idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2299,1,1,0.04070349,0.79776984,0.01937882,0.14214787
2300,1,1,0.10769646,0.82176137,0.023683004,0.0468592
2302,3,1,0.3144246,0.62594765,0.009255989,0.050371762
2306,1,0,0.7837391,0.1462829,0.0032739332,0.06670404
2309,1,1,0.0977586,0.4454548,0.045639087,0.41114748
2310,1,1,0.029364686,0.8913117,0.028440379,0.050883215
2316,1,1,0.2372544,0.6953601,0.0038320213,0.06355348
2317,1,2,0.07360045,0.32321098,0.33004937,0.2731392
2318,1,1,0.13491139,0.66370016,0.14905213,0.05233631
2325,2,1,0.105640456,0.7597122,0.058276802,0.07637049
2326,0,0,0.5480912,0.14657532,0.07132756,0.2340059
2327,0,3,0.24153277,0.03833301,0.053973004,0.6661612
2328,0,3,0.24359605,0.08994783,0.011335542,0.65512055
2333,1,3,0.07222534,0.23237054,0.059268054,0.63613605
