idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1044,1,0,0.7285379,0.16196857,0.028501121,0.080992386
1055,3,3,0.0140451845,0.00930479,0.31841844,0.65823156
1056,3,3,0.019710012,0.011179699,0.43074808,0.53836226
1059,1,1,0.30501166,0.6788888,0.0051668417,0.010932729
1060,1,3,0.08235695,0.04412897,0.06328346,0.8102307
1061,1,3,0.07870911,0.12907846,0.08826939,0.703943
1062,2,0,0.6371238,0.25023726,0.04015205,0.07248686
1063,1,1,0.207825,0.72195816,0.01230726,0.057909567
1064,3,3,0.015236458,0.0175562,0.095398754,0.87180865
1065,3,2,0.011151119,0.059159078,0.6096834,0.3200064
1066,3,2,0.010500603,0.057730827,0.6390628,0.29270574
1067,3,3,0.004436349,0.010944044,0.14034362,0.844276
1068,3,3,0.011406183,0.016925914,0.13809994,0.833568
1069,1,1,0.11017605,0.8645906,0.0041046706,0.021128722
1070,3,3,0.0071191383,0.0036085194,0.3713667,0.6179057
1071,2,1,0.010309014,0.9759941,0.00910981,0.0045871045
1072,2,3,0.0070219454,0.038748205,0.23403415,0.7201957
1073,2,3,0.0056550903,0.04495056,0.22291724,0.7264771
1074,3,0,0.63058525,0.21166039,0.084911115,0.07284328
1075,3,3,0.07070466,0.033721376,0.096741684,0.7988323
1076,0,0,0.6156442,0.2585116,0.022348775,0.10349543
1077,3,3,0.07068344,0.4069269,0.030525934,0.4918638
1078,2,3,0.007988294,0.08402976,0.09050941,0.8174725
1079,2,0,0.65091443,0.1077599,0.19438359,0.04694208
1080,1,0,0.59499896,0.29922536,0.044242926,0.06153278
1081,3,0,0.51113015,0.21522857,0.2444185,0.029222758
1082,3,1,0.18343854,0.5984838,0.10725756,0.1108201
1083,2,3,0.008330545,0.0053736134,0.15994993,0.826346
1084,1,1,0.05280691,0.9366026,0.0014377018,0.009152789
1085,2,1,0.021687191,0.9424589,0.006480675,0.02937321
1086,3,3,0.0017720562,0.0067137685,0.035642516,0.95587164
1123,3,3,0.06514928,0.022406606,0.15563202,0.7568121
1124,3,3,0.08127388,0.07516392,0.16939186,0.6741703
1125,1,3,0.12917142,0.08880899,0.12942906,0.6525905
1126,0,0,0.8198942,0.12609102,0.0336119,0.020402858
1127,0,0,0.62962174,0.22472242,0.10652841,0.03912744
1128,3,1,0.30696097,0.50382924,0.004274612,0.18493521
1129,1,1,0.19484337,0.43490902,0.17711389,0.19313368
1130,1,3,0.09659598,0.3429593,0.116331995,0.44411278
1131,3,2,0.019674214,0.014835039,0.5849163,0.38057446
1132,0,0,0.8093748,0.06535448,0.089896254,0.03537448
1133,3,3,0.3495486,0.022372294,0.12744902,0.5006301
1134,0,1,0.04149766,0.5582877,0.013091159,0.3871235
1135,1,0,0.72929305,0.22950447,0.0075257244,0.033676755
1136,2,1,0.010309014,0.9759941,0.00910981,0.0045871045
1137,1,1,0.13266832,0.8097442,0.009576387,0.048011154
1138,3,3,0.02541762,0.35936522,0.09285439,0.52236277
1139,0,3,0.085091956,0.2739884,0.018102793,0.62281686
1140,1,3,0.010387151,0.32976788,0.001618743,0.6582262
1141,1,1,0.3286666,0.33601195,0.144845,0.19047645
1142,1,0,0.67384183,0.3079552,0.0059507973,0.012252113
1143,0,0,0.62172174,0.32760268,0.00983052,0.040845066
1144,1,3,0.09341963,0.19905566,0.040041234,0.6674835
1145,3,3,0.004990989,0.002723574,0.017212229,0.97507316
1147,3,3,0.00609405,0.0041327113,0.027652914,0.96212035
1166,3,3,0.065745555,0.13380589,0.029572941,0.77087563
1203,3,2,0.20860365,0.17855997,0.4261262,0.18671013
1204,1,1,0.03251129,0.96376383,0.0012368145,0.0024881314
1205,1,1,0.116146795,0.87640584,0.0045930054,0.0028543123
1206,1,1,0.02590562,0.86302054,0.064535126,0.04653875
1207,1,1,0.3516666,0.63290066,0.0009310043,0.014501802
1208,3,1,0.1955374,0.41536936,0.015267747,0.37382546
1209,3,3,0.08915617,0.26987454,0.008240953,0.63272834
1210,3,2,0.015846774,0.03217354,0.7749721,0.17700757
1211,2,1,0.18548998,0.41552538,0.13399953,0.26498508
1212,3,3,0.065955676,0.16943178,0.021594664,0.7430179
1213,1,1,0.011424521,0.97484595,0.00030341189,0.013426118
1214,3,3,0.0050040055,0.0017303857,0.28854975,0.70471585
1215,3,2,0.01399314,0.096334256,0.64766645,0.24200612
1216,0,1,0.22352459,0.7675851,0.004142264,0.004748069
1217,2,2,0.021808112,0.07356624,0.5036947,0.40093094
1218,0,2,0.045938738,0.05192197,0.82566315,0.07647616
1219,3,0,0.9014286,0.072653756,0.003579622,0.022338066
1220,3,3,0.018226938,0.012267472,0.025303897,0.9442017
1221,1,3,0.120221674,0.1343932,0.12624678,0.61913836
1222,1,1,0.034454547,0.94283664,0.007816166,0.014892603
1223,2,0,0.5125084,0.08034658,0.28563076,0.12151428
1224,1,3,0.22957373,0.35467207,0.01906851,0.39668566
1225,1,1,0.0415058,0.86480397,0.04156209,0.052128147
1226,3,0,0.46895406,0.2601165,0.2070778,0.06385162
1227,1,0,0.43972665,0.12595281,0.16707592,0.26724467
1228,1,3,0.23388624,0.15332106,0.10786523,0.50492746
1229,1,3,0.17346574,0.06272985,0.20132977,0.56247467
1230,3,3,0.008154026,0.005661922,0.20230386,0.78388023
1231,1,3,0.061455715,0.10735012,0.004322194,0.826872
1232,3,3,0.081148185,0.075341545,0.01787403,0.82563627
1233,1,0,0.53613335,0.32470667,0.08378487,0.055375148
1240,1,3,0.0137994755,0.0037172036,0.024496103,0.9579872
1241,1,3,0.07414009,0.10438502,0.19737545,0.6240995
1242,3,3,0.008659445,0.011998154,0.16734092,0.81200147
1243,3,3,0.010024743,0.047715604,0.06542214,0.8768375
1244,2,1,0.28442317,0.56453514,0.05345863,0.09758306
1245,2,3,0.2307945,0.13015173,0.013635949,0.6254178
1246,1,3,0.014732629,0.23462492,0.014819834,0.7358226
1247,1,0,0.6564248,0.22707124,0.026027352,0.090476595
1248,1,1,0.21981436,0.46529937,0.13533273,0.17955354
1249,3,3,0.0332424,0.050637197,0.39153686,0.5245835
1250,3,3,0.0883475,0.08445207,0.3372043,0.48999617
1251,1,3,0.0742807,0.17418016,0.025540201,0.72599894
1252,1,1,0.11294871,0.5343652,0.07277716,0.2799089
1253,0,1,0.4434888,0.5388013,0.0048019076,0.012908028
1254,1,1,0.18107954,0.75714904,0.026990216,0.034781206
1255,1,1,0.003012097,0.9772947,0.0046044337,0.0150887715
1256,1,1,0.23907743,0.7528768,0.0022211105,0.005824607
1257,2,0,0.6295707,0.21778007,0.034280665,0.118368514
1258,3,1,0.03601116,0.486819,0.07012987,0.40703994
1259,0,0,0.6613295,0.3193771,0.009629323,0.00966413
1260,3,3,0.016236557,0.2779885,0.23720947,0.46856543
1261,3,1,0.28508276,0.33751085,0.21068192,0.16672444
1262,1,1,0.38730153,0.46615297,0.0672109,0.07933456
1263,0,0,0.45841473,0.35614708,0.0661465,0.119291745
1264,1,1,0.21088682,0.7188868,0.030945145,0.039281283
1265,3,1,0.24837033,0.6692601,0.037821803,0.04454782
1266,0,1,0.3462783,0.4672518,0.061186507,0.12528339
1267,1,1,0.3462783,0.4672518,0.061186507,0.12528339
1268,0,1,0.3462783,0.4672518,0.061186507,0.12528339
1269,1,1,0.3462783,0.4672518,0.061186507,0.12528339
1270,0,1,0.3462783,0.4672518,0.061186507,0.12528339
1271,1,1,0.33067784,0.43211237,0.05842996,0.17877977
1272,0,1,0.32187495,0.41806576,0.05887804,0.20118123
1273,1,0,0.3872154,0.38011238,0.06370411,0.16896813
1274,0,1,0.24669111,0.643341,0.05086883,0.05909903
1275,1,1,0.31682897,0.56678843,0.057557475,0.058825094
1276,1,1,0.36326712,0.44160408,0.061315484,0.13381334
1277,0,1,0.364519,0.44312593,0.06152679,0.1308283
1278,1,1,0.364519,0.44312593,0.06152679,0.1308283
1279,1,1,0.37375006,0.4232958,0.06315829,0.1397959
1280,0,0,0.41829845,0.27814198,0.0735627,0.2299969
1281,0,1,0.26161864,0.6146641,0.051532425,0.07218483
1282,1,1,0.1477379,0.57302713,0.017474145,0.26176083
1283,0,1,0.2231194,0.55072606,0.012131547,0.21402302
1284,0,1,0.3094847,0.44629997,0.011507637,0.23270766
1285,1,1,0.3336048,0.39036518,0.05829243,0.21773753
1286,1,1,0.27625948,0.43379918,0.06221699,0.22772439
1287,0,0,0.31862146,0.30972603,0.062707104,0.3089454
1288,1,1,0.3135797,0.3769789,0.063077115,0.24636427
1289,1,1,0.26866478,0.45919812,0.013158162,0.258979
1290,1,0,0.4657925,0.22689238,0.02555913,0.28175595
1291,0,1,0.36355937,0.36484396,0.012176656,0.25941998
1292,1,1,0.09223729,0.52580714,0.02465578,0.35729977
1293,3,0,0.40052646,0.23000273,0.033116333,0.33635452
1294,0,1,0.33805507,0.47061542,0.046358734,0.14497073
1295,1,3,0.3174572,0.1621066,0.050483502,0.46995267
1361,2,2,0.010633521,0.01800945,0.71866167,0.25269535
1362,2,2,0.01409199,0.10792657,0.66814846,0.209833
1363,2,0,0.49620515,0.023374677,0.08170975,0.39871043
1364,3,0,0.6930526,0.17716153,0.03061392,0.09917198
1365,3,1,0.051433023,0.683478,0.008573552,0.25651544
1366,1,0,0.55741554,0.19930485,0.065724835,0.1775548
1367,1,3,0.4474384,0.07453762,0.02293699,0.45508707
1368,1,0,0.5228509,0.43495136,0.014470693,0.027727079
1369,2,1,0.051143132,0.7390425,0.045316137,0.16449822
1370,3,3,0.071419224,0.14844848,0.23213725,0.54799503
1371,3,3,0.27105594,0.24007054,0.04594825,0.44292527
1372,1,1,0.14706995,0.82649714,0.003503633,0.022929238
1373,1,0,0.5829286,0.36162272,0.016874596,0.038574036
1374,2,2,0.081234306,0.07813831,0.54693997,0.2936874
1375,1,1,0.26267502,0.72600156,0.0050594746,0.0062639755
1376,1,0,0.3353707,0.20822081,0.15509742,0.3013111
1377,0,0,0.54075134,0.42189473,0.025733845,0.011620136
1378,0,0,0.5549558,0.40681583,0.02582032,0.012408069
1379,0,2,0.1161052,0.21096875,0.36001152,0.31291452
1380,1,0,0.55282295,0.19185911,0.023345418,0.23197255
1381,0,2,0.3784056,0.13893342,0.37886027,0.103800684
1382,1,2,0.1464975,0.21691804,0.41109335,0.22549109
1383,1,1,0.037974574,0.6708943,0.018809326,0.2723218
1384,3,3,0.19026864,0.13890915,0.15379022,0.517032
1385,1,3,0.06608725,0.0625434,0.15119381,0.7201755
1386,2,3,0.010159524,0.025451833,0.12206976,0.84231883
1387,3,3,0.00399493,0.010718525,0.021577302,0.96370924
1388,0,1,0.08691444,0.6828515,0.024181917,0.20605215
1389,1,0,0.5333723,0.43059158,0.010890092,0.025146065
1390,3,3,0.0035627256,0.007953183,0.050128017,0.9383561
1391,3,0,0.4567663,0.049154792,0.45226473,0.041814186
1392,1,1,0.1421958,0.72876483,0.05786475,0.07117462
1393,2,3,0.10220113,0.029777577,0.33985063,0.52817065
1394,1,3,0.035195,0.048521325,0.014225947,0.9020577
1395,2,1,0.07742453,0.85829234,0.04483317,0.01944995
1396,1,0,0.46182516,0.29658535,0.08902681,0.15256266
1397,1,1,0.014495538,0.971905,0.0018124416,0.011787049
1398,0,2,0.011920505,0.006270296,0.6989629,0.28284624
1399,0,0,0.7172466,0.075489044,0.13451605,0.07274833
1400,1,1,0.34891608,0.3909023,0.062082004,0.19809955
1401,1,1,0.3113107,0.3901453,0.08797435,0.21056965
1402,1,0,0.41902336,0.34151337,0.063207045,0.17625624
1403,1,0,0.42940944,0.31932828,0.0675624,0.18369989
1404,1,1,0.26719114,0.40397936,0.07757712,0.25125238
1405,1,1,0.364519,0.44312593,0.06152679,0.1308283
1406,1,1,0.283967,0.38706654,0.077306494,0.25166
1407,1,1,0.19152796,0.65785897,0.031976365,0.118636765
1408,1,1,0.3336048,0.39036518,0.05829243,0.21773753
1409,1,1,0.3336048,0.39036518,0.05829243,0.21773753
1410,1,0,0.3854761,0.31820554,0.045284808,0.2510335
1411,0,1,0.16585091,0.50867337,0.018842403,0.30663332
1412,1,1,0.15590829,0.41750193,0.019610262,0.40697953
1413,1,1,0.19431268,0.5536073,0.030210024,0.22186999
1414,1,1,0.23439045,0.521252,0.029383566,0.21497403
1415,3,1,0.2813773,0.34766623,0.044622082,0.3263344
1416,2,3,0.262638,0.3312706,0.030055212,0.37603617
1417,3,3,0.20686162,0.33824807,0.026210891,0.42867947
1418,3,3,0.071808524,0.26178014,0.033558078,0.63285327
1419,3,1,0.24722385,0.59254235,0.028073814,0.13215995
1420,3,3,0.14504994,0.17889556,0.01759614,0.65845835
1424,3,1,0.038760725,0.79910195,0.021261193,0.14087608
1429,1,1,0.17194329,0.81755555,0.0034534514,0.0070476886
1438,3,1,0.13085437,0.61768115,0.09165146,0.15981297
1439,2,1,0.017074862,0.82980514,0.03609605,0.11702391
1440,3,3,0.04872681,0.3165642,0.011136682,0.62357235
1441,1,2,0.015208927,0.011714027,0.8872774,0.08579967
1442,3,1,0.20061016,0.6270667,0.035504553,0.13681857
1443,1,3,0.22679774,0.054601684,0.14722423,0.5713763
1444,1,1,0.4369807,0.5517144,0.0033834558,0.00792143
1445,2,3,0.0020212908,0.0035535567,0.15407473,0.8403504
1446,2,3,0.059322655,0.117985,0.06582643,0.75686586
1447,0,1,0.20209958,0.78274655,0.007118443,0.008035449
1448,0,1,0.20209958,0.78274655,0.007118443,0.008035449
1451,3,3,0.32078478,0.085556015,0.048377085,0.54528207
1452,3,1,0.37913343,0.40309313,0.031880423,0.185893
1453,0,1,0.022750903,0.8878476,0.023326531,0.06607496
1454,1,3,0.039029084,0.03397325,0.19109327,0.7359044
1455,1,3,0.027935551,0.07498962,0.18200338,0.7150715
1456,2,0,0.639688,0.09565412,0.046352427,0.21830542
1457,0,0,0.43274257,0.28948045,0.12469209,0.15308492
1458,0,1,0.20501402,0.45254874,0.14754531,0.194892
1459,2,1,0.103576176,0.8071527,0.04243346,0.046837687
1460,3,3,0.047741644,0.09825134,0.2195397,0.63446736
1461,3,3,0.15356778,0.30753097,0.080209054,0.4586922
1462,0,1,0.022881368,0.9646742,0.0017448262,0.01069958
1463,3,1,0.3421934,0.36312056,0.14395396,0.15073201
1464,2,3,0.025495237,0.046256065,0.20170182,0.7265468
1465,1,3,0.21584441,0.15266545,0.059648395,0.5718418
1466,1,1,0.107998535,0.8074489,0.029735336,0.05481721
1467,1,1,0.15961209,0.8242979,0.010412214,0.005677762
1468,0,3,0.16958055,0.14693642,0.083106145,0.6003769
1469,1,1,0.3336048,0.39036518,0.05829243,0.21773753
1470,1,1,0.3336048,0.39036518,0.05829243,0.21773753
1471,1,1,0.3336048,0.39036518,0.05829243,0.21773753
1485,1,1,0.13962266,0.8290207,0.013994514,0.01736219
1493,1,1,0.026732441,0.8121487,0.05948636,0.10163255
1494,3,1,0.09428392,0.8160993,0.033497103,0.056119658
1495,2,0,0.7319668,0.20727605,0.0100397,0.050717473
1496,0,0,0.89058906,0.049461316,0.008418437,0.05153115
1497,0,0,0.93989635,0.043994475,0.0032450086,0.012864195
1498,1,3,0.2580605,0.11670165,0.05798633,0.56725156
1499,3,3,0.016199272,0.049632173,0.19891283,0.7352557
1500,0,1,0.1980862,0.74867946,0.0134915635,0.039742824
1501,0,1,0.20214681,0.7370342,0.020950692,0.03986831
1502,1,1,0.08547021,0.90296966,0.007358362,0.0042018183
1503,1,2,0.0049589844,0.01933025,0.8787291,0.09698171
1504,2,3,0.028220933,0.043971203,0.27271986,0.655088
1505,3,3,0.34755868,0.12298496,0.05206192,0.4773945
1506,3,3,0.34040433,0.067976564,0.09977594,0.49184313
1507,1,1,0.17885676,0.63121665,0.08386643,0.10606014
1508,1,3,0.14247741,0.4078039,0.016939936,0.43277872
1509,1,1,0.12940955,0.42215952,0.35288608,0.09554479
1510,1,1,0.13369589,0.528544,0.037146006,0.3006141
1511,0,1,0.12104327,0.8517702,0.008349979,0.018836526
1512,0,1,0.033170022,0.93927747,0.008754369,0.018798182
1535,3,3,0.0026785969,0.0046606045,0.05516633,0.9374945
1563,0,2,0.07918789,0.42567343,0.46355668,0.03158198
1564,0,2,0.079187065,0.32548526,0.5616093,0.033718377
1565,1,2,0.12636493,0.23580542,0.58703756,0.05079209
1566,1,2,0.07203223,0.287388,0.6173986,0.023181168
1567,0,2,0.24154352,0.2504113,0.47829852,0.029746616
1568,0,0,0.50469273,0.11500112,0.373739,0.006567147
1569,3,1,0.16315852,0.5208247,0.13462748,0.18138939
1570,1,1,0.12492635,0.81988275,0.01531855,0.039872386
1571,1,1,0.38491848,0.5937782,0.004892316,0.016411038
1572,0,0,0.49326438,0.40395737,0.029147282,0.07363101
1573,1,0,0.6483094,0.27308276,0.016105652,0.062502146
1574,1,1,0.11653383,0.8464775,0.0019015997,0.03508712
1575,0,0,0.5645147,0.1998327,0.0069625075,0.22869007
1576,3,2,0.010959788,0.036848225,0.90393305,0.04825892
1577,0,1,0.11464864,0.8256686,0.0250349,0.034647856
1578,0,0,0.35134435,0.21692196,0.24022596,0.19150776
1579,1,1,0.18728323,0.56437284,0.045115467,0.2032285
1580,0,0,0.94547915,0.04383401,0.008282667,0.0024041466
1581,3,3,0.016145023,0.009702695,0.34438187,0.6297704
1582,2,3,0.035953004,0.035099663,0.11501491,0.8139324
1583,2,3,0.014971999,0.08544005,0.26514637,0.63444155
1584,3,3,0.026473412,0.08225614,0.18383276,0.7074377
1585,2,3,0.01721052,0.0198521,0.030276032,0.93266135
1586,1,1,0.35376808,0.56954217,0.013399497,0.063290246
1587,0,1,0.12266649,0.857207,0.0044861436,0.01564039
1588,1,1,0.37278518,0.60647297,0.008195607,0.012546242
1589,3,2,0.010711586,0.02448604,0.48980677,0.47499558
1590,1,1,0.4748186,0.51212883,0.005242856,0.007809691
1591,3,1,0.11244719,0.47011116,0.12020054,0.29724106
1592,3,1,0.21940139,0.6295469,0.009710112,0.14134164
1593,3,0,0.8483519,0.114309385,0.0033475028,0.03399119
1594,2,0,0.55796915,0.32007724,0.015204847,0.10674877
1595,3,0,0.60236585,0.31428146,0.0027748824,0.08057777
1596,3,1,0.19787103,0.66348225,0.008686873,0.12995984
1597,2,0,0.8120287,0.14179006,0.0037173002,0.042463914
1598,3,0,0.4569892,0.4391582,0.012966309,0.09088634
1599,2,1,0.17774215,0.78408605,0.0028837444,0.035288084
1600,2,1,0.057205953,0.8377417,0.009196739,0.09585567
1601,2,1,0.0381448,0.6666229,0.0042908564,0.29094148
1602,2,3,0.09067521,0.43607673,0.004587151,0.4686609
1603,3,0,0.84158933,0.11791888,0.005931629,0.034560136
1604,2,1,0.40659565,0.54642344,0.0070564975,0.039924417
1605,3,0,0.68107045,0.2482003,0.004636093,0.06609311
1606,2,0,0.43712068,0.4217793,0.0065431083,0.13455689
1607,3,1,0.33878905,0.5613731,0.009978481,0.08985934
1608,3,0,0.6621777,0.26195234,0.0030501564,0.072819784
1625,0,1,0.017140938,0.970547,0.000484456,0.011827602
1626,1,1,0.016436793,0.48140177,0.32924384,0.17291762
1627,0,1,0.038905635,0.4265426,0.22272044,0.3118313
1628,0,1,0.023784317,0.43885922,0.10578777,0.43156874
1629,1,1,0.2473678,0.62064415,0.009916215,0.12207183
1630,1,1,0.22936876,0.6230192,0.013447461,0.13416456
1632,1,1,0.018918227,0.7367672,0.027222581,0.21709196
1633,0,3,0.11985769,0.05875311,0.18181618,0.639573
1634,3,3,0.0124276355,0.0128699215,0.074191965,0.9005105
1635,3,1,0.43843973,0.490858,0.03271151,0.03799079
1636,3,3,0.031359214,0.38130677,0.18661758,0.40071645
1637,0,1,0.15778612,0.79659206,0.016174605,0.029447272
1638,0,1,0.19037686,0.7644199,0.013445857,0.03175736
1639,0,1,0.15345061,0.3895523,0.22726242,0.22973469
1640,3,2,0.020563127,0.21431945,0.5623057,0.20281173
1641,2,2,0.005529413,0.016489102,0.7535328,0.22444867
1642,3,1,0.10233426,0.43259946,0.32516688,0.13989939
1661,1,3,0.044043224,0.046263065,0.0016645866,0.9080291
1662,1,3,0.04046458,0.06934612,0.002372512,0.8878168
1663,0,0,0.49467292,0.14263485,0.21178424,0.15090804
1664,0,1,0.019865088,0.48860648,0.09096432,0.40056416
1680,1,3,0.05337128,0.057450388,0.05297753,0.83620083
1681,2,2,0.006007995,0.01638641,0.82759213,0.15001346
1682,0,1,0.053190768,0.9076194,0.0041183587,0.035071466
1683,3,3,0.13486354,0.053464208,0.20344569,0.60822654
1684,3,3,0.16301571,0.043971322,0.1408255,0.6521875
1685,3,3,0.18082014,0.043551322,0.13488987,0.64073867
1686,3,3,0.024998592,0.016024278,0.1628807,0.7960964
1687,0,1,0.023254588,0.9642575,0.005200464,0.007287522
1688,1,1,0.16387154,0.6280811,0.0498796,0.15816776
1689,1,1,0.23367684,0.6440212,0.03612689,0.08617504
1690,0,1,0.18919143,0.45316392,0.05340021,0.3042445
1691,1,0,0.56177866,0.2971706,0.017942024,0.12310868
1692,2,0,0.4755849,0.2398456,0.13928254,0.14528692
1739,0,0,0.6796908,0.30985993,0.0045711678,0.0058781193
1740,3,2,0.015460342,0.0062263333,0.6600412,0.31827214
1742,1,1,0.36303675,0.6205035,0.010945441,0.0055143815
1743,3,0,0.46316454,0.4254659,0.06187702,0.049492527
1744,3,3,0.079310276,0.06937505,0.13360767,0.717707
1745,3,3,0.09640677,0.07766418,0.26174346,0.5641856
1746,1,3,0.3020937,0.12292439,0.11921553,0.45576638
1747,3,1,0.04270461,0.77233875,0.026699357,0.15825732
1748,0,0,0.83783704,0.10438972,0.021335054,0.03643819
1749,2,3,0.014410794,0.051436123,0.0615883,0.87256473
1750,1,3,0.009549825,0.016745385,0.12764996,0.8460548
1751,1,1,0.3766173,0.60021645,0.0021661136,0.02100008
1752,1,1,0.05544335,0.925446,0.0023865288,0.01672411
1753,2,3,0.028691042,0.13241692,0.2371077,0.60178435
1754,3,3,0.050741695,0.0522154,0.38118613,0.5158568
1755,1,1,0.47748077,0.507454,0.0069881943,0.008077038
1756,3,3,0.007575064,0.040445205,0.1352389,0.8167409
1757,0,1,0.024015421,0.96665144,0.004599331,0.004733772
1758,0,3,0.062046424,0.059092432,0.04230254,0.8365586
1784,0,1,0.05474006,0.8839722,0.012959739,0.048327953
1786,1,0,0.39998704,0.30659145,0.13309132,0.16033027
1787,1,1,0.3336048,0.39036518,0.05829243,0.21773753
1788,1,1,0.2985571,0.3436425,0.08400237,0.27379802
1789,1,1,0.3336048,0.39036518,0.05829243,0.21773753
1790,1,1,0.3275426,0.41520855,0.052521337,0.2047275
1791,3,0,0.8019701,0.12146395,0.011360516,0.065205425
1792,3,0,0.73969865,0.16965565,0.011689265,0.07895647
1793,3,0,0.7665766,0.14510196,0.009476046,0.07884541
1794,3,0,0.77757144,0.10930548,0.009355048,0.10376801
1864,0,0,0.61538523,0.34061995,0.00789486,0.036099948
1865,0,1,0.24660587,0.5528348,0.010879922,0.18967937
1866,0,1,0.09850413,0.82022727,0.0065942695,0.074674316
1867,2,2,0.14835605,0.045203816,0.652923,0.15351713
1868,3,2,0.061547235,0.038440913,0.74578345,0.15422839
1869,3,2,0.2439407,0.05972603,0.4652322,0.23110113
1870,2,2,0.26814178,0.046737913,0.5074458,0.17767447
1871,3,3,0.008059195,0.008004764,0.14408047,0.83985555
1872,2,3,0.013225606,0.034236506,0.26495466,0.6875832
1873,3,3,0.013225606,0.034236506,0.26495466,0.6875832
1874,2,3,0.038256895,0.19497353,0.22127022,0.5454993
1875,2,2,0.042347107,0.1496899,0.47583255,0.33213046
1876,3,3,0.008664688,0.0071426267,0.08300055,0.9011921
1877,1,3,0.011406183,0.016925914,0.13809994,0.833568
1878,2,3,0.024338067,0.019230241,0.29806808,0.6583636
1879,3,3,0.011206849,0.011050387,0.06788971,0.9098531
1880,2,3,0.0070454115,0.0053911074,0.068614684,0.9189488
1881,3,3,0.0072887787,0.012490856,0.062736124,0.9174842
1882,2,3,0.03372269,0.030721724,0.27764538,0.65791017
1883,2,3,0.013218318,0.014284594,0.14985779,0.8226393
1884,3,3,0.02516228,0.018086785,0.1300155,0.8267354
1885,3,3,0.027079327,0.025553672,0.10304965,0.8443174
1886,1,2,0.015332329,0.014708084,0.91143423,0.058525417
1887,1,0,0.38121423,0.2333566,0.0925506,0.2928786
1888,1,1,0.26867202,0.62116444,0.053532988,0.056630578
1891,2,0,0.57135767,0.12067912,0.006549983,0.30141324
1892,1,1,0.027494777,0.95866364,0.00809259,0.00574899
1893,3,1,0.088544555,0.73307127,0.026268851,0.15211529
1894,0,0,0.53426075,0.32664397,0.052897103,0.086198114
1895,2,3,0.15313356,0.21392374,0.032346487,0.60059625
1896,1,0,0.7569961,0.21767648,0.0045570508,0.020770429
1897,0,0,0.76867527,0.18378654,0.009926255,0.037611905
1898,1,0,0.6995269,0.26577848,0.0075474153,0.027147157
1899,0,1,0.29057404,0.6535198,0.0049552573,0.050950952
1900,1,1,0.32038337,0.64690274,0.006898164,0.025815744
1901,1,3,0.04906061,0.14316797,0.008735846,0.7990356
1902,0,3,0.08072926,0.1655593,0.008566878,0.74514455
1903,0,3,0.040721405,0.132143,0.009880346,0.8172552
1905,0,1,0.082266256,0.826972,0.01766569,0.0730961
1906,3,2,0.036277004,0.044609353,0.49742317,0.42169043
1907,1,1,0.13649803,0.53694695,0.043802988,0.28275207
1908,3,3,0.25697467,0.19099252,0.16766205,0.3843707
1909,2,1,0.115525365,0.5769745,0.1368746,0.17062551
1910,0,1,0.2112768,0.71988827,0.011165217,0.057669707
1911,3,2,0.0634903,0.33696362,0.46654278,0.13300332
1912,0,0,0.6641367,0.30317694,0.013569381,0.019116987
1913,2,2,0.1284104,0.09898832,0.6625895,0.11001181
1914,1,1,0.17899017,0.7773911,0.007839725,0.035779007
1915,2,1,0.3284323,0.45068213,0.12862441,0.09226113
1916,1,0,0.504703,0.30407244,0.019720782,0.17150375
1917,3,2,0.0138068115,0.019562162,0.60198826,0.3646427
1918,0,1,0.15202188,0.6141615,0.17030962,0.06350703
1919,1,0,0.81935036,0.15733184,0.0057960954,0.017521761
1920,0,1,0.2046387,0.7601226,0.017508246,0.017730432
1921,2,3,0.011320844,0.03651164,0.3321164,0.6200511
1922,2,1,0.06345455,0.5009067,0.018514542,0.41712418
1923,2,2,0.10791737,0.05172443,0.43978032,0.4005779
1924,2,3,0.029990463,0.038269006,0.18028237,0.75145817
1925,0,1,0.19907634,0.5873772,0.072254,0.14129248
1926,3,0,0.81992656,0.11958128,0.009446427,0.051045734
1943,1,3,0.28450957,0.30519405,0.07008904,0.34020737
1944,1,1,0.25247052,0.52941304,0.0127364835,0.20537996
1945,1,1,0.068092905,0.9048211,0.0053357263,0.021750296
1946,1,1,0.009140972,0.94922394,0.0023674278,0.039267614
1949,3,1,0.07179244,0.86308634,0.013963562,0.051157635
1950,3,1,0.009126214,0.88338304,0.0055581485,0.10193256
1953,1,1,0.386488,0.39132798,0.19777822,0.024405781
1954,3,3,0.093171984,0.07770095,0.40900978,0.4201173
1955,1,3,0.22185604,0.084654346,0.23759282,0.45589682
1956,0,3,0.13595366,0.17687137,0.09492741,0.5922476
1957,3,1,0.08811273,0.54626375,0.27227905,0.09334442
1958,3,1,0.08762316,0.85831994,0.0323161,0.021740826
1959,3,3,0.052664246,0.1536096,0.044798177,0.74892795
1960,0,1,0.26140305,0.29763478,0.23743851,0.20352364
1961,0,0,0.5162097,0.29371855,0.05674776,0.13332395
1962,0,0,0.58724165,0.21320602,0.07190811,0.12764427
1963,0,0,0.33072394,0.26273793,0.19761366,0.20892443
1964,3,3,0.046848416,0.06260655,0.335078,0.555467
1965,2,1,0.26941207,0.53966814,0.031138677,0.15978105
1966,1,0,0.51598155,0.35829338,0.04699512,0.07872991
1967,0,3,0.17389236,0.33031297,0.03449006,0.46130458
