idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1055,3,3,0.014811558,0.01181816,0.3358928,0.6374775
1056,3,2,0.013422235,0.019775607,0.5055263,0.4612759
1059,1,1,0.18989588,0.77050936,0.010612615,0.028982082
1060,1,3,0.2731368,0.18162826,0.086654134,0.45858088
1061,1,3,0.19290003,0.3348242,0.080553584,0.3917222
1062,2,0,0.7311889,0.18740086,0.041556183,0.039854065
1063,1,1,0.08897244,0.780947,0.034774274,0.09530629
1064,3,3,0.07716012,0.02717498,0.07832295,0.817342
1065,3,3,0.019285135,0.036257748,0.38050044,0.5639566
1066,3,3,0.02347642,0.0387183,0.43442333,0.50338197
1067,3,3,0.005441752,0.04411096,0.13877097,0.8116763
1068,3,3,0.007340343,0.03709924,0.05965387,0.89590657
1069,1,1,0.12690827,0.8014192,0.008376359,0.06329615
1070,3,3,0.025112733,0.0114107495,0.3257561,0.6377204
1071,2,1,0.10624282,0.8505349,0.02325581,0.019966489
1072,2,3,0.0100162765,0.035083417,0.24898507,0.7059153
1073,2,3,0.005436536,0.033164237,0.26255286,0.6988464
1074,3,0,0.35193008,0.23339598,0.16663384,0.24804011
1075,3,3,0.041240647,0.013043097,0.3315365,0.6141798
1076,0,0,0.8449277,0.07839912,0.012667221,0.06400592
1077,3,2,0.0214071,0.021015022,0.87455195,0.08302587
1078,2,3,0.020496873,0.0938057,0.1568354,0.72886205
1079,2,0,0.6524911,0.07064521,0.22343585,0.05342783
1080,1,1,0.38016102,0.5848455,0.02608243,0.008911044
1081,3,2,0.3032756,0.16175199,0.4794464,0.055525996
1082,3,1,0.16566263,0.61887765,0.0586833,0.15677646
1083,2,3,0.015292552,0.009155637,0.17088549,0.80466634
1084,1,1,0.13688256,0.8585913,0.0015773652,0.0029487081
1085,2,1,0.02303845,0.8734113,0.008240301,0.095309965
1086,3,3,0.016075877,0.022601089,0.10190651,0.8594165
1123,3,3,0.055724826,0.022977967,0.12230824,0.798989
1124,3,3,0.07861658,0.07021107,0.12346346,0.7277089
1125,1,3,0.10357059,0.07918475,0.08108462,0.73616004
1126,0,0,0.842219,0.101105005,0.027328592,0.029347442
1127,0,0,0.7916642,0.1456217,0.023407228,0.039306916
1128,3,3,0.31393725,0.31220558,0.016730858,0.35712636
1129,1,1,0.06815716,0.5526788,0.2660163,0.113147706
1130,1,3,0.024166038,0.17542844,0.050981466,0.7494241
1131,3,3,0.058305845,0.014614011,0.35894898,0.56813115
1132,0,0,0.7618836,0.08953046,0.085988596,0.062597394
1133,3,3,0.33937848,0.030641848,0.115757756,0.5142219
1134,0,3,0.06825875,0.18248852,0.02329666,0.725956
1135,1,0,0.77860886,0.1608356,0.02028986,0.040265676
1136,2,1,0.10624282,0.8505349,0.02325581,0.019966489
1137,1,1,0.06722199,0.8562642,0.025975833,0.05053802
1138,3,3,0.014496167,0.18707967,0.11458269,0.68384147
1139,0,3,0.048670854,0.2582187,0.020099098,0.6730113
1140,1,1,0.019195365,0.541966,0.0092643695,0.42957428
1141,1,3,0.20553622,0.28159848,0.15670888,0.35615644
1142,1,1,0.25991789,0.63778293,0.021996189,0.08030297
1143,0,1,0.33868,0.5166004,0.023968332,0.12075133
1144,1,3,0.03676397,0.20915604,0.08396059,0.6701194
1145,3,3,0.0073556826,0.010079092,0.02434078,0.9582244
1147,3,3,0.009304124,0.009826331,0.029737698,0.9511318
1166,3,3,0.030366905,0.1510669,0.08623125,0.732335
1203,3,2,0.07047183,0.030386088,0.73093337,0.16820875
1204,1,1,0.037762005,0.94924486,0.0016821859,0.011310962
1205,1,1,0.10792354,0.8831259,0.005825577,0.0031249675
1206,1,1,0.037591927,0.62180567,0.101612,0.23899038
1207,1,1,0.34726167,0.6089923,0.005374807,0.038371243
1208,3,1,0.12024677,0.5756909,0.061832312,0.24222998
1209,3,1,0.107897,0.4923218,0.01144875,0.38833252
1210,3,2,0.05065056,0.041276336,0.65765065,0.2504225
1211,2,3,0.04051914,0.1595174,0.21208262,0.58788085
1212,3,3,0.025404418,0.13548674,0.024111513,0.8149974
1213,1,1,0.02913557,0.95599025,0.0010889815,0.013785203
1214,3,3,0.018423392,0.005820043,0.41671523,0.55904126
1215,3,3,0.031601638,0.13929324,0.3449617,0.48414344
1216,0,1,0.14464173,0.81539464,0.02613895,0.013824675
1217,2,3,0.04496131,0.044888213,0.38683182,0.52331865
1218,0,2,0.07602956,0.06484248,0.69721407,0.16191387
1219,3,0,0.91507083,0.065861456,0.0069131292,0.012154553
1220,3,3,0.15298696,0.054896742,0.04508656,0.7470298
1221,1,3,0.114404514,0.11326766,0.06704176,0.705286
1222,1,1,0.04226486,0.86840254,0.024204565,0.065128
1223,2,0,0.6268347,0.035240877,0.26862016,0.06930422
1224,1,1,0.11163898,0.64096504,0.010344369,0.23705162
1225,1,3,0.04591564,0.18900499,0.34480107,0.4202783
1226,3,2,0.1762307,0.16312166,0.5741039,0.08654376
1227,1,0,0.54380655,0.2131866,0.050334286,0.19267254
1228,1,0,0.48833495,0.21058233,0.032890975,0.2681918
1229,1,0,0.48144323,0.24641179,0.08362954,0.18851541
1230,3,3,0.029020203,0.008740489,0.17992914,0.7823102
1231,1,3,0.027989244,0.11697303,0.008322646,0.8467151
1232,3,3,0.07187035,0.054189496,0.0633367,0.8106035
1233,1,0,0.61980504,0.28636542,0.026740827,0.067088746
1240,1,3,0.033083417,0.0089142835,0.21708046,0.7409219
1241,1,2,0.13894539,0.16516636,0.48530653,0.21058175
1242,3,3,0.03954197,0.030220037,0.21591166,0.7143263
1243,3,2,0.005057015,0.013089739,0.6762712,0.30558208
1244,2,1,0.36349458,0.54736704,0.020885278,0.06825313
1245,2,3,0.11371657,0.052930985,0.022683114,0.81066936
1246,1,1,0.13509001,0.5109217,0.019496666,0.33449164
1247,1,1,0.06308471,0.85599804,0.02275275,0.058164496
1248,1,0,0.7547756,0.19092667,0.034853283,0.019444486
1249,3,3,0.018858047,0.06684365,0.24772838,0.66656995
1250,3,2,0.05452194,0.026284125,0.49532902,0.42386487
1251,1,3,0.09465209,0.26365134,0.032933954,0.6087626
1252,1,1,0.06468287,0.82470345,0.06291907,0.047694635
1253,0,1,0.24411878,0.66931355,0.010217932,0.076349705
1254,1,1,0.21361607,0.6304829,0.05070661,0.10519441
1255,1,1,0.0021457414,0.99288416,0.0020644646,0.0029056505
1256,1,1,0.23911342,0.7453403,0.0034200365,0.012126246
1257,2,0,0.4803781,0.21566574,0.092637256,0.21131885
1258,3,3,0.06506293,0.3491968,0.037691716,0.54804856
1259,0,0,0.67880976,0.29063258,0.017098336,0.013459343
1260,3,2,0.021457838,0.3884499,0.44614062,0.14395162
1261,3,0,0.3486193,0.08846359,0.23062597,0.33229113
1262,1,0,0.61912864,0.15909614,0.1539746,0.067800656
1263,0,0,0.81045985,0.070846476,0.04397757,0.074716106
1264,1,1,0.3401151,0.5121119,0.07542075,0.072352275
1265,3,1,0.09927677,0.8588312,0.02101336,0.020878686
1266,0,0,0.35864645,0.2753634,0.14622268,0.21976745
1267,1,0,0.35864645,0.2753634,0.14622268,0.21976745
1268,0,0,0.35864645,0.2753634,0.14622268,0.21976745
1269,1,0,0.3520762,0.27492982,0.14799944,0.22499458
1270,0,0,0.3520762,0.27492982,0.14799944,0.22499458
1271,1,0,0.3210358,0.24648647,0.13088855,0.30158922
1272,0,0,0.43312615,0.14232591,0.11796831,0.30657965
1273,1,0,0.5095305,0.18628168,0.12791924,0.17626858
1274,0,1,0.28323162,0.3081369,0.26076367,0.14786781
1275,1,0,0.5216999,0.11710185,0.27145186,0.089746356
1276,1,0,0.3926658,0.30997273,0.08098835,0.21637318
1277,0,0,0.4027718,0.3179505,0.07964818,0.19962956
1278,1,0,0.4027718,0.3179505,0.07964818,0.19962956
1279,1,0,0.5025617,0.2171775,0.08123011,0.1990307
1280,0,3,0.3493002,0.14825207,0.09806799,0.40437979
1281,0,1,0.33838212,0.41419783,0.08452218,0.16289786
1282,1,3,0.22815505,0.14866816,0.06561525,0.5575616
1283,0,3,0.35692668,0.106369555,0.046382703,0.49032107
1284,0,3,0.37057185,0.07968123,0.04449696,0.50525
1285,1,0,0.49326426,0.15536839,0.06734079,0.2840265
1286,1,3,0.29123318,0.21765806,0.075865954,0.41524285
1287,0,3,0.25986132,0.16258627,0.050407797,0.5271446
1288,1,0,0.40113488,0.207875,0.07097832,0.32001176
1289,1,0,0.48144615,0.07627447,0.022223523,0.4200559
1290,1,0,0.5108259,0.04345355,0.06687156,0.37884903
1291,0,0,0.57456213,0.0660633,0.019358138,0.34001642
1292,1,3,0.36590126,0.15214328,0.076569766,0.40538573
1293,3,3,0.3533878,0.07478544,0.09365827,0.47816852
1294,0,1,0.26781988,0.37705338,0.0912132,0.26391357
1295,1,0,0.49692518,0.03296285,0.13616902,0.33394298
1361,2,2,0.045931228,0.05451221,0.58577454,0.31378204
1362,2,2,0.03298146,0.0909198,0.47502398,0.40107483
1363,2,0,0.44829312,0.018942552,0.09193801,0.44082636
1364,3,0,0.37900996,0.15120623,0.15555438,0.31422946
1365,3,3,0.09371383,0.37872437,0.01540234,0.51215947
1366,1,0,0.7375796,0.16545115,0.032133687,0.06483553
1367,1,0,0.81924033,0.0673844,0.053656552,0.059718728
1368,1,1,0.35413623,0.57582223,0.009933402,0.060108177
1369,2,1,0.012712221,0.84314674,0.082253225,0.06188781
1370,3,3,0.073967464,0.07425465,0.23547414,0.61630374
1371,3,3,0.1751623,0.14188239,0.049047627,0.6339077
1372,1,1,0.21424387,0.533752,0.019527525,0.23247656
1373,1,1,0.36093163,0.59814537,0.010707982,0.030215027
1374,2,2,0.05509453,0.054946728,0.5808461,0.30911267
1375,1,1,0.20735301,0.76799345,0.0056042997,0.019049276
1376,1,0,0.7109876,0.052812975,0.1800032,0.05619619
1377,0,0,0.67262715,0.21629202,0.0529177,0.058163125
1378,0,0,0.6461544,0.2445206,0.061839003,0.047485944
1379,0,1,0.22857147,0.43936524,0.13182853,0.20023477
1380,1,3,0.12742993,0.0903948,0.031500667,0.7506746
1381,0,0,0.460969,0.19130473,0.17014691,0.1775794
1382,1,1,0.107068725,0.37184742,0.29908988,0.221994
1383,1,1,0.013085624,0.8885369,0.011405073,0.08697248
1384,3,3,0.09797198,0.1247647,0.121337876,0.65592545
1385,1,1,0.20240356,0.5395211,0.037589803,0.22048557
1386,2,3,0.09381826,0.12533922,0.121896625,0.6589459
1387,3,3,0.047353335,0.027644502,0.08297354,0.8420286
1388,0,1,0.06338013,0.79305446,0.0063058054,0.13725957
1389,1,0,0.5144564,0.38555753,0.031467427,0.06851865
1390,3,3,0.0033662608,0.008386333,0.06511354,0.92313385
1391,3,2,0.40619075,0.070176385,0.487834,0.035798863
1392,1,1,0.089367025,0.41653234,0.34257895,0.15152165
1393,2,3,0.059440587,0.021012347,0.3152453,0.60430175
1394,1,3,0.2066701,0.2184321,0.009264333,0.5656335
1395,2,1,0.11752335,0.73351204,0.063288644,0.08567593
1396,1,0,0.3403309,0.2850868,0.12876476,0.24581754
1397,1,1,0.010966224,0.91705346,0.0071819825,0.06479829
1398,0,2,0.057926875,0.025246233,0.46226096,0.45456594
1399,0,0,0.65443015,0.11644194,0.15211304,0.0770149
1400,1,0,0.3997595,0.16708955,0.14718239,0.2859685
1401,1,2,0.11430584,0.19358093,0.42641923,0.26569396
1402,1,0,0.5911401,0.17276233,0.06833494,0.1677627
1403,1,0,0.5530273,0.15957645,0.075399965,0.21199632
1404,1,1,0.17150901,0.4145682,0.16978818,0.24413466
1405,1,0,0.4027718,0.3179505,0.07964818,0.19962956
1406,1,1,0.16984057,0.39825624,0.18189849,0.25000474
1407,1,1,0.09900185,0.58620155,0.058099326,0.2566973
1408,1,0,0.49326426,0.15536839,0.06734079,0.2840265
1409,1,0,0.49326426,0.15536839,0.06734079,0.2840265
1410,1,0,0.62758946,0.06846071,0.049921688,0.25402814
1411,0,3,0.3662309,0.09632307,0.029168537,0.5082775
1412,1,3,0.23215365,0.055002514,0.014017925,0.6988259
1413,1,0,0.55070686,0.08122375,0.044236995,0.32383236
1414,1,0,0.4415241,0.10944899,0.06746557,0.3815613
1415,3,3,0.3368625,0.15001318,0.067576274,0.44554803
1416,2,0,0.5672421,0.07707597,0.041203137,0.31447878
1417,3,3,0.393196,0.13416563,0.047169946,0.42546844
1418,3,3,0.33539838,0.12670267,0.04618679,0.49171212
1419,3,1,0.07753591,0.5077804,0.018647475,0.39603627
1420,3,3,0.32110405,0.07779215,0.035157546,0.5659462
1424,3,1,0.0643164,0.82169145,0.018683631,0.095308535
1429,1,1,0.18148825,0.79782474,0.0069092843,0.013777723
1438,3,2,0.06103895,0.18991663,0.4224921,0.3265524
1439,2,1,0.07745534,0.47609293,0.040345374,0.40610632
1440,3,1,0.08266738,0.5438716,0.08878203,0.28467903
1441,1,2,0.025137074,0.01963526,0.8360978,0.11912991
1442,3,1,0.13354513,0.52021694,0.12546071,0.22077726
1443,1,0,0.6685443,0.1366338,0.10938978,0.08543207
1444,1,0,0.6585503,0.30025488,0.008198304,0.03299653
1445,2,3,0.011794249,0.01283919,0.33057964,0.64478695
1446,2,3,0.110616624,0.1556555,0.055815175,0.6779127
1447,0,1,0.2876371,0.66637623,0.0180899,0.02789678
1448,0,1,0.2876371,0.66637623,0.0180899,0.02789678
1451,3,3,0.14715752,0.10626778,0.054660637,0.6919141
1452,3,1,0.418201,0.4510969,0.01102123,0.11968084
1453,0,1,0.18104048,0.7180576,0.005037386,0.09586458
1454,1,3,0.05671947,0.053434376,0.079247065,0.8105991
1455,1,3,0.08730771,0.084842026,0.14071202,0.6871382
1456,2,0,0.5524396,0.089837074,0.2541412,0.10358217
1457,0,0,0.47425365,0.28578267,0.10585644,0.13410723
1458,0,1,0.112078786,0.56439555,0.1410392,0.18248646
1459,2,1,0.040825367,0.8875643,0.0146110505,0.056999303
1460,3,3,0.07099397,0.15930639,0.22928463,0.540415
1461,3,3,0.09500648,0.13688967,0.17008103,0.5980228
1462,0,1,0.028250786,0.9411706,0.008193955,0.02238467
1463,3,0,0.42067358,0.123134024,0.13814841,0.31804404
1464,2,3,0.0020057824,0.0065442044,0.36109263,0.6303574
1465,1,3,0.16692783,0.07247083,0.12363803,0.6369633
1466,1,0,0.7330991,0.21227086,0.027276177,0.027353844
1467,1,1,0.2784766,0.6719468,0.026321594,0.023255024
1468,0,3,0.20417228,0.061097674,0.1521213,0.58260876
1469,1,0,0.49326426,0.15536839,0.06734079,0.2840265
1470,1,0,0.49326426,0.15536839,0.06734079,0.2840265
1471,1,0,0.49326426,0.15536839,0.06734079,0.2840265
1485,1,1,0.044026334,0.8885485,0.046198267,0.021226866
1493,1,1,0.022461783,0.52390057,0.022852024,0.43078563
1494,3,1,0.1955215,0.42966932,0.08912601,0.28568313
1495,2,0,0.69921803,0.2507024,0.0062417747,0.043837808
1496,0,0,0.88659173,0.036422104,0.02787484,0.04911133
1497,0,0,0.9284935,0.050389867,0.006038161,0.015078505
1498,1,3,0.21354376,0.025388032,0.055693068,0.7053752
1499,3,3,0.027865855,0.03218908,0.09281616,0.8471289
1500,0,1,0.23088467,0.57099104,0.06583417,0.13229011
1501,0,1,0.24562217,0.50235546,0.121154,0.13086838
1502,1,1,0.18066484,0.7845259,0.023417896,0.011391381
1503,1,2,0.004553341,0.014537206,0.720015,0.26089445
1504,2,3,0.15804417,0.102608316,0.36614874,0.3731988
1505,3,3,0.10860535,0.20210488,0.2998224,0.3894674
1506,3,3,0.290962,0.034557845,0.33310738,0.3413728
1507,1,1,0.10450504,0.67771035,0.12323563,0.09454896
1508,1,1,0.07320553,0.86074895,0.0024167148,0.06362879
1509,1,0,0.36526334,0.20179006,0.3368983,0.09604832
1510,1,1,0.08879288,0.5215125,0.031276047,0.35841858
1511,0,1,0.11006947,0.87253624,0.006175683,0.011218554
1512,0,1,0.37612054,0.5864343,0.016884765,0.020560352
1535,3,3,0.002962366,0.010664039,0.17500566,0.8113679
1563,0,2,0.1054336,0.38367406,0.40218386,0.10870844
1564,0,2,0.102240354,0.30776367,0.52299654,0.06699945
1565,1,2,0.16824362,0.16570814,0.5192879,0.1467603
1566,1,2,0.08907072,0.2302739,0.61808723,0.06256817
1567,0,2,0.2179096,0.24816447,0.4825433,0.051382672
1568,0,0,0.7340448,0.12716453,0.13180058,0.006990117
1569,3,3,0.119801186,0.14722353,0.30866614,0.42430913
1570,1,1,0.15908289,0.7656814,0.060141258,0.015094418
1571,1,1,0.42275763,0.52291995,0.0125471605,0.041775268
1572,0,0,0.46232092,0.33601823,0.06259588,0.13906492
1573,1,1,0.32128093,0.66002065,0.0071677025,0.011530642
1574,1,1,0.14320396,0.8091174,0.0047160885,0.04296259
1575,0,0,0.5800022,0.22743802,0.013093581,0.17946616
1576,3,2,0.0053186617,0.019109234,0.92676175,0.04881032
1577,0,1,0.13743353,0.64084995,0.097076185,0.12464032
1578,0,0,0.6747936,0.021972934,0.20887636,0.09435713
1579,1,1,0.051253337,0.7697846,0.020777516,0.15818454
1580,0,0,0.8786383,0.09299806,0.008553422,0.019810222
1581,3,3,0.05430305,0.014149644,0.3459582,0.58558905
1582,2,3,0.07166191,0.25575817,0.2148048,0.45777512
1583,2,3,0.09428699,0.18073504,0.34528252,0.37969545
1584,3,3,0.11057602,0.094374135,0.29055932,0.50449055
1585,2,3,0.052463725,0.07699034,0.11643687,0.754109
1586,1,0,0.9319842,0.032809284,0.005658344,0.029548202
1587,0,1,0.40037456,0.5158831,0.024143254,0.0595991
1588,1,1,0.24482082,0.71920794,0.011248149,0.024723021
1589,3,3,0.049925815,0.070159726,0.41942626,0.46048823
1590,1,0,0.55716974,0.42492327,0.0070263846,0.010880616
1591,3,1,0.27446845,0.4696146,0.04020144,0.21571556
1592,3,1,0.15677348,0.79714185,0.009005448,0.037079252
1593,3,0,0.8192771,0.15708727,0.005616275,0.018019352
1594,2,0,0.5936213,0.34897968,0.018969784,0.038429238
1595,3,0,0.62370676,0.30452287,0.0045204028,0.067249954
1596,3,1,0.14752671,0.8083351,0.008437512,0.035700623
1597,2,0,0.7607878,0.19239806,0.0099439,0.036870234
1598,3,1,0.35892713,0.47190565,0.032012142,0.13715509
1599,2,1,0.30519542,0.65430546,0.008026425,0.032472707
1600,2,1,0.029102065,0.9380331,0.0064948513,0.026369995
1601,2,1,0.012793915,0.8539476,0.0065671788,0.12669131
1602,2,1,0.15545255,0.43371943,0.018064866,0.3927632
1603,3,0,0.6632226,0.30411598,0.012414039,0.020247344
1604,2,1,0.44386104,0.47935462,0.021311415,0.055472896
1605,3,0,0.6372879,0.2853031,0.008303022,0.06910597
1606,2,0,0.60674286,0.3062293,0.013889316,0.07313854
1607,3,0,0.559121,0.3953331,0.014076574,0.031469285
1608,3,0,0.7172203,0.21235763,0.004560225,0.06586187
1625,0,1,0.031637628,0.9264763,0.0030594673,0.03882659
1626,1,2,0.13367932,0.13930531,0.62982184,0.09719355
1627,0,2,0.14203297,0.13399135,0.57259387,0.1513818
1628,0,0,0.41045535,0.20950927,0.18245038,0.197585
1629,1,1,0.04242752,0.8640087,0.028587708,0.06497603
1630,1,1,0.059795655,0.7722195,0.033665515,0.1343193
1632,1,1,0.028267695,0.58889437,0.21871227,0.16412571
1633,0,3,0.032052066,0.024375731,0.22467871,0.7188935
1634,3,3,0.03887701,0.032199472,0.141637,0.7872865
1635,3,1,0.36513427,0.59695315,0.017168766,0.020743864
1636,3,2,0.00903686,0.25089806,0.49914286,0.24092221
1637,0,1,0.15666027,0.6375667,0.09219291,0.11358011
1638,0,1,0.118080445,0.7304107,0.07178475,0.07972418
1639,0,1,0.22358029,0.60048103,0.090827964,0.0851107
1640,3,1,0.022866413,0.5096286,0.39725363,0.07025142
1641,2,2,0.009402432,0.017906059,0.8609979,0.111693576
1642,3,1,0.104287975,0.5711671,0.23960565,0.08493927
1661,1,1,0.16525623,0.76598996,0.0037639842,0.06498981
1662,1,1,0.10620831,0.84411144,0.002857045,0.04682322
1663,0,0,0.49230233,0.41195324,0.05456695,0.041177522
1664,0,3,0.047245145,0.33688122,0.039376184,0.57649744
1680,1,3,0.07343949,0.12460312,0.035205152,0.7667522
1681,2,2,0.023311252,0.014588153,0.64342785,0.31867278
1682,0,1,0.063213915,0.85103226,0.00817275,0.07758109
1683,3,3,0.03734987,0.032843336,0.296484,0.6333228
1684,3,3,0.07591808,0.02575952,0.3343023,0.5640201
1685,3,3,0.0891408,0.024622442,0.33835545,0.54788125
1686,3,3,0.09038097,0.036268055,0.21805684,0.6552942
1687,0,1,0.024392081,0.9505277,0.01661722,0.008462957
1688,1,1,0.07173614,0.81071377,0.017895233,0.099654846
1689,1,1,0.38202053,0.56186116,0.03097581,0.025142504
1690,0,1,0.3863893,0.566932,0.02466125,0.022017404
1691,1,1,0.38202053,0.56186116,0.03097581,0.025142504
1692,2,3,0.28096107,0.1176295,0.16093679,0.4404726
1739,0,0,0.60586566,0.35664642,0.011729087,0.025758823
1740,3,2,0.050403558,0.017958758,0.56281596,0.36882177
1742,1,1,0.3779444,0.47329748,0.06801535,0.08074273
1743,3,1,0.13973756,0.7905952,0.03325815,0.036409087
1744,3,3,0.042986006,0.029263515,0.09113564,0.83661485
1745,3,3,0.030630812,0.020964786,0.13072462,0.81767976
1746,1,0,0.59528553,0.1325384,0.04313291,0.22904322
1747,3,1,0.03521086,0.48538467,0.020977978,0.4584265
1748,0,0,0.48634055,0.1879991,0.08135965,0.24430075
1749,2,3,0.02318026,0.0582408,0.12179124,0.7967877
1750,1,3,0.006726823,0.03501815,0.05272019,0.90553486
1751,1,0,0.61800724,0.303569,0.009397754,0.06902602
1752,1,1,0.04956565,0.89877033,0.01775581,0.033908237
1753,2,3,0.09571744,0.1464451,0.19200422,0.5658333
1754,3,2,0.12830395,0.07228183,0.46445313,0.33496106
1755,1,1,0.4571935,0.47446394,0.025766388,0.042576186
1756,3,3,0.02058691,0.09927999,0.2834166,0.59671646
1757,0,1,0.03686499,0.8829656,0.030283168,0.049886227
1758,0,3,0.1388497,0.14334534,0.06936798,0.64843696
1784,0,1,0.19598779,0.76703566,0.012479579,0.024496954
1786,1,1,0.22590168,0.6105634,0.032711927,0.13082303
1787,1,0,0.49326426,0.15536839,0.06734079,0.2840265
1788,1,0,0.4244417,0.15684767,0.125713,0.29299763
1789,1,0,0.49326426,0.15536839,0.06734079,0.2840265
1790,1,0,0.5492453,0.1477528,0.11931968,0.1836822
1791,3,0,0.82368815,0.13296822,0.010803308,0.032540318
1792,3,0,0.7725229,0.17867543,0.012261353,0.036540274
1793,3,0,0.76394135,0.19148166,0.008424065,0.03615293
1794,3,0,0.7970093,0.14722711,0.009325761,0.04643786
1864,0,0,0.42310557,0.39707574,0.03432517,0.14549349
1865,0,1,0.24961728,0.6485514,0.013521265,0.08831003
1866,0,1,0.09401885,0.7711004,0.025217336,0.10966343
1867,2,2,0.0669945,0.033790905,0.6845095,0.21470511
1868,3,2,0.03100197,0.052387074,0.5830715,0.33353955
1869,3,3,0.13363698,0.20703474,0.10919949,0.55012876
1870,2,3,0.15565027,0.0974556,0.21066654,0.5362276
1871,3,3,0.0106155835,0.07841294,0.23474897,0.6762225
1872,2,3,0.027457066,0.065388866,0.32170394,0.5854501
1873,3,3,0.027457066,0.065388866,0.32170394,0.5854501
1874,2,3,0.08482457,0.13249974,0.29098785,0.49168786
1875,2,3,0.010150596,0.02145669,0.08201718,0.8863755
1876,3,3,0.037445873,0.020822397,0.079418465,0.8623132
1877,1,3,0.007340343,0.03709924,0.05965387,0.89590657
1878,2,3,0.018764127,0.01811028,0.14906825,0.81405735
1879,3,3,0.011560713,0.017326051,0.05701714,0.9140961
1880,2,3,0.014228863,0.011540387,0.050549265,0.92368144
1881,3,3,0.016192041,0.029153261,0.06799404,0.8866607
1882,2,3,0.11726226,0.05788691,0.3122958,0.51255506
1883,2,3,0.04249056,0.050152086,0.2651576,0.6421997
1884,3,3,0.07538084,0.030097578,0.21166317,0.6828584
1885,3,3,0.075498976,0.017799666,0.10457447,0.80212694
1886,1,2,0.027698053,0.030402074,0.8686913,0.07320861
1887,1,0,0.47620952,0.16831386,0.09582385,0.25965276
1888,1,1,0.14485487,0.7799819,0.020139584,0.055023663
1891,2,0,0.57214314,0.14959222,0.027145421,0.2511192
1892,1,1,0.020554489,0.89316285,0.023296202,0.062986456
1893,3,1,0.040509142,0.72556096,0.04964877,0.18428116
1894,0,1,0.41223282,0.47446138,0.029382816,0.083922945
1895,2,3,0.09510704,0.15915406,0.013538045,0.73220086
1896,1,0,0.6101951,0.3020112,0.01661614,0.07117755
1897,0,0,0.7249084,0.19244942,0.02411003,0.058532197
1898,1,0,0.64605105,0.2928545,0.009440378,0.05165407
1899,0,1,0.19536147,0.7697938,0.0034427305,0.031401955
1900,1,0,0.5090253,0.3674644,0.039317604,0.08419275
1901,1,1,0.013629678,0.9725724,0.0020164356,0.011781444
1902,0,1,0.088705406,0.87916887,0.005241087,0.026884701
1903,0,1,0.029303296,0.9377327,0.007704433,0.0252596
1905,0,1,0.04535472,0.82041115,0.02307786,0.11115631
1906,3,2,0.0795488,0.04486645,0.47312438,0.40246037
1907,1,1,0.19401647,0.6215117,0.11208592,0.07238587
1908,3,3,0.18504836,0.042992685,0.046209205,0.72574973
1909,2,1,0.055226624,0.73545456,0.035914518,0.17340432
1910,0,1,0.29141915,0.6510993,0.029310733,0.028170783
1911,3,1,0.09136735,0.6539758,0.17964213,0.075014755
1912,0,0,0.7428969,0.20870103,0.02895792,0.019444095
1913,2,3,0.050815653,0.060169708,0.37172905,0.5172856
1914,1,1,0.26379216,0.64984494,0.015009353,0.07135357
1915,2,0,0.44555664,0.21351616,0.08331478,0.2576124
1916,1,0,0.56168056,0.22220606,0.032312233,0.18380119
1917,3,2,0.02628565,0.058349155,0.5611236,0.35424155
1918,0,1,0.1039525,0.8757342,0.005840472,0.014472833
1919,1,0,0.8120495,0.1288857,0.018473724,0.040591095
1920,0,0,0.49814242,0.39422026,0.08765054,0.019986812
1921,2,3,0.038429983,0.07763035,0.44071382,0.44322583
1922,2,1,0.28130186,0.4095845,0.043352854,0.2657608
1923,2,3,0.04182386,0.034217,0.2582161,0.66574305
1924,2,3,0.040031247,0.053014077,0.3150749,0.5918797
1925,0,1,0.28421533,0.69513613,0.010234994,0.010413556
1926,3,0,0.8777976,0.09130071,0.0073398286,0.023561858
1943,1,1,0.3323516,0.39258435,0.05632513,0.21873893
1944,1,1,0.23874195,0.6256069,0.008068357,0.1275828
1945,1,1,0.37869838,0.5766878,0.0029623674,0.041651454
1946,1,1,0.09521785,0.8755617,0.003478352,0.02574208
1949,3,1,0.27599776,0.37430382,0.0420985,0.3075999
1950,3,1,0.070481345,0.6421333,0.039757386,0.24762793
1953,1,2,0.064453796,0.24365151,0.5277828,0.16411193
1954,3,3,0.05168468,0.058809586,0.2504787,0.639027
1955,1,3,0.3380625,0.12511016,0.08784439,0.44898295
1956,0,3,0.24049847,0.22432825,0.140422,0.3947513
1957,3,2,0.13358995,0.25606826,0.3695916,0.24075022
1958,3,1,0.11031736,0.71087784,0.13187744,0.046927344
1959,3,3,0.18614444,0.08569445,0.08458855,0.64357257
1960,0,0,0.44706935,0.41844618,0.02706359,0.1074209
1961,0,0,0.70081973,0.22768813,0.011039861,0.060452327
1962,0,0,0.83783644,0.09558219,0.010351667,0.056229696
1963,0,0,0.5016857,0.39143705,0.02892027,0.077957004
1964,3,3,0.013707122,0.044214215,0.10687649,0.8352022
1965,2,1,0.31570148,0.45062006,0.021245893,0.21243258
1966,1,0,0.520805,0.403277,0.022963319,0.052954633
1967,0,0,0.35123134,0.3085895,0.017909447,0.32226977
1968,3,3,0.0017488939,0.002997877,0.15034181,0.8449114
1969,0,3,0.10925343,0.29491788,0.0455473,0.5502814
