idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
842,3,3,0.021377629,0.004850036,0.40849367,0.5652787
843,0,0,0.75122744,0.16993313,0.058056165,0.020783333
845,2,3,0.13295446,0.28377792,0.23062049,0.35264713
846,3,3,0.025054244,0.06551899,0.4160177,0.4934091
847,3,1,0.08129609,0.46808237,0.21557474,0.2350468
848,2,2,0.013447913,0.04646091,0.8958827,0.04420839
850,1,1,0.38338012,0.59865963,0.005190455,0.012769754
851,1,0,0.5479455,0.43641922,0.0048985058,0.010736763
852,1,1,0.14898896,0.7353952,0.06401068,0.051605206
855,0,1,0.30078438,0.6161282,0.048405316,0.034682076
856,3,2,0.04811137,0.020587832,0.89098704,0.040313806
857,1,1,0.09878132,0.8229897,0.0032372284,0.07499181
862,3,0,0.33861,0.20629399,0.16077718,0.29431885
865,0,1,0.3851416,0.47336653,0.09242571,0.049066156
866,1,1,0.16081323,0.7438696,0.017972115,0.077345036
870,1,0,0.83652645,0.07910734,0.014017187,0.070349
871,3,3,0.010101922,0.006367251,0.11717792,0.866353
872,0,1,0.46464202,0.5235304,0.0033493612,0.008478177
873,3,3,0.0062869415,0.0052239806,0.107898444,0.8805907
874,3,3,0.013684178,0.006067381,0.29372388,0.6865245
875,3,3,0.006077122,0.006718529,0.46416408,0.5230403
877,1,1,0.02556906,0.8648764,0.068347424,0.04120711
879,3,3,0.03430537,0.013253383,0.01024979,0.9421914
882,2,3,0.070088744,0.1188847,0.3196493,0.49137726
883,2,2,0.06861723,0.09093809,0.5185912,0.3218535
885,0,1,0.45159292,0.47535306,0.010982398,0.062071573
888,1,0,0.3524649,0.30916098,0.17042755,0.16794652
892,3,1,0.04021949,0.6687381,0.06648915,0.22455326
896,3,2,0.13650052,0.036687743,0.78517187,0.041639913
897,1,0,0.33669567,0.16212857,0.29525623,0.20591952
901,0,1,0.20486727,0.7678274,0.005228463,0.022076888
902,0,1,0.15052633,0.8263972,0.0052616238,0.01781493
903,2,2,0.05130651,0.047925606,0.69912434,0.20164362
904,2,2,0.055372547,0.1003357,0.6523137,0.19197804
905,2,2,0.04453815,0.07373789,0.71366835,0.16805561
906,2,2,0.020437565,0.0027913174,0.9485146,0.028256472
907,2,2,0.039159358,0.004315506,0.87861866,0.07790646
908,2,2,0.011804851,0.0013198854,0.9580012,0.028874129
909,0,1,0.2707805,0.6617419,0.031590804,0.035886787
910,0,1,0.26405725,0.63240683,0.022371782,0.081164084
911,1,1,0.011203096,0.926776,0.011504257,0.05051669
912,1,1,0.010021977,0.9361367,0.008081951,0.04575934
913,3,3,0.05623924,0.028846573,0.20963784,0.70527637
914,2,3,0.012188285,0.027644712,0.18032208,0.77984494
915,0,0,0.66400486,0.11188681,0.20193578,0.022172539
916,1,0,0.380604,0.18285783,0.09350911,0.34302908
917,1,1,0.32551694,0.36792883,0.12419669,0.18235753
918,1,3,0.05293856,0.05831269,0.20066817,0.6880806
919,0,1,0.008525897,0.94947416,0.003918228,0.03808174
920,1,3,0.2133314,0.15174128,0.13708813,0.49783918
921,1,3,0.18125336,0.27877253,0.20580345,0.33417064
922,3,3,0.19436264,0.15559681,0.075176805,0.57486373
923,3,3,0.091385804,0.018594569,0.06984062,0.820179
924,2,3,0.26178625,0.18737148,0.018276205,0.5325661
925,2,1,0.3482177,0.4046209,0.028255409,0.21890604
926,2,1,0.30384073,0.35039994,0.076110624,0.2696487
927,1,0,0.96223634,0.018711962,0.00865044,0.010401299
928,1,0,0.94752055,0.034278702,0.009118941,0.009081781
929,3,2,0.08354238,0.016283682,0.77052575,0.1296482
930,3,2,0.057350703,0.012730384,0.7863277,0.1435912
931,3,1,0.16383979,0.4524662,0.1161299,0.26756415
932,2,1,0.16383979,0.4524662,0.1161299,0.26756415
936,3,2,0.055286955,0.04398646,0.79806334,0.10266326
940,1,0,0.93705946,0.0584462,0.0011822208,0.0033121342
950,1,0,0.863702,0.13094805,0.0023789618,0.0029709893
953,1,0,0.631198,0.36142698,0.002415076,0.004959924
957,2,2,0.14056426,0.10281036,0.58421844,0.17240696
959,3,3,0.014780716,0.067487486,0.027115004,0.8906168
966,3,0,0.37360415,0.15471555,0.14473176,0.32694855
969,3,2,0.058801375,0.020819042,0.89079946,0.029580148
970,3,2,0.35541567,0.018665217,0.5195242,0.10639486
971,3,3,0.041659743,0.42566213,0.08362092,0.44905716
973,1,1,0.42223263,0.52398044,0.005726637,0.048060283
974,1,1,0.40272167,0.51511794,0.007785381,0.07437498
975,0,0,0.9307967,0.05887271,0.0041112816,0.0062193135
977,3,1,0.07017727,0.8609428,0.022022253,0.04685769
978,2,1,0.15667947,0.45200193,0.19209771,0.19922088
979,2,1,0.1468136,0.34798855,0.23965783,0.26553997
980,3,3,0.026817925,0.024210088,0.13438244,0.81458956
982,3,3,0.0091646295,0.03464317,0.062055934,0.8941363
984,1,1,0.014071966,0.9487886,0.008364769,0.02877466
985,0,1,0.0075205998,0.9502524,0.007677682,0.03454926
989,2,0,0.3597569,0.3452521,0.24416524,0.050825763
992,2,3,0.08070498,0.028056871,0.09312476,0.79811347
993,1,0,0.63575923,0.069633275,0.28167742,0.01293007
994,1,0,0.58858484,0.1267495,0.26569268,0.018972952
995,1,1,0.009456445,0.96637636,0.002817807,0.021349352
996,1,1,0.009308206,0.9726653,0.0027173588,0.015309105
997,1,1,0.1400526,0.68020856,0.0831656,0.09657327
998,3,1,0.3351934,0.37682799,0.1893255,0.098653086
1000,2,2,0.029261319,0.013072083,0.75224894,0.20541766
1002,1,0,0.55572045,0.3816882,0.010384609,0.052206747
1010,1,3,0.13117151,0.01696802,0.17262816,0.6792323
1011,1,3,0.09901803,0.00710468,0.12555361,0.7683237
1012,1,3,0.124370046,0.018907461,0.22761348,0.629109
1013,3,0,0.37760234,0.2816293,0.17455254,0.16621579
1018,0,1,0.35824057,0.6152055,0.0035201423,0.023033753
1020,2,2,0.13276154,0.012283917,0.8016474,0.05330715
1022,3,2,0.010777496,0.007149867,0.5581827,0.42388994
1028,3,2,0.023436991,0.012438592,0.55234027,0.4117841
1029,2,2,0.18339065,0.059016984,0.6574917,0.10010069
1033,3,2,0.072971396,0.025908927,0.66373295,0.23738672
1037,3,1,0.02679935,0.61902326,0.23624025,0.1179371
1038,3,1,0.02869131,0.6205621,0.23117349,0.11957315
1041,0,1,0.052006233,0.8946252,0.0032153626,0.050153185
1042,3,2,0.019058546,0.13003176,0.49794367,0.35296604
1044,1,0,0.50609964,0.27643928,0.18812396,0.029337129
1045,1,0,0.44813967,0.33555168,0.18427055,0.032038156
1049,2,3,0.028656004,0.06980339,0.11780463,0.78373593
1055,3,3,0.01517374,0.007348038,0.26406583,0.7134124
1056,3,3,0.02294828,0.0064834515,0.4053877,0.56518054
1063,1,0,0.9138858,0.08185703,0.0010750131,0.0031821148
1067,3,2,0.03294332,0.006486652,0.5656869,0.39488316
1068,3,3,0.031183505,0.004386402,0.4735451,0.49088493
1069,1,1,0.44543764,0.5273116,0.012040933,0.01520979
1071,2,1,0.3725653,0.5923713,0.0094921,0.02557131
1072,2,2,0.010869896,0.0024038681,0.5689681,0.41775808
1073,2,3,0.0068435213,0.00443969,0.4695775,0.5191393
1075,3,3,0.13009366,0.049562443,0.236652,0.58369184
1078,2,2,0.031409312,0.03431463,0.530936,0.40334004
1083,2,2,0.008253663,0.005276247,0.7374297,0.2490404
1084,1,1,0.035331327,0.917184,0.026260499,0.02122417
1085,2,3,0.018280784,0.38369858,0.032732505,0.5652882
1086,3,3,0.0069940416,0.00959543,0.28448498,0.6989255
1088,2,3,0.120139,0.12153376,0.28477347,0.4735538
1089,1,1,0.20483403,0.7789431,0.007576531,0.008646338
1093,3,2,0.0679919,0.012010597,0.8128792,0.10711827
1094,3,0,0.47218642,0.08925576,0.37895054,0.05960726
1096,1,1,0.16932571,0.58177793,0.13967188,0.109224446
1097,1,1,0.01092249,0.95669216,0.008056094,0.02432928
1098,1,0,0.73641497,0.24455318,0.0050970386,0.013934834
1101,3,2,0.016461877,0.0053916657,0.9190748,0.05907161
1102,1,1,0.17760654,0.7740191,0.0030999288,0.045274436
1103,2,3,0.008758239,0.019045023,0.017981598,0.9542151
1105,3,2,0.022549002,0.011249288,0.90569884,0.060502853
1106,2,3,0.11423778,0.10000332,0.06954987,0.71620905
1108,1,0,0.5308995,0.34078637,0.054543775,0.073770344
1110,3,0,0.7575662,0.08137981,0.07199796,0.089056045
1116,3,2,0.027777506,0.0059694946,0.90729785,0.05895522
1117,2,3,0.07127952,0.06059194,0.30215985,0.5659687
1120,0,3,0.03657792,0.017551929,0.113441415,0.8324287
1121,1,3,0.027450865,0.012119717,0.25002345,0.71040595
1123,3,0,0.6579865,0.1852942,0.069580056,0.08713929
1124,3,0,0.5061268,0.35393152,0.049289517,0.0906521
1125,1,0,0.63721585,0.26303145,0.027399583,0.07235308
1128,3,2,0.058642134,0.08717329,0.5199393,0.33424526
1129,1,0,0.8016675,0.17462999,0.008240237,0.0154622225
1130,1,0,0.8168595,0.15722598,0.006246496,0.019668011
1132,0,1,0.15614377,0.7053933,0.03268139,0.10578147
1133,3,2,0.08898048,0.11496146,0.5176666,0.27839148
1136,2,1,0.3725653,0.5923713,0.0094921,0.02557131
1142,1,0,0.9625879,0.033098623,0.0022627008,0.0020507798
1143,0,0,0.83078825,0.1601815,0.0039936635,0.0050366023
1145,3,2,0.036783516,0.0071433336,0.6970257,0.25904742
1146,3,2,0.032878615,0.006732573,0.82344437,0.13694443
1147,3,2,0.058090117,0.009627129,0.5504252,0.38185763
1148,3,2,0.03781483,0.0044834763,0.8162335,0.14146823
1149,3,2,0.045266014,0.004586183,0.80387044,0.14627735
1150,3,3,0.007099433,0.008880336,0.19779295,0.7862273
1151,3,3,0.008292506,0.009583403,0.14284636,0.83927774
1152,3,3,0.014246396,0.0059993663,0.29723123,0.68252295
1153,3,2,0.016479049,0.020518985,0.6630171,0.29998484
1154,3,2,0.014121668,0.020021437,0.8110831,0.15477377
1155,3,2,0.043523487,0.17386816,0.4751388,0.30746958
1156,0,3,0.056722917,0.07106318,0.32530496,0.5469089
1164,1,0,0.7745952,0.20453884,0.008002932,0.012863077
1165,3,0,0.79479057,0.14740498,0.010500213,0.047304243
1166,3,0,0.79586196,0.1534299,0.012043234,0.03866486
1168,2,3,0.31542635,0.18415411,0.060023475,0.44039607
1173,1,2,0.022544615,0.0034848338,0.74451286,0.22945766
1174,3,3,0.37100574,0.013841852,0.19412188,0.4210305
1175,2,2,0.3521957,0.17335631,0.4178282,0.056619786
1177,3,3,0.01972338,0.10022802,0.076734655,0.803314
1178,1,1,0.19182713,0.6481697,0.04385858,0.11614456
1179,0,1,0.058631796,0.6698684,0.018963644,0.25253615
1181,3,1,0.27354592,0.65627813,0.006500807,0.06367513
1182,3,1,0.10926801,0.8166626,0.004264196,0.06980517
1183,3,1,0.26322925,0.63972086,0.00507839,0.09197147
1184,3,1,0.13555214,0.840901,0.003090149,0.020456735
1185,2,1,0.30008876,0.50031316,0.13025218,0.06934586
1186,3,3,0.040167,0.0061190864,0.12299463,0.83071923
1188,3,2,0.023643652,0.010700117,0.9420293,0.023626959
1189,3,2,0.038731635,0.0040205107,0.5698459,0.38740194
1190,1,0,0.70487183,0.25608677,0.012591496,0.026449854
1191,1,1,0.13115185,0.503552,0.22661677,0.13867936
1192,1,2,0.14205469,0.3479877,0.3932803,0.11667732
1193,0,1,0.25501862,0.52273446,0.14329633,0.07895056
1194,2,1,0.185129,0.5530943,0.101308875,0.16046779
1195,0,1,0.35269758,0.63057464,0.010637624,0.006090121
1196,3,2,0.014668183,0.0035756822,0.81205976,0.1696964
1197,2,3,0.018333388,0.009947935,0.055380642,0.916338
1198,3,3,0.017050024,0.019550975,0.08075088,0.8826481
1200,3,2,0.033607345,0.031309072,0.576044,0.35903955
1201,0,3,0.063000426,0.14019096,0.22188932,0.5749193
1205,1,0,0.7592795,0.21497701,0.007999126,0.017744327
1206,1,0,0.6071534,0.270406,0.031259727,0.091180846
1208,3,3,0.005601064,0.38930827,0.07964698,0.5254437
1210,3,2,0.012884841,0.01028336,0.8168984,0.15993334
1215,3,3,0.206986,0.065899275,0.3413915,0.3857232
1217,2,3,0.020233696,0.014742012,0.20163317,0.76339114
1218,0,2,0.016792862,0.0050835744,0.6411087,0.33701488
1220,3,1,0.044700854,0.7734654,0.05110265,0.13073115
1221,1,1,0.13582718,0.6110028,0.10365107,0.14951897
1222,1,0,0.6489057,0.33310494,0.009675012,0.008314302
1224,1,1,0.10257856,0.84974456,0.013831936,0.03384492
1227,1,0,0.6402261,0.31740728,0.027979666,0.014386917
1231,1,0,0.63844293,0.1826506,0.092022896,0.08688353
1232,3,2,0.18550895,0.32133186,0.32749867,0.1656605
1234,1,1,0.010586585,0.9536959,0.0068521826,0.028865319
1237,0,1,0.006911206,0.97099215,0.011092071,0.0110045755
1242,3,3,0.015587319,0.006726557,0.3046771,0.673009
1243,3,2,0.038177896,0.018192714,0.6985984,0.24503101
1244,2,1,0.11680954,0.7107871,0.11134782,0.061055534
1245,2,3,0.20708011,0.15738983,0.021683097,0.6138469
1246,1,3,0.05460037,0.32178703,0.047546297,0.57606626
1247,1,1,0.17788263,0.47434133,0.018622166,0.32915384
1251,1,3,0.1968287,0.26024586,0.08226808,0.46065736
1252,1,1,0.09014208,0.6618293,0.021388588,0.22664006
1253,0,0,0.91565514,0.080171205,0.0017317508,0.0024419203
1255,1,1,0.17767133,0.7126005,0.031587142,0.07814097
1256,1,1,0.17346929,0.8182761,0.0032049133,0.005049733
1261,3,0,0.40916634,0.2296731,0.0616407,0.29951987
1300,2,3,0.07301059,0.18015303,0.17789392,0.5689425
1301,1,1,0.14854091,0.52807647,0.029232277,0.29415038
1302,3,3,0.03389645,0.0455237,0.065846354,0.85473347
1303,3,3,0.04830228,0.026014624,0.1986002,0.7270829
1304,3,1,0.19344157,0.66079897,0.059049692,0.08670977
1305,2,1,0.25842577,0.36945245,0.095268875,0.27685288
1306,0,3,0.0146133425,0.021530664,0.061691135,0.9021649
1307,0,3,0.100274734,0.10601203,0.115419745,0.6782935
1308,2,2,0.094774105,0.03151981,0.4915392,0.38216686
1309,1,1,0.016296176,0.9428185,0.014993303,0.025892051
1310,1,1,0.010364939,0.54012054,0.13991886,0.3095957
1311,1,1,0.0148208905,0.944005,0.027500028,0.0136740515
1312,0,1,0.023515804,0.8871768,0.02095854,0.068348885
1313,1,1,0.03763492,0.9158116,0.03207396,0.014479489
1314,0,1,0.016452266,0.9475439,0.029767862,0.006235926
1315,0,1,0.017966209,0.9430059,0.027821233,0.01120666
1320,2,2,0.28840128,0.08744165,0.4731911,0.15096596
1321,0,3,0.01792537,0.03197639,0.08971935,0.86037886
1322,3,3,0.24884629,0.27556685,0.13052186,0.34506503
1323,2,0,0.398693,0.1734552,0.09611459,0.33173722
1331,2,3,0.2991426,0.13849951,0.009584342,0.55277354
1332,1,1,0.31641325,0.51325774,0.13206033,0.03826865
1333,3,1,0.12870185,0.50943285,0.19397172,0.16789351
1335,1,2,0.017488245,0.022449778,0.6986844,0.26137754
1336,1,1,0.20509823,0.70760894,0.028792465,0.058500364
1340,0,3,0.06272064,0.07468271,0.41229552,0.4503011
1341,1,0,0.8093816,0.18220487,0.0026492297,0.0057642837
1342,0,0,0.4004063,0.3790645,0.09230745,0.12822178
1347,2,3,0.056143332,0.0152121885,0.11469662,0.8139478
1348,3,3,0.0065471632,0.0052000787,0.03829422,0.94995856
1349,3,2,0.1641952,0.032356307,0.75525653,0.04819197
1351,1,0,0.57870746,0.3847479,0.013054376,0.023490315
1352,3,2,0.032839105,0.062105034,0.5809989,0.32405695
1355,1,1,0.30148995,0.65015084,0.0034904398,0.04486879
1356,1,1,0.39959952,0.5858615,0.005571528,0.0089674415
1357,1,3,0.1968971,0.24490513,0.054820046,0.50337774
1358,0,3,0.034839414,0.08781423,0.08442481,0.79292154
1359,0,0,0.6927381,0.26652652,0.010020322,0.030715099
1360,1,0,0.5189341,0.4258427,0.012550105,0.04267312
1362,2,3,0.068927415,0.008951118,0.28787708,0.63424444
1364,3,3,0.14998515,0.34407073,0.13618794,0.3697562
1369,2,3,0.19950712,0.20589845,0.25939158,0.33520284
1371,3,0,0.7091887,0.14306737,0.08912318,0.058620766
1372,1,0,0.8655077,0.12445823,0.002223259,0.0078108064
1380,1,0,0.7055048,0.2165953,0.010867326,0.06703257
1381,0,1,0.2918745,0.30914465,0.13328943,0.26569143
1382,1,1,0.15414257,0.45238084,0.10603499,0.2874416
1383,1,2,0.1996767,0.22744444,0.30340096,0.26947793
1384,3,3,0.21937682,0.18261464,0.29595685,0.30205172
1385,1,1,0.30823347,0.45989826,0.11570555,0.11616268
1386,2,3,0.09879911,0.1298819,0.30944234,0.46187663
1387,3,3,0.01908239,0.00484437,0.077863336,0.8982099
1388,0,1,0.31771883,0.5737191,0.010393936,0.09816814
1389,1,0,0.8024808,0.17476828,0.0064225285,0.016328352
1390,3,3,0.06784481,0.019646373,0.23480137,0.67770743
1397,1,1,0.43530506,0.5392407,0.005438798,0.020015407
1407,1,0,0.58223283,0.2647506,0.03071379,0.12230276
1419,3,0,0.35778102,0.3104609,0.09616976,0.23558833
1421,1,1,0.06855877,0.90434074,0.0015774035,0.025523067
1422,1,3,0.11433877,0.41536388,0.01892291,0.45137444
1425,3,3,0.032008234,0.01493436,0.21936804,0.73368937
1426,3,1,0.08291254,0.68204,0.004467743,0.23057972
1428,1,1,0.16939397,0.79704684,0.008048775,0.025510393
1429,1,0,0.69206357,0.29553947,0.006350896,0.006046022
1430,1,0,0.7602892,0.2219565,0.0065895,0.011164836
1431,2,1,0.36843216,0.3970757,0.15447108,0.08002104
1434,3,2,0.02144131,0.009510276,0.9565544,0.012494061
1435,1,1,0.20517527,0.3335145,0.1675588,0.2937514
1436,2,1,0.25758946,0.506163,0.096711166,0.1395363
1439,2,1,0.01342206,0.5166436,0.07025119,0.39968318
1441,1,2,0.039159358,0.004315506,0.87861866,0.07790646
1442,3,3,0.019784944,0.32060844,0.0194268,0.6401798
1444,1,0,0.95732903,0.039932508,0.001037184,0.0017013168
1445,2,3,0.01940026,0.0038582003,0.48520175,0.49153978
1447,0,0,0.66865915,0.31507313,0.0061964416,0.0100712795
1448,0,0,0.66865915,0.31507313,0.0061964416,0.0100712795
1451,3,1,0.095011316,0.6372778,0.16764358,0.100067295
1452,3,0,0.63503414,0.3015577,0.016160794,0.047247387
1453,0,1,0.014651061,0.88675076,0.041475307,0.057122856
1454,1,1,0.07517096,0.6560857,0.13543965,0.13330363
1455,1,1,0.07823838,0.76590276,0.0802077,0.07565118
1457,0,0,0.42122373,0.3213731,0.13295276,0.12445044
1458,0,1,0.15691568,0.53274643,0.107452646,0.20288527
1459,2,1,0.25041702,0.71874666,0.007161647,0.023674697
1460,3,3,0.09884512,0.14329807,0.24171713,0.5161397
1461,3,3,0.14126319,0.25826895,0.17824414,0.42222375
1466,1,2,0.20446269,0.3010627,0.35146695,0.14300762
1467,1,0,0.74415684,0.18768819,0.028502747,0.039652213
1473,3,3,0.07076011,0.12367706,0.30338424,0.5021786
1474,3,3,0.08982711,0.08302565,0.31695822,0.510189
1475,3,3,0.025104122,0.065674275,0.08246265,0.8267589
1476,3,3,0.02736096,0.080210336,0.10370714,0.7887216
1477,3,3,0.06311809,0.05902538,0.3272501,0.5506064
1478,2,3,0.05711248,0.0102012735,0.4187701,0.51391613
1479,1,1,0.02342037,0.9254816,0.028216658,0.02288137
1480,0,0,0.63956136,0.04191501,0.20730762,0.11121598
1484,1,2,0.14822805,0.20044674,0.47785485,0.17347033
1485,1,2,0.106180556,0.19074771,0.5988467,0.10422501
1488,3,2,0.17364508,0.1934003,0.3666985,0.26625612
1490,2,3,0.09929705,0.01763601,0.27166474,0.6114022
1493,1,1,0.1774323,0.716761,0.022050947,0.083755784
1495,2,0,0.83054006,0.12395946,0.0059995437,0.039500926
1496,0,1,0.087101944,0.44579047,0.23952588,0.22758168
1499,3,3,0.14756002,0.2894876,0.23824443,0.3247079
1503,1,3,0.046998918,0.004937224,0.10841509,0.8396487
1504,2,2,0.0992561,0.14115416,0.48617747,0.27341232
1505,3,3,0.23342687,0.1386718,0.26957667,0.35832468
1508,1,0,0.38091215,0.30980197,0.26108387,0.048202068
1510,1,1,0.20094118,0.52927804,0.09925666,0.17052414
1511,0,0,0.6767508,0.20713016,0.06544581,0.05067325
1512,0,1,0.29929027,0.31301883,0.26036942,0.12732144
1519,0,1,0.41216385,0.56052566,0.008609012,0.018701462
1520,1,0,0.50327957,0.35471076,0.09825858,0.043751117
1527,2,3,0.017127274,0.006101559,0.21517158,0.76159954
1549,3,3,0.26652366,0.10781523,0.08612356,0.53953755
1550,0,1,0.29653078,0.62276816,0.021540506,0.059160557
1553,0,0,0.55866116,0.2197787,0.018113622,0.20344652
1554,2,1,0.2768857,0.34945235,0.028876748,0.3447852
1557,2,0,0.45171744,0.36222178,0.009962394,0.17609833
1558,2,0,0.5205805,0.43658066,0.007249734,0.03558911
1559,1,0,0.89522916,0.059226923,0.01472281,0.030821053
1560,3,2,0.030191902,0.061512887,0.7357902,0.17250502
1561,0,1,0.20924751,0.60352546,0.037994746,0.1492323
1565,1,0,0.76936585,0.17891006,0.026307773,0.025416374
1568,0,0,0.5671604,0.37485898,0.043511108,0.014469505
1570,1,2,0.0855659,0.023509247,0.824409,0.06651582
1571,1,0,0.9390057,0.05481212,0.0030174314,0.0031648446
1573,1,1,0.31411612,0.6330221,0.01858162,0.03428011
1574,1,0,0.85051024,0.12934522,0.007079728,0.0130647635
1575,0,2,0.047221314,0.22827321,0.62152857,0.1029769
1576,3,2,0.0079200035,0.008648506,0.9492116,0.034219865
1579,1,1,0.22143126,0.67751026,0.025892321,0.07516621
1580,0,0,0.8529465,0.11639867,0.011845146,0.018809615
1586,1,0,0.4122511,0.3094919,0.13169822,0.14655869
1587,0,0,0.8544546,0.13371283,0.005029414,0.006803148
1588,1,0,0.74813366,0.2144111,0.0095781,0.02787712
1589,3,3,0.03205477,0.006014992,0.27315518,0.68877506
1591,3,2,0.2748159,0.24988168,0.33655065,0.13875179
1601,2,2,0.1706199,0.23954496,0.46666685,0.12316827
1602,2,2,0.19019356,0.24122998,0.45365044,0.11492599
1609,3,1,0.3680935,0.61172116,0.010166923,0.010018481
1610,2,0,0.37610817,0.30243585,0.25422433,0.06723167
1614,1,0,0.8130594,0.16660666,0.008141103,0.012192809
1617,0,3,0.2459656,0.23252095,0.10490159,0.41661185
1623,1,0,0.9676774,0.019515246,0.0052241427,0.0075831334
1625,0,1,0.07873645,0.8970732,0.0033453295,0.020844989
1626,1,3,0.070040844,0.35136336,0.10941776,0.469178
1627,0,3,0.104915634,0.36120328,0.13434517,0.3995359
1628,0,1,0.071212314,0.4898915,0.05688953,0.38200668
1629,1,0,0.70696884,0.27582932,0.004474165,0.012727702
1630,1,1,0.4211886,0.5344957,0.0060606515,0.03825501
1632,1,1,0.15016785,0.66974056,0.114980705,0.06511085
1633,0,3,0.05257169,0.03682367,0.24312662,0.667478
1634,3,3,0.008684326,0.002784822,0.4184326,0.5700982
1636,3,3,0.0931595,0.05534446,0.37203532,0.47946075
1640,3,0,0.38013464,0.16022702,0.0854502,0.37418813
1641,2,2,0.05123845,0.018261742,0.8216922,0.108807564
1643,1,0,0.8150066,0.12508777,0.009340452,0.050565157
1648,0,0,0.6265671,0.33263198,0.019340944,0.021459965
1649,3,1,0.1996519,0.7200122,0.039367326,0.040968552
1651,3,3,0.048887264,0.010919662,0.22357698,0.71661603
1652,1,0,0.9852486,0.0117735155,0.0016179061,0.0013599601
1654,0,1,0.21761672,0.6006552,0.03687882,0.14484929
1660,0,0,0.9108624,0.07981175,0.0025063746,0.0068194675
1663,0,0,0.9029282,0.03975335,0.045275975,0.012042474
1664,0,0,0.44352025,0.11219777,0.35047814,0.093803845
1665,0,2,0.059374474,0.041449312,0.86023426,0.038941935
1666,1,0,0.8505674,0.030895112,0.09528865,0.023248805
1668,3,3,0.028512811,0.0052269874,0.40800908,0.55825114
1669,3,3,0.08685602,0.03325987,0.35327047,0.52661365
1672,0,3,0.07719399,0.07322296,0.21748067,0.6321024
1673,3,2,0.24124832,0.09203709,0.5595834,0.10713112
1674,0,2,0.054897796,0.09237098,0.5027444,0.3499868
1679,1,3,0.037274662,0.023053775,0.18619914,0.7534724
1680,1,1,0.24433534,0.5890087,0.039165273,0.12749071
1681,2,2,0.01808375,0.0041125934,0.88423103,0.093572654
1683,3,3,0.05847458,0.041383978,0.2569834,0.643158
1684,3,3,0.10261239,0.053802192,0.25015745,0.593428
1685,3,3,0.094342664,0.052570507,0.23900582,0.614081
1686,3,3,0.044757303,0.01360173,0.28805462,0.6535864
1688,1,1,0.10182274,0.5122164,0.012568775,0.37339208
1693,1,1,0.13660415,0.8131295,0.02566612,0.024600228
1702,2,3,0.021662122,0.0040082172,0.08575663,0.8885731
1703,3,3,0.07855216,0.23303705,0.11738101,0.5710298
1704,3,3,0.07855216,0.23303705,0.11738101,0.5710298
1705,1,1,0.08321105,0.7693414,0.03666892,0.11077859
1706,1,1,0.025942754,0.78430045,0.022579968,0.16717684
1707,2,3,0.016869366,0.09537973,0.011753628,0.8759973
1708,2,3,0.016869366,0.09537973,0.011753628,0.8759973
1709,0,1,0.059655838,0.6838718,0.026902625,0.22956978
1710,0,1,0.01707708,0.7203852,0.007941364,0.25459635
1711,1,1,0.028874781,0.81847966,0.017729983,0.13491556
1712,1,1,0.0061174696,0.73277724,0.005854951,0.25525036
1715,2,3,0.040235225,0.01136748,0.32475793,0.62363935
1717,1,1,0.40940553,0.49207008,0.026310295,0.07221412
1718,2,1,0.20815282,0.6536247,0.073787466,0.06443503
1719,0,1,0.25071564,0.42810866,0.2583026,0.06287305
1720,3,2,0.043000896,0.026809232,0.6787669,0.25142297
1724,2,2,0.08979768,0.008269947,0.48806095,0.41387138
1725,1,0,0.6884133,0.2873622,0.008218608,0.016005913
1726,1,2,0.018072993,0.051596597,0.84545004,0.084880315
1731,3,3,0.26248884,0.1482265,0.23190565,0.35737905
1734,3,2,0.03355935,0.010292407,0.9130794,0.043068923
1735,3,3,0.2459612,0.12291703,0.29516542,0.33595636
1736,3,3,0.033507727,0.06584159,0.42203322,0.4786175
1738,0,1,0.20437552,0.6598849,0.028346408,0.107393146
1742,1,0,0.6996623,0.27422482,0.01895679,0.0071560093
1744,3,3,0.03284785,0.043733675,0.28970253,0.6337159
1745,3,3,0.034158673,0.040476803,0.3099869,0.6153776
1746,1,1,0.36038733,0.59224135,0.021030733,0.026340619
1747,3,3,0.12178967,0.09649078,0.12250422,0.65921533
1748,0,0,0.8016673,0.15658516,0.018287022,0.023460535
1749,2,3,0.076283395,0.13394512,0.23151843,0.55825305
1750,1,2,0.030530628,0.0040923045,0.5042286,0.46114847
1751,1,0,0.82187223,0.16714361,0.0041401396,0.0068439986
1752,1,0,0.6597781,0.2968138,0.012735339,0.03067281
1754,3,2,0.030238677,0.011337808,0.5714732,0.3869503
1755,1,0,0.96044344,0.03234113,0.0036479498,0.003567437
1756,3,3,0.00797062,0.0104038855,0.12933563,0.8522899
1757,0,0,0.8243955,0.15335414,0.008684015,0.013566367
1758,0,2,0.017114606,0.012146864,0.6539027,0.3168358
1759,2,1,0.34386495,0.40380406,0.13966857,0.11266247
1762,1,1,0.092946425,0.7964834,0.054990552,0.055579614
1763,1,1,0.13903408,0.6784171,0.0914015,0.091147326
1764,0,1,0.041038383,0.83855236,0.013373008,0.10703625
1765,0,1,0.0716712,0.7400813,0.018431855,0.16981563
1766,3,2,0.040778942,0.032396164,0.7830423,0.14378257
1769,3,3,0.009501887,0.003194136,0.20671308,0.7805909
1770,0,0,0.49486798,0.46822897,0.0093894955,0.027513621
