idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1466,1,1,0.007842137,0.8412142,0.007886925,0.14305674
1477,1,3,0.20659408,0.010437931,0.018091429,0.7648765
1478,3,3,0.09856698,0.019761568,0.03636758,0.8453039
1480,2,0,0.8450868,0.07276701,0.02484386,0.057302363
1481,0,2,0.03397918,0.014005625,0.94985217,0.002162997
1483,1,1,0.07461827,0.7227387,0.07289782,0.1297453
1484,1,1,0.0037283944,0.99261475,0.00095144485,0.002705515
1485,2,2,0.006942655,0.013150811,0.77226514,0.2076415
1487,0,0,0.97886515,0.004922977,0.002107575,0.0141043505
1488,0,0,0.97886515,0.004922977,0.002107575,0.0141043505
1489,0,1,0.10412788,0.84890425,0.00015165716,0.04681622
1490,0,1,0.10412788,0.84890425,0.00015165716,0.04681622
1494,1,2,0.07275785,0.40829852,0.45211604,0.06682751
1495,1,2,0.05600616,0.40177086,0.4705423,0.071680576
1503,1,1,0.0019368446,0.979807,0.0022356708,0.016020464
1504,2,1,0.20680206,0.5868801,0.07733263,0.12898527
1505,2,2,0.0051825983,0.019922866,0.9564392,0.018455295
1507,0,0,0.9142976,0.006494318,0.0082839,0.070924245
1508,0,0,0.97346014,0.00612138,0.0058170436,0.014601414
1530,1,1,0.0006658998,0.99864405,3.528512e-05,0.00065480155
1531,0,1,0.21056664,0.38102645,0.046502583,0.3619043
1536,2,1,0.05669559,0.46734494,0.35348487,0.122474626
1539,1,1,0.0024462587,0.9912292,0.0011540715,0.005170444
1540,1,2,0.0023807106,0.0031434789,0.9519219,0.04255386
1544,3,0,0.5213894,0.12507935,0.016528158,0.3370031
1545,1,1,0.0023549686,0.96046937,0.004284463,0.03289118
1546,1,1,0.004742875,0.9654156,0.009936124,0.019905413
1547,0,0,0.8606772,0.031993132,0.0053786705,0.10195103
1549,0,0,0.9693667,0.008217319,0.006520174,0.01589574
1550,0,0,0.9422658,0.009847578,0.0065052216,0.04138146
1573,2,2,0.01795605,0.049565457,0.87067735,0.061801106
1604,0,3,0.014671596,0.00053698634,0.0009039097,0.9838876
1605,0,3,0.016137749,0.00074117025,0.00063843135,0.9824827
1606,1,2,0.030543903,0.016107295,0.659046,0.29430282
1607,0,3,0.0076787435,0.00037688407,0.00074442325,0.9911999
1608,0,3,0.01143238,0.00082230626,0.0011155042,0.98662984
1609,1,1,0.31417567,0.468806,0.17494649,0.042071957
1610,3,3,0.11647419,0.023797601,0.03861265,0.8211155
1612,2,0,0.92339534,0.01581815,0.0069507337,0.05383584
1613,1,1,0.00823438,0.7956132,0.010423254,0.18572912
1614,1,1,0.0014310819,0.9348154,0.00444021,0.059313305
1615,0,0,0.66468173,0.21158758,0.0637299,0.06000079
1616,1,1,0.0091758575,0.7750508,0.014545831,0.2012275
1620,2,2,0.027368773,0.004452549,0.9536784,0.0145002855
1621,1,3,0.39754364,0.03504915,0.009851948,0.5575553
1622,0,3,0.11093196,0.0006265141,0.00058313116,0.88785845
1625,2,2,0.003809945,0.0445712,0.84573895,0.105879866
1626,2,2,0.072001114,0.32676065,0.40907133,0.19216685
1627,2,2,0.0021491875,0.118788846,0.87600213,0.00305982
1628,2,2,0.002150124,0.13503143,0.8597949,0.0030235383
1629,2,2,0.07217777,0.30493265,0.44915894,0.17373061
1630,0,0,0.78987354,0.05247586,0.0421251,0.11552542
1631,1,1,0.0048000114,0.9375426,0.0051478585,0.052509557
1632,1,1,0.012224419,0.8785451,0.007879295,0.10135114
1633,2,2,0.03883474,0.049982104,0.7967769,0.114406265
1671,0,0,0.9816628,0.009050723,0.0025889785,0.006697503
1672,0,1,0.06440254,0.68860066,0.0460534,0.20094347
1673,0,0,0.5538321,0.05397112,0.008841283,0.3833555
1674,0,1,0.25359216,0.4403788,0.08394924,0.22207984
1675,1,1,0.004187881,0.89795554,0.0028073075,0.09504936
1676,1,1,0.002662899,0.9522649,0.004835972,0.04023625
1679,0,2,0.056646023,0.120166615,0.6433397,0.17984769
1680,3,3,0.071837194,0.017933078,0.0015799876,0.90864974
1683,0,0,0.5459362,0.09014469,0.034126554,0.3297926
1684,0,0,0.4710861,0.058970243,0.013792122,0.45615157
1688,2,2,0.00080703176,0.034687094,0.95597225,0.008533515
1689,3,3,0.05421958,0.04198082,0.00041921576,0.9033804
1708,1,1,0.14675674,0.61379135,0.024063742,0.2153882
1709,1,1,0.02929423,0.7635902,0.058422115,0.14869346
1712,1,1,0.0027603644,0.66134655,0.005492123,0.3304009
1730,3,3,0.061347123,0.012092462,0.019111326,0.90744907
1731,1,1,0.0064297454,0.8788936,0.0015153786,0.11316131
1732,2,3,0.039321907,0.3681749,0.15197477,0.44052845
1733,2,2,0.15738036,0.27673465,0.4285038,0.13738123
1734,2,2,0.15669882,0.27892083,0.4294925,0.13488784
1735,2,2,0.002002168,0.018117938,0.97979647,8.332825e-05
1736,1,1,0.006004859,0.82685494,0.00894892,0.15819125
1738,1,1,0.34155342,0.500339,0.08856318,0.069544435
1739,1,1,0.17569204,0.6257886,0.06832612,0.13019323
1740,1,1,0.2168476,0.5866341,0.07171897,0.12479938
1741,2,0,0.466244,0.38188985,0.084388085,0.06747799
1792,1,1,0.0006183393,0.99387074,0.0005670797,0.0049438966
1793,2,2,0.0044708382,0.072354585,0.91259474,0.010579854
1795,0,0,0.98950046,0.0029765181,0.00074169657,0.006781333
1798,2,2,0.04737187,0.12987785,0.6704971,0.15225312
1799,2,2,0.04758022,0.13206473,0.6776118,0.14274327
1800,1,1,0.06787238,0.6764433,0.06911585,0.18656848
1802,1,1,0.301663,0.56399494,0.11315149,0.02119057
1803,2,1,0.059917714,0.6408416,0.13030404,0.1689366
1804,1,2,0.011652692,0.00576098,0.98133045,0.0012558775
1805,1,1,0.008750277,0.96941704,0.00881173,0.013021005
1806,0,0,0.9624338,0.0036409353,0.001144154,0.032781165
1807,3,3,0.029381542,0.024189599,0.00079372636,0.9456351
1808,2,2,0.12595922,0.08035335,0.7909844,0.0027030862
1809,1,1,0.008630683,0.9794714,0.0016180839,0.0102798045
1810,2,2,0.1205947,0.072822645,0.8030463,0.0035364158
1811,1,1,0.0096123805,0.9721238,0.002022575,0.016241271
1812,0,0,0.4257378,0.23867562,0.013234112,0.32235247
1839,1,1,0.223684,0.7323068,0.04053821,0.0034709198
1841,1,1,0.13571425,0.5153851,0.008098439,0.34080222
1917,1,1,0.0091580935,0.8104291,0.0027503693,0.17766252
1918,3,3,0.020830555,0.019198757,0.0017644936,0.95820624
1919,3,3,0.0082965,0.006267605,0.00049711205,0.98493886
1920,3,3,0.015701853,0.010629073,0.0007078639,0.97296125
1921,3,3,0.0098053105,0.005307383,0.0003484775,0.9845388
1922,2,2,0.009359632,0.08956325,0.85805386,0.043023232
1923,2,2,0.01835927,0.02885989,0.8897608,0.06302001
1924,3,2,0.01835927,0.02885989,0.8897608,0.063020006
1925,2,2,0.038356334,0.05379516,0.79652745,0.111321
1926,2,2,0.03568643,0.006670227,0.9494881,0.008155178
1927,2,2,0.007390128,0.008445983,0.98381525,0.00034864293
1928,1,2,0.018548796,0.0093527315,0.9699275,0.0021709353
1929,2,2,0.028153699,0.021725029,0.93041855,0.019702736
1930,2,2,0.017808752,0.010751689,0.9687582,0.0026814407
1931,2,2,0.013618653,0.009612754,0.9751747,0.0015938962
1932,2,2,0.006266433,0.00916733,0.9842157,0.00035053148
1933,2,3,0.03528475,0.089254506,0.4221866,0.45327416
1934,2,2,0.030649412,0.094178244,0.57379717,0.30137524
1935,2,2,0.032390464,0.06815632,0.65616316,0.24329005
1936,2,2,0.021566173,0.04924604,0.77290636,0.15628135
1937,1,2,0.033008613,0.015626168,0.9420223,0.009342882
1938,1,1,0.005703988,0.7347856,0.25896046,0.0005500359
1940,0,1,0.094691046,0.67756003,0.00018717488,0.22756176
1942,1,1,0.0053337924,0.9812092,0.0013318298,0.012125176
1944,0,0,0.99851626,0.00072886026,0.00024623948,0.000508654
1946,2,2,0.0148816155,0.34788308,0.6369447,0.0002906091
1947,1,1,0.0032135302,0.9682533,0.0029180788,0.025615117
1948,1,1,0.001512094,0.98704416,0.0016518531,0.009791928
1949,1,1,0.0021606898,0.9805118,0.0019905188,0.015337024
1950,0,0,0.9593205,0.00967188,0.004761524,0.026246209
1951,1,1,0.0037153573,0.9581366,0.0030740285,0.035073932
1952,1,1,0.026614519,0.7891687,0.0263462,0.15787058
1953,1,1,0.011655682,0.8806519,0.019207712,0.08848474
1954,1,1,0.06544746,0.6591521,0.079080574,0.19631985
1955,1,1,0.0066998606,0.98573095,0.00019991961,0.0073692882
1957,2,2,0.03235185,0.068920694,0.5294831,0.36924437
1958,1,1,0.019240793,0.65417445,0.019533547,0.3070512
1959,3,2,0.023788866,0.11703157,0.53476125,0.3244184
1962,3,3,0.0130448025,0.009071587,0.00012454146,0.9777591
1963,1,1,0.0008982698,0.9941737,0.0008419063,0.004086114
1964,2,2,0.003359979,0.056361835,0.9279669,0.012311367
1965,1,1,0.1014041,0.50557685,0.022196608,0.37082246
1968,3,3,0.056807015,0.001425332,0.00095292693,0.94081473
1969,1,0,0.9551011,0.003925551,0.0028408612,0.038132533
1970,0,0,0.89187807,0.021222163,0.009242547,0.07765728
1972,2,2,0.0480771,0.050971717,0.8194804,0.08147077
1974,2,2,0.0050196624,0.07081709,0.8794027,0.044760652
1975,2,2,0.0067351996,0.176838,0.7726524,0.043774445
1976,0,0,0.9671609,0.009507917,0.0038420674,0.019489175
1994,1,1,0.039472055,0.83665305,0.04131922,0.0825557
2005,0,2,0.00082842144,0.0029272556,0.92747265,0.068771586
2006,3,3,0.0077416734,0.0019405206,0.0004017398,0.989916
2007,0,2,0.00065204786,0.016861454,0.9824728,1.3749801e-05
2008,0,2,0.0008851907,0.006529163,0.99258465,1.0081453e-06
2016,3,1,0.0021202173,0.9782697,0.0008331866,0.018776929
2018,2,2,0.011199603,0.10415942,0.88158256,0.0030583497
2019,1,1,0.00066100305,0.9431127,0.056143757,8.2506915e-05
2020,1,1,0.0009955943,0.9494159,0.049393885,0.0001945572
2021,1,1,0.0007998085,0.95561236,0.043415204,0.00017254599
2022,1,1,0.0007522362,0.95948464,0.03959558,0.00016761673
2024,2,2,0.01524211,0.02659762,0.66018236,0.29797786
2026,0,0,0.88487256,0.05618719,0.0020770186,0.056863196
2028,2,2,0.008132277,0.026594345,0.93650556,0.028767753
2032,0,0,0.75521404,0.19975543,0.013275261,0.031755272
2033,0,2,0.1751764,0.17306328,0.6468168,0.004943568
2034,3,1,0.02139608,0.9552002,0.009634914,0.013768741
2035,2,2,0.043730143,0.051261187,0.5271339,0.3778748
2036,2,2,0.0349088,0.03927012,0.65473884,0.27108222
2037,2,2,0.086449206,0.2291103,0.6749766,0.009463887
2039,1,2,0.0015177,0.0041401116,0.87967354,0.11466862
2040,2,2,0.024836041,0.08682224,0.6535181,0.23482361
2083,0,2,0.17766497,0.10899787,0.68513775,0.028199451
2134,2,0,0.56116384,0.053013653,0.04630394,0.33951858
2137,0,0,0.8234556,0.06388302,0.02453785,0.088123575
2345,1,2,0.07618973,0.10099322,0.6253345,0.19748253
2375,1,2,0.009595771,0.006162046,0.98236233,0.0018798745
2376,1,2,0.0026161007,0.0031666385,0.9509928,0.04322441
2377,2,0,0.96665514,0.004797526,0.0030526796,0.025494687
2414,3,3,0.016060213,0.0014138042,0.0030829827,0.979443
2415,1,2,0.03026127,0.12662098,0.7943357,0.04878206
