idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1503,1,1,0.092850536,0.7422144,0.07234414,0.09259091
1504,2,1,0.0095449565,0.5189158,0.45130506,0.020234158
1505,2,2,0.0075940574,0.009257068,0.97529715,0.007851724
1507,0,0,0.95875394,0.004660137,0.0068153674,0.029770529
1508,0,0,0.9941117,0.0008045147,0.003485526,0.0015981767
1530,1,1,0.0049024406,0.97899276,0.0001036277,0.01600123
1531,0,0,0.45537755,0.14307246,0.011056177,0.39049378
1536,2,2,0.0852374,0.32273957,0.4401466,0.15187642
1539,1,1,0.03791481,0.90978783,0.023612058,0.028685354
1540,1,2,0.00083492335,0.00022554015,0.9965616,0.002377907
1544,3,1,0.17068645,0.53095883,0.026473964,0.27188075
1545,1,1,0.054630477,0.8239088,0.06569257,0.055768106
1546,1,1,0.02081185,0.8085311,0.11943009,0.05122694
1547,0,0,0.93335515,0.018398643,0.011496476,0.036749624
1549,0,0,0.9935508,0.0012791879,0.003182341,0.001987634
1550,0,0,0.9701442,0.0041948054,0.005387989,0.020272903
1573,2,2,0.008975136,0.0017442208,0.9884262,0.0008545085
1604,0,3,0.04637283,0.003625291,0.0015559993,0.948446
1605,0,3,0.029482864,0.0058546606,0.00093978347,0.96372277
1606,1,3,0.025590664,0.0536593,0.075794525,0.84495556
1607,0,3,0.025327643,0.002748113,0.000978351,0.97094584
1608,0,3,0.020782627,0.006622674,0.0017862796,0.97080845
1609,1,1,0.3014865,0.35571802,0.2261037,0.116691835
1610,3,3,0.10219581,0.05697338,0.241482,0.5993488
1612,2,0,0.9580892,0.007539786,0.022579676,0.01179133
1613,1,1,0.16372766,0.43368647,0.09560371,0.3069822
1614,1,1,0.005666174,0.94551986,0.03586284,0.012951127
1615,0,0,0.631986,0.10056991,0.15412736,0.113316715
1616,1,1,0.052809164,0.70269305,0.056004446,0.18849342
1620,2,2,0.016458198,0.0014854271,0.97887886,0.0031775814
1621,1,3,0.31925964,0.043628484,0.027015297,0.6100966
1622,0,0,0.60088706,0.006863628,0.0044138124,0.38783553
1625,2,2,0.00021036188,0.0014636905,0.9772069,0.02111904
1626,2,2,0.029303934,0.024084568,0.94233406,0.0042774193
1627,2,2,0.00045183688,0.008010261,0.9914726,6.531147e-05
1628,2,2,0.00037256329,0.007837628,0.9917372,5.268583e-05
1629,2,2,0.03182472,0.022501023,0.9415138,0.0041604433
1630,0,0,0.94181406,0.0095543545,0.024805851,0.023825806
1631,1,1,0.005362284,0.92919284,0.037437562,0.028007327
1632,1,1,0.043700818,0.7731506,0.027990714,0.1551578
1633,2,2,0.105486244,0.009774366,0.87790245,0.006836984
1671,0,0,0.9743628,0.010414385,0.009370628,0.005852209
1672,0,0,0.42199028,0.4035627,0.1494007,0.0250464
1673,0,0,0.88614625,0.03513598,0.015760036,0.062957734
1674,0,3,0.19087458,0.28385046,0.24076298,0.28451198
1675,1,1,0.024669385,0.70988005,0.057284415,0.20816612
1676,1,1,0.013713842,0.8550011,0.04185087,0.08943423
1679,0,2,0.017207092,0.018085191,0.9171337,0.04757398
1680,3,3,0.022780675,0.012273824,0.004318475,0.9606271
1683,0,3,0.33318472,0.09070127,0.0515445,0.5245695
1684,0,3,0.26080015,0.07685887,0.04276813,0.6195729
1688,2,2,7.940598e-05,6.549949e-05,0.9998267,2.8475333e-05
1689,3,3,0.27915633,0.06869802,0.004029746,0.64811593
1708,1,1,0.029773979,0.93063396,0.021012457,0.018579626
1709,1,1,0.0046156016,0.9190064,0.04623428,0.030143723
1712,1,1,0.013648238,0.771362,0.06764393,0.14734589
1730,3,3,0.1255635,0.017293962,0.03757145,0.819571
1731,1,1,0.001858756,0.95799136,0.021453312,0.018696658
1732,2,3,0.002992345,0.03831663,0.03720525,0.9214857
1733,2,2,0.24858184,0.11048615,0.592869,0.04806303
1734,2,2,0.24446106,0.110714786,0.5969333,0.047890924
1735,2,2,0.003077851,0.0027306345,0.9941842,7.329588e-06
1736,1,1,0.06957333,0.7170337,0.09254914,0.120843835
1738,1,0,0.39609262,0.16338286,0.10692472,0.3335998
1739,1,3,0.18820779,0.19824156,0.06607852,0.5474721
1740,1,3,0.21767642,0.19627286,0.08376527,0.5022854
1741,2,1,0.2623016,0.33674097,0.19428098,0.20667644
1792,1,1,0.0050217677,0.97576207,0.0108645875,0.008351581
1793,2,2,0.0031719697,0.00202622,0.9938484,0.00095341617
1795,0,0,0.9858348,0.0074908743,0.005185075,0.0014892824
1798,2,2,0.009495417,0.0058700726,0.96602803,0.018606495
1799,2,2,0.007988088,0.0047156923,0.9727572,0.014538887
1800,1,1,0.12338504,0.5769246,0.15879004,0.14090031
1802,1,1,0.09385607,0.51794094,0.3817433,0.0064596697
1803,2,1,0.05819621,0.56524724,0.32715163,0.049404964
1804,1,2,0.00805448,0.00023997335,0.99167985,2.5623485e-05
1805,1,1,0.0637326,0.7228965,0.19598837,0.017382529
1806,0,0,0.96970886,0.0036150857,0.0027199346,0.023956174
1807,3,3,0.025918264,0.04756201,0.0072797923,0.9192399
1808,2,2,0.3827439,0.017418364,0.59976614,7.160237e-05
1809,1,1,0.2816635,0.6428905,0.073605046,0.0018409445
1810,2,2,0.37398037,0.016138107,0.60977316,0.000108399654
1811,1,1,0.36241016,0.5384509,0.09603052,0.0031084693
1812,0,3,0.09504174,0.09966473,0.014106583,0.791187
1839,1,0,0.6276567,0.29032147,0.07942692,0.0025949238
1841,1,0,0.90960497,0.019314993,0.0028971059,0.06818292
1917,1,3,0.17116165,0.22312859,0.008383747,0.597326
1918,3,3,0.0050676526,0.02858519,0.020031417,0.9463158
1919,3,3,0.0028653853,0.017038085,0.008725278,0.9713713
1920,3,3,0.0051770313,0.026188811,0.0109329885,0.95770115
1921,3,3,0.005236758,0.022272475,0.009966501,0.9625243
1922,2,2,0.004574466,0.0060608825,0.984663,0.0047016675
1923,2,2,0.0039886017,0.0027114938,0.983966,0.009333925
1924,3,2,0.0039886017,0.0027114938,0.983966,0.009333925
1925,2,2,0.013794537,0.010917197,0.9415458,0.03374251
1926,2,2,0.005342461,0.0010094857,0.9931392,0.0005089241
1927,2,2,0.003113569,0.0004095403,0.9964747,2.2129352e-06
1928,1,2,0.0095928535,0.00039181559,0.98998696,2.8347022e-05
1929,2,2,0.022090258,0.0014103265,0.9751437,0.0013557199
1930,2,2,0.0107963625,0.0005159331,0.9886672,2.0402143e-05
1931,2,2,0.008384366,0.00046348144,0.99114096,1.1181781e-05
1932,2,2,0.0021008165,0.00041685105,0.9974807,1.7485755e-06
1933,2,2,0.06784454,0.02488943,0.8584598,0.048806265
1934,2,2,0.022959048,0.01105724,0.9588712,0.0071125873
1935,2,2,0.038673326,0.009799379,0.94346505,0.008062245
1936,2,2,0.014085826,0.0028640598,0.98099625,0.0020538487
1937,1,2,0.019558331,0.0007370991,0.97952384,0.00018067971
1938,1,1,0.0013419018,0.9359551,0.060608923,0.002094057
1940,0,1,0.26875186,0.43493542,0.00076486054,0.2955479
1942,1,1,0.07546833,0.87144554,0.040767573,0.012318557
1944,0,0,0.9983621,0.00028407807,0.0009929278,0.00036080586
1946,2,2,0.0001690373,0.46723047,0.53062886,0.0019716034
1947,1,1,0.049587872,0.76806873,0.080423415,0.10191992
1948,1,1,0.030679535,0.8377846,0.08333641,0.048199456
1949,1,1,0.03784059,0.8117824,0.08019311,0.07018388
1950,0,0,0.9791915,0.0034233392,0.0054806448,0.011904531
1951,1,1,0.049313102,0.8559124,0.055265583,0.039508905
1952,1,3,0.12165498,0.40015194,0.045775928,0.43241718
1953,1,1,0.11121485,0.45587772,0.095547184,0.3373602
1954,1,1,0.08584945,0.5217783,0.12880631,0.26356596
1955,1,1,0.3665731,0.48610026,0.0003342191,0.14699243
1957,2,2,0.02252137,0.006458826,0.9623284,0.00869131
1958,1,1,0.014656306,0.5992594,0.18298814,0.2030962
1959,3,3,0.006518098,0.10116554,0.1851723,0.707144
1962,3,3,0.017547663,0.042015456,0.003924227,0.93651265
1963,1,1,0.0071798894,0.968904,0.01930498,0.004611036
1964,2,2,0.00066669687,0.008258545,0.9850257,0.0060489965
1965,1,0,0.45384732,0.28691784,0.019553676,0.23968115
1968,3,3,0.0079796035,0.0029574432,0.00095619226,0.98810685
1969,1,0,0.9920815,0.0031890073,0.0019036793,0.0028257053
1970,0,0,0.9630884,0.0044186697,0.003272321,0.02922063
1972,2,2,0.046066977,0.017622214,0.90760535,0.02870548
1974,2,2,0.00038265402,0.0012101192,0.97551286,0.022894295
1975,2,2,0.005029099,0.014694512,0.9519148,0.028361646
1976,0,0,0.9846257,0.0029500031,0.008714207,0.0037101398
1994,1,1,0.034935575,0.6907106,0.04763185,0.22672193
2006,3,3,0.03087947,0.04483272,0.02985774,0.89443004
2007,0,2,0.00037604652,0.06896489,0.93051565,0.00014335288
2008,0,2,0.0031960777,0.13763066,0.85913545,3.776205e-05
2016,3,1,0.0446063,0.8813629,0.04106639,0.032964386
2018,2,2,0.033965338,0.025936345,0.9393045,0.0007938563
2019,1,1,3.760435e-05,0.99490684,0.0046570213,0.0003985246
2020,1,1,2.5025261e-05,0.9929791,0.0065721534,0.00042382418
2021,1,1,2.825861e-05,0.994138,0.005422252,0.00041145398
2022,1,1,2.7276792e-05,0.99429375,0.0052635693,0.00041528844
2024,2,3,0.0064446856,0.009825623,0.18095542,0.80277425
2026,0,0,0.9881302,0.0031093638,0.00050345756,0.008257011
2028,2,2,0.001910904,0.00029573706,0.9966551,0.0011381375
2032,0,0,0.9036635,0.04700447,0.0034812244,0.04585074
2033,0,0,0.5483777,0.031852935,0.4189295,0.00083987514
2034,3,1,0.31511372,0.37778902,0.29628736,0.010809908
2035,2,3,0.0111963255,0.02720772,0.09276588,0.86883014
2036,2,3,0.012619225,0.026250094,0.14163734,0.8194933
2037,2,2,0.17974669,0.033807456,0.7851022,0.0013436204
2040,2,2,0.005307667,0.005639528,0.9808852,0.008167514
2083,0,2,0.33777753,0.07437904,0.5725605,0.015282991
2134,2,3,0.30330676,0.12116908,0.15447894,0.42104524
2137,0,0,0.93540394,0.02528139,0.02491024,0.014404351
2375,1,2,0.0026216838,0.00024365488,0.9970144,0.000120301534
2377,2,0,0.7913004,0.09319908,0.026241329,0.08925919
2414,3,3,0.0050892867,0.001998816,0.11195203,0.88095987
