idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1495,1,3,0.028673068,0.2506767,0.27221218,0.44843808
1503,1,1,0.39942372,0.45073527,0.012268115,0.13757291
1504,2,1,0.08021761,0.83193576,0.06398246,0.023864204
1505,2,2,0.012837535,0.060392324,0.8149589,0.11181135
1507,0,0,0.7755998,0.031884722,0.010587038,0.18192843
1508,0,0,0.6815823,0.13866273,0.015270502,0.16448447
1530,1,1,0.11940439,0.8570599,9.010427e-05,0.023445688
1531,0,1,0.24818043,0.38771132,0.18135555,0.18275271
1536,2,1,0.13072133,0.5137833,0.26091093,0.094584435
1539,1,0,0.5618214,0.33432138,0.0074907015,0.09636654
1540,1,2,0.0016002037,0.013875644,0.96505195,0.019472117
1544,3,1,0.25866398,0.5970804,0.015039428,0.1292162
1545,1,1,0.13597867,0.7642532,0.05047999,0.04928823
1546,1,1,0.054914966,0.8138126,0.11141902,0.019853454
1547,0,1,0.3559853,0.49629074,0.008782449,0.13894151
1549,0,0,0.82224005,0.055208087,0.006629859,0.11592201
1550,0,0,0.6515435,0.08619837,0.028693844,0.23356426
1573,2,2,0.033265237,0.112963825,0.7682111,0.08555987
1604,0,3,0.20571508,0.0013909886,0.021148697,0.7717452
1605,0,3,0.31143773,0.0013473413,0.0035909952,0.68362397
1606,1,3,0.10529405,0.0072612613,0.24072725,0.6467175
1607,0,3,0.19672148,0.0021913585,0.026591055,0.77449614
1608,0,3,0.25573197,0.0028046765,0.016443491,0.7250198
1609,1,0,0.670548,0.055170383,0.04040393,0.2338777
1610,3,3,0.11955824,0.012421164,0.03163085,0.83638966
1612,2,0,0.9304849,0.02807901,0.0011905038,0.040245604
1613,1,0,0.4544415,0.3221214,0.017868826,0.20556833
1614,1,1,0.24190484,0.59644645,0.019933268,0.14171538
1615,0,0,0.5158096,0.40994772,0.0072138505,0.06702879
1616,1,1,0.25218812,0.57166743,0.030294051,0.14585038
1620,2,2,0.016130313,0.08971602,0.79547256,0.098681115
1621,1,3,0.3847765,0.017707432,0.03424634,0.56326973
1622,0,0,0.6962012,0.012144848,0.008883289,0.28277057
1625,2,3,0.0091864355,0.008476453,0.022791794,0.95954543
1626,2,3,0.11889721,0.19226967,0.0740122,0.61482096
1627,2,3,0.06508311,0.117960535,0.046414077,0.7705424
1628,2,3,0.06723914,0.118361115,0.04987419,0.7645256
1629,2,3,0.115535736,0.18830389,0.07976324,0.61639714
1630,0,0,0.50900865,0.08740081,0.09536642,0.30822408
1631,1,1,0.033074852,0.94290966,0.016391948,0.0076235267
1632,1,1,0.2191861,0.701969,0.037548926,0.0412959
1633,2,2,0.06037512,0.10456186,0.72609204,0.10897098
1671,0,1,0.25053275,0.72371125,0.008856357,0.01689964
1672,0,1,0.33473018,0.425588,0.028213257,0.21146856
1673,0,0,0.4457211,0.23696733,0.009831946,0.30747968
1674,0,1,0.2595032,0.47143775,0.011176147,0.25788295
1675,1,1,0.20140213,0.7061391,0.0051261685,0.08733264
1676,1,1,0.26400098,0.70110965,0.0035123765,0.031376984
1679,0,3,0.107512295,0.11678102,0.18404177,0.5916649
1680,3,3,0.11474365,0.028255343,0.019875893,0.8371251
1683,0,3,0.36416686,0.012764594,0.009823759,0.6132448
1684,0,3,0.37765914,0.010258063,0.012530545,0.5995523
1688,2,2,0.0022113924,0.012802806,0.9680655,0.016920354
1689,3,0,0.39137676,0.18652457,0.068717115,0.3533816
1708,1,0,0.71358687,0.22720352,0.006121551,0.053088106
1709,1,1,0.18236583,0.71609616,0.022329867,0.07920819
1712,1,1,0.04110188,0.7691408,0.16742302,0.022334294
1730,3,3,0.10590523,0.026899146,0.19991559,0.6672801
1731,1,1,0.30536512,0.559518,0.002355162,0.13276178
1732,2,3,0.15163697,0.069213,0.05662926,0.7225207
1733,2,3,0.227079,0.16526164,0.22512127,0.38253805
1734,2,3,0.22562476,0.1683581,0.22911312,0.376904
1735,2,2,0.036262866,0.21531643,0.48673856,0.26168215
1736,1,0,0.43138725,0.32654256,0.02553251,0.21653774
1738,1,0,0.3824915,0.26297972,0.18332271,0.17120607
1739,1,0,0.35028827,0.20374648,0.16034488,0.2856204
1740,1,0,0.34451273,0.243597,0.21196859,0.1999217
1741,2,1,0.33729672,0.46200806,0.030356333,0.17033894
1792,1,0,0.6035934,0.31079653,0.0021372668,0.08347278
1793,2,3,0.07275658,0.046737958,0.10986652,0.7706389
1795,0,0,0.7918199,0.13221893,0.008101147,0.06786003
1798,2,3,0.15350735,0.122556716,0.18845984,0.5354761
1799,2,3,0.16162288,0.13442995,0.20894107,0.49500614
1800,1,0,0.61160386,0.26207954,0.024411745,0.10190482
1802,1,1,0.2070135,0.6611698,0.050813317,0.08100334
1803,2,1,0.2649776,0.53737056,0.06328654,0.13436534
1804,1,2,0.0041596466,0.042835098,0.94501907,0.007986159
1805,1,1,0.20886786,0.7131389,0.028348073,0.04964519
1806,0,0,0.6733863,0.08942634,0.0029443859,0.23424299
1807,3,3,0.10631751,0.10118251,0.032103967,0.760396
1808,2,2,0.07108802,0.34318873,0.52925813,0.056465138
1809,1,1,0.13553315,0.7952757,0.039398916,0.029792236
1810,2,2,0.07109012,0.3039268,0.5565228,0.06846034
1811,1,1,0.1450443,0.7662094,0.048068427,0.040677894
1812,0,3,0.3095765,0.21555926,0.05938793,0.41547623
1839,1,0,0.83360183,0.11727912,0.0064705713,0.04264848
1841,1,0,0.53500766,0.34972626,0.0043277484,0.11093828
1917,1,1,0.305831,0.5577595,0.0033589164,0.13305064
1918,3,3,0.13830556,0.015274678,0.006843358,0.83957636
1919,3,3,0.1415112,0.010587746,0.005047271,0.8428537
1920,3,3,0.17472282,0.013196799,0.005351498,0.8067289
1921,3,3,0.19670165,0.017363552,0.010490593,0.7754442
1922,2,3,0.060502496,0.14163616,0.3809945,0.41686684
1923,2,2,0.048405558,0.21796742,0.520095,0.21353205
1924,3,2,0.04840557,0.2179674,0.520095,0.21353205
1925,2,3,0.15973133,0.06767054,0.076139376,0.6964588
1926,2,2,0.018679272,0.14028463,0.78070295,0.06033307
1927,2,2,0.0077848425,0.114705406,0.8662311,0.011278594
1928,1,2,0.0050865337,0.053660393,0.93268335,0.008569728
1929,2,2,0.013539179,0.060059234,0.9004956,0.025906047
1930,2,2,0.0055819275,0.061031517,0.9243461,0.009040442
1931,2,2,0.0062912023,0.071415365,0.9126646,0.00962873
1932,2,2,0.006677765,0.11872308,0.8645545,0.010044725
1933,2,3,0.13017683,0.026801027,0.054729808,0.78829235
1934,2,3,0.121988125,0.088552006,0.21254073,0.5769191
1935,2,3,0.11211738,0.12299085,0.35511503,0.4097768
1936,2,2,0.09729925,0.1018588,0.45231098,0.34853104
1937,1,2,0.00635328,0.039907716,0.9403192,0.013419842
1938,1,1,0.0061855786,0.6610752,0.32713425,0.005605017
1940,0,1,0.28962928,0.6153826,0.00017286968,0.09481526
1942,1,1,0.14678629,0.7740089,0.055915818,0.02328895
1944,0,0,0.5033056,0.40539044,0.016656483,0.074647464
1946,2,1,0.05030828,0.8621244,0.062210046,0.025357375
1947,1,1,0.2704774,0.6474533,0.027914047,0.054155253
1948,1,1,0.20987618,0.7303777,0.021732323,0.038013864
1949,1,1,0.24182807,0.691125,0.02340186,0.04364511
1950,0,0,0.5061381,0.31351122,0.0067295004,0.1736212
1951,1,1,0.36102495,0.54209477,0.020251947,0.07662832
1952,1,1,0.24114774,0.67322457,0.00752483,0.078102894
1953,1,1,0.20490181,0.7158544,0.009261508,0.06998231
1954,1,1,0.2788192,0.6026305,0.016465805,0.102084525
1955,1,1,0.21954882,0.7539527,0.0003239719,0.026174543
1957,2,3,0.1346996,0.04289706,0.12025401,0.7021494
1958,1,1,0.12470869,0.6118709,0.1442303,0.119190134
1959,3,2,0.019171322,0.1499245,0.63030803,0.20059617
1962,3,3,0.13498174,0.039160028,0.0042848615,0.82157344
1963,1,1,0.21058334,0.7564343,0.009485401,0.023496907
1964,2,3,0.046789967,0.064345345,0.3401166,0.5487481
1965,1,0,0.69406325,0.1388497,0.004079467,0.16300765
1968,3,3,0.07415611,0.042200442,0.06413433,0.8195091
1969,1,0,0.8447327,0.057809703,0.0067312582,0.09072625
1970,0,0,0.47841746,0.26727644,0.0035281535,0.2507779
1972,2,2,0.1379765,0.10585786,0.42961863,0.32654697
1974,2,2,0.021327883,0.2009931,0.46576595,0.31191304
1975,2,2,0.07036431,0.17888425,0.38338104,0.36737037
1976,0,0,0.8590231,0.07596003,0.0028144089,0.062202446
1994,1,1,0.076703995,0.5707768,0.22866386,0.12385531
2005,0,2,0.0001344324,0.0011073463,0.99537176,0.0033864751
2006,3,3,0.2333264,0.006764331,0.0075817876,0.75232744
2007,0,1,0.04463398,0.4748179,0.37992844,0.100619696
2008,0,2,0.009856688,0.4134203,0.5665818,0.010141205
2016,3,1,0.08944136,0.8303318,0.066025674,0.014201176
2018,2,3,0.13433962,0.12392813,0.034306236,0.707426
2019,1,1,0.0012686502,0.87169284,0.124771625,0.0022668922
2020,1,1,0.0020345557,0.84039366,0.15445165,0.0031201192
2021,1,1,0.0021791263,0.8752628,0.11894916,0.003608879
2022,1,1,0.0021679653,0.8742252,0.12007682,0.00353
2024,2,2,0.037245654,0.070265815,0.5462785,0.3462101
2026,0,0,0.7451811,0.15238838,0.0008767923,0.10155379
2028,2,2,0.017595725,0.089115754,0.81127393,0.08201462
2032,0,0,0.45664367,0.35750526,0.09205958,0.09379148
2033,0,2,0.10681907,0.37341464,0.47014382,0.049622513
2034,3,1,0.14252257,0.6980936,0.13346307,0.025920687
2035,2,3,0.067368366,0.107433945,0.37505448,0.45014322
2036,2,2,0.053572904,0.10841041,0.4804627,0.35755396
2037,2,1,0.25125656,0.37241092,0.16270289,0.21362968
2039,1,2,0.00038351657,0.0055630114,0.98816234,0.005891101
2040,2,3,0.07940845,0.018092921,0.0202237,0.8822749
2083,0,1,0.07617038,0.48806435,0.26937342,0.16639192
2134,2,0,0.53045744,0.07699449,0.04848563,0.3440624
2137,0,1,0.3726118,0.5190413,0.020830022,0.08751689
2345,1,2,0.00903973,0.016575156,0.9430181,0.031367037
2375,1,2,0.0037722997,0.027086448,0.9600219,0.00911938
2376,1,2,0.00025019704,0.002805704,0.99467057,0.0022734776
2377,2,0,0.73845196,0.110858046,0.0070287865,0.14366123
2414,3,2,0.13125509,0.017292976,0.44022235,0.4112295
2415,1,2,0.0014789375,0.022413705,0.97271717,0.0033901338
