idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1488,0,0,0.67204165,0.10330955,0.014491006,0.21015778
1489,0,1,0.00784214,0.9871696,0.00017158157,0.0048166146
1490,0,1,0.00784214,0.9871696,0.00017158157,0.0048166146
1494,1,2,0.037691563,0.19629568,0.65767974,0.10833306
1495,1,2,0.031104999,0.19100206,0.68769854,0.09019435
1503,1,1,0.0018698545,0.98732656,0.0073178345,0.0034857804
1504,2,1,0.03170809,0.753913,0.20196985,0.012409113
1505,2,2,0.028921716,0.06641122,0.8912735,0.013393592
1507,0,0,0.8217715,0.02550745,0.047592063,0.10512898
1508,0,0,0.92562723,0.029024215,0.011780904,0.03356757
1530,1,1,0.00011364448,0.99954814,0.00015423699,0.00018400043
1531,0,1,0.116169505,0.49669474,0.18129042,0.20584524
1536,2,2,0.06159715,0.40885016,0.4519996,0.07755309
1539,1,1,0.010710294,0.97610146,0.00705289,0.0061353436
1540,1,2,0.0071036355,0.0044727013,0.9727949,0.015628751
1544,3,1,0.10934477,0.45895034,0.41451395,0.017190944
1545,1,1,0.016567547,0.9448934,0.027157629,0.011381324
1546,1,1,0.035631705,0.90332556,0.04091874,0.020124072
1547,0,1,0.1696483,0.59388727,0.054814026,0.1816504
1549,0,0,0.915222,0.023688495,0.014591373,0.046498235
1550,0,0,0.8619612,0.024077652,0.028915241,0.08504599
1573,2,2,0.033552334,0.075615324,0.88718283,0.0036495512
1604,0,3,0.12485368,0.0051830397,0.030550567,0.8394127
1605,0,3,0.07699702,0.011841372,0.012900598,0.898261
1606,1,2,0.07796723,0.021881236,0.4983081,0.4018435
1607,0,3,0.061289754,0.0023480947,0.0116681,0.92469406
1608,0,3,0.058217175,0.0048278864,0.010877632,0.92607725
1609,1,0,0.5648341,0.2807335,0.13594276,0.018489568
1610,3,3,0.059813466,0.03227917,0.15180853,0.7560988
1612,2,1,0.38480872,0.5530231,0.012224482,0.04994372
1613,1,1,0.016982215,0.9377763,0.022961281,0.022280134
1614,1,1,0.0056706336,0.9686779,0.017709251,0.007942252
1615,0,1,0.243531,0.5243447,0.07355706,0.15856726
1616,1,1,0.013439101,0.945151,0.02416524,0.017244706
1620,2,2,0.0044476558,0.018116424,0.9760751,0.0013609021
1621,1,0,0.54351926,0.02384798,0.03837086,0.39426193
1622,0,0,0.7406324,0.010366503,0.013885242,0.23511583
1625,2,2,0.0054102433,0.03823972,0.85933715,0.097012855
1626,2,2,0.026341042,0.17269449,0.79743564,0.003528836
1627,2,2,0.0044086343,0.07720891,0.9158219,0.0025604872
1628,2,2,0.0052176085,0.082368456,0.90996236,0.0024515863
1629,2,2,0.024389762,0.16515723,0.8068519,0.0036010703
1630,0,0,0.5354463,0.083234906,0.11661479,0.26470402
1631,1,1,0.0002673211,0.9922788,0.0073108645,0.00014299092
1632,1,0,0.51123637,0.39266896,0.049290493,0.046804134
1633,2,2,0.20612289,0.123026825,0.40409803,0.26675224
1671,0,0,0.52906877,0.34341633,0.02024883,0.10726607
1672,0,1,0.12928428,0.597164,0.13589968,0.13765213
1673,0,0,0.6260754,0.110652946,0.02950672,0.23376499
1674,0,0,0.46798965,0.25466445,0.080233745,0.1971122
1675,1,1,0.062268298,0.7620126,0.012471817,0.1632473
1676,1,1,0.035761584,0.88796455,0.008244298,0.068029575
1679,0,2,0.06329022,0.14325485,0.7490248,0.04443012
1680,3,3,0.098314345,0.13336726,0.22282587,0.54549253
1683,0,3,0.38057393,0.08308808,0.081551105,0.4547868
1684,0,0,0.485162,0.049451217,0.047153294,0.41823342
1688,2,2,0.0020976379,0.0013635707,0.98784,0.008698743
1689,3,3,0.21111615,0.13803579,0.020176072,0.63067204
1708,1,1,0.033128973,0.94594926,0.0118399095,0.009081775
1709,1,1,0.004532736,0.9574631,0.028481668,0.009522473
1712,1,1,0.04119688,0.7814341,0.06059529,0.11677364
1730,3,3,0.11608624,0.0134812435,0.040574286,0.82985824
1731,1,1,0.03012294,0.8714467,0.0074552647,0.090975165
1732,2,2,0.11807387,0.23961842,0.33181188,0.31049582
1733,2,2,0.17360185,0.30468348,0.46971035,0.052004285
1734,2,2,0.1697725,0.30746174,0.4721698,0.050596073
1735,2,2,0.013048695,0.088218145,0.8956182,0.0031149455
1736,1,1,0.014756643,0.9443423,0.02262939,0.018271582
1738,1,1,0.15220648,0.5534524,0.20545164,0.0888895
1739,1,1,0.15102804,0.5606707,0.16551894,0.12278238
1740,1,1,0.15066402,0.5518716,0.19056986,0.106894575
1741,2,1,0.23996624,0.37019584,0.17654379,0.21329415
1792,1,1,0.0117641715,0.9731737,0.008651054,0.0064111343
1793,2,2,0.029693758,0.10303567,0.84734654,0.019924019
1795,0,0,0.8391741,0.08418585,0.025740713,0.050899364
1798,2,2,0.082059406,0.18647853,0.7072666,0.024195416
1799,2,2,0.076832086,0.17317423,0.7274796,0.022514075
1800,1,1,0.10974799,0.7618617,0.09754628,0.03084407
1802,1,1,0.18765336,0.4691068,0.2777983,0.065441564
1803,2,1,0.10851023,0.35411975,0.32161263,0.21575744
1804,1,2,0.02328277,0.03249015,0.9433885,0.0008385755
1805,1,1,0.019470513,0.8595854,0.11787883,0.0030652762
1806,0,0,0.3520818,0.2936025,0.038622838,0.3156928
1807,3,3,0.11533338,0.14604692,0.13232964,0.60629004
1808,2,2,0.08251936,0.08822494,0.82805836,0.001197269
1809,1,1,0.026852515,0.8876864,0.08124203,0.004219102
1810,2,2,0.09925116,0.113593124,0.78382945,0.0033262447
1811,1,1,0.04313093,0.8312197,0.11275109,0.012898354
1812,0,2,0.104643404,0.37929234,0.48194692,0.03411741
1839,1,1,0.3352444,0.5497298,0.10321016,0.011815649
1841,1,1,0.11962721,0.80347884,0.041244153,0.035649817
1917,1,1,0.045720525,0.8438112,0.011867991,0.09860026
1918,3,3,0.078600064,0.0650172,0.06573655,0.79064626
1919,3,3,0.071127914,0.07999383,0.0768607,0.77201754
1920,3,3,0.099101305,0.10475017,0.088576816,0.70757174
1921,3,3,0.08579059,0.12877846,0.099728554,0.6857024
1922,2,2,0.024656983,0.12218482,0.84496737,0.008190751
1923,2,2,0.051396523,0.114615776,0.8099979,0.023989724
1924,3,2,0.051396523,0.114615776,0.8099979,0.023989724
1925,2,2,0.08401822,0.15021555,0.6943607,0.07140549
1926,2,2,0.022137247,0.06906447,0.90600234,0.0027958862
1927,2,2,0.019754017,0.08567693,0.89388335,0.0006857246
1928,1,2,0.023855165,0.040431798,0.9347984,0.0009146616
1929,2,2,0.025152609,0.029371101,0.9440175,0.0014587393
1930,2,2,0.033589218,0.054294273,0.9098799,0.0022365684
1931,2,2,0.026282424,0.0664422,0.9062179,0.0010574682
1932,2,2,0.018029224,0.07908526,0.90209895,0.00078656996
1933,2,2,0.05623726,0.16560662,0.7215779,0.05657818
1934,2,2,0.048783332,0.16700847,0.71987474,0.06433342
1935,2,2,0.043624092,0.12836346,0.80287576,0.025136715
1936,2,2,0.04608467,0.09967606,0.835323,0.018916365
1937,1,2,0.03138015,0.017050687,0.9496999,0.001869239
1938,1,2,0.0046468894,0.41894126,0.5757185,0.00069335947
1940,0,1,0.007364168,0.9702105,0.0002520173,0.02217322
1942,1,1,0.008225182,0.9822718,0.009105228,0.0003977531
1944,0,0,0.9968636,0.0005674288,0.0001292394,0.0024397143
1946,2,1,0.003783163,0.61427766,0.3810045,0.0009346329
1947,1,1,0.013946175,0.9540575,0.028612964,0.0033833645
1948,1,1,0.00841984,0.96686244,0.022542983,0.0021746636
1949,1,1,0.015478582,0.9507805,0.029330662,0.0044102576
1950,0,0,0.63572395,0.109713264,0.018671446,0.2358914
1951,1,1,0.01340964,0.96435666,0.013345862,0.00888779
1952,1,1,0.008360793,0.9418455,0.026275605,0.023518147
1953,1,1,0.007131587,0.948846,0.027392933,0.01662945
1954,1,1,0.0042172372,0.95411295,0.032212783,0.009456958
1955,1,1,0.0019176145,0.99712116,0.00042731385,0.0005339559
1957,2,3,0.045446888,0.08416825,0.12791657,0.7424683
1958,1,1,0.021423984,0.85642564,0.07807436,0.044076018
1959,3,0,0.81601965,0.025547119,0.109784774,0.04864837
1962,3,3,0.13339189,0.11422898,0.074706346,0.67767274
1963,1,1,0.011286237,0.9726608,0.010389667,0.0056631844
1964,2,2,0.00503194,0.061412938,0.93248934,0.0010658003
1965,1,1,0.02532907,0.9434345,0.015486089,0.015750358
1968,3,3,0.042007614,0.009996546,0.084348194,0.86364764
1969,1,0,0.9606108,0.015353379,0.0053556473,0.018680139
1970,0,0,0.6004623,0.056723617,0.014153784,0.32866028
1972,2,2,0.03951732,0.09847904,0.8554427,0.006560961
1974,2,2,0.004670154,0.047290858,0.9438708,0.004168196
1975,2,2,0.021416755,0.11101919,0.8591077,0.00845646
1976,0,0,0.8231833,0.103755035,0.007617471,0.06544429
1994,1,1,0.048600286,0.4794162,0.45126432,0.02071923
2005,0,2,9.476068e-05,4.5293644e-05,0.9987185,0.001141507
2006,3,3,0.073011875,0.06350358,0.061588857,0.8018957
2007,0,2,0.010572192,0.12821782,0.8603058,0.0009041293
2008,0,2,0.009742896,0.25213003,0.7375747,0.00055245345
2016,3,1,0.01459109,0.9726104,0.010118423,0.0026800763
2018,2,2,0.025596395,0.1392225,0.83332634,0.0018547727
2019,1,1,0.0015651275,0.7491235,0.248305,0.0010063178
2020,1,1,0.001689399,0.6038523,0.39396715,0.00049118174
2021,1,1,0.0015674314,0.6736346,0.3241442,0.00065375236
2022,1,1,0.001946103,0.69755465,0.2995624,0.0009369295
2024,2,2,0.034539074,0.061000973,0.84568727,0.05877263
2026,0,0,0.72242594,0.044387285,0.0019839506,0.23120283
2028,2,2,0.011913237,0.05874698,0.92666143,0.0026783869
2032,0,1,0.2900942,0.52457124,0.101064265,0.08427026
2033,0,2,0.1616182,0.19430855,0.6402265,0.0038467092
2034,3,1,0.0911977,0.631534,0.2692158,0.008052546
2035,2,2,0.081210144,0.095153436,0.7083668,0.11526962
2036,2,2,0.06531287,0.08733412,0.7696476,0.0777053
2037,2,2,0.12820944,0.3337034,0.5272872,0.010800001
2039,1,2,7.814263e-05,5.5319277e-05,0.9992422,0.00062431855
2040,2,2,0.06998155,0.1049698,0.6770648,0.14798385
2083,0,2,0.16201325,0.2340715,0.5855971,0.018318182
2134,2,0,0.4540476,0.05307354,0.1265721,0.36630675
2137,0,1,0.24716741,0.56179374,0.04657275,0.14446609
2345,1,2,0.00377967,0.0017939849,0.979166,0.015260306
2375,1,2,0.0059260637,0.007906178,0.98473966,0.0014280744
2376,1,2,0.0001623615,5.9142796e-05,0.9995079,0.000270534
2377,2,0,0.4873001,0.18032764,0.033954512,0.29841775
2414,3,3,0.09965294,0.011993112,0.19057819,0.6977758
2415,1,2,0.003523847,0.00621026,0.98637414,0.0038917297
