idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2272,0,0,0.8674037,0.1062977,0.018497318,0.0078012818
2273,0,0,0.83444697,0.13517123,0.020557381,0.009824362
2274,0,0,0.853602,0.113850914,0.025396591,0.0071505434
2277,2,2,0.0020531018,0.011977573,0.88106525,0.10490409
2296,1,0,0.8783121,0.083272204,0.01718613,0.021229597
2297,1,0,0.9448941,0.040424816,0.0064801485,0.008200943
2298,0,0,0.929959,0.061852094,0.006662693,0.0015261713
2299,0,0,0.96840626,0.028794229,0.0020539877,0.0007455919
2304,1,0,0.7590116,0.10471126,0.02286154,0.11341556
2305,1,0,0.6561947,0.10854685,0.020433314,0.2148251
2309,3,3,0.13348715,0.20114864,0.06772544,0.5976387
2318,2,1,0.025385646,0.6430547,0.3101371,0.021422576
2320,0,0,0.8194279,0.1624656,0.0133447405,0.0047617476
2321,0,0,0.9034756,0.07563183,0.01169647,0.009196184
2322,1,1,0.105148986,0.7343887,0.12562457,0.034837764
2328,1,1,0.04648371,0.9476651,0.0029254106,0.0029258195
2332,1,1,0.040759,0.7740771,0.18209839,0.0030654988
2334,2,0,0.6960047,0.21630166,0.081461646,0.0062320116
2339,1,1,0.057862394,0.8494898,0.053385217,0.039262563
2341,1,1,0.03004964,0.93809545,0.0112283565,0.02062655
2343,1,1,0.25799882,0.45822567,0.25755942,0.026216103
2346,3,1,0.022069823,0.52147657,0.004510219,0.45194337
2350,3,0,0.32174563,0.17623034,0.24820173,0.25382233
2352,1,1,0.13049968,0.81734973,0.009595277,0.04255538
2354,0,0,0.9611911,0.009640847,0.023804482,0.0053635733
2368,1,1,0.15345635,0.73965853,0.09989676,0.0069883848
2370,1,1,0.12334251,0.7949275,0.059489116,0.022240898
2372,0,0,0.49888057,0.3727693,0.02044246,0.107907705
2374,1,0,0.6040435,0.26413792,0.10047848,0.03134009
2383,1,3,0.0877204,0.28296447,0.27547765,0.3538375
2384,0,0,0.7275162,0.1705028,0.075999506,0.025981555
2387,1,0,0.6613202,0.2810698,0.011668787,0.045941222
2389,0,0,0.4507791,0.23780797,0.2915212,0.019891733
2390,0,0,0.8079932,0.028695505,0.14431353,0.018997807
2396,3,3,0.018357132,0.14105132,0.011672098,0.8289195
2398,0,0,0.9815114,0.005370289,0.0068154433,0.0063028852
2401,1,1,0.18304357,0.5864352,0.21668223,0.013838992
2409,1,1,0.061041053,0.93344533,0.0009327689,0.00458086
2415,1,1,0.36570242,0.6128245,0.014911126,0.006561906
2420,1,3,0.05345862,0.31408054,0.06965395,0.5628069
2421,1,3,0.06046038,0.28278008,0.036690403,0.62006915
2425,2,0,0.97965485,0.009491871,0.0053557926,0.005497462
