idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1542,2,2,0.034092855,0.10538949,0.8253145,0.035203166
1543,2,2,0.011792392,0.32373622,0.6340796,0.03039178
1544,3,0,0.6745639,0.10006344,0.09956979,0.1258029
1545,1,1,0.20115003,0.5793926,0.07883405,0.14062329
1546,1,1,0.35541442,0.4305176,0.14749739,0.06657056
1547,0,0,0.818267,0.04816114,0.011614933,0.12195694
1548,0,2,0.2645344,0.26138145,0.39305136,0.08103279
1549,0,0,0.9679583,0.0149548175,0.0053188936,0.011767974
1550,0,0,0.9641084,0.016687268,0.004245604,0.014958692
1613,1,1,0.028971475,0.94924265,0.005388357,0.016397523
1614,1,1,0.0097454,0.9608813,0.012523759,0.016849594
1615,0,0,0.42867714,0.34957644,0.14406425,0.07768216
1616,1,1,0.0024389743,0.9611025,0.010124324,0.026334219
1617,1,0,0.63276,0.25102237,0.08010466,0.036112998
1618,0,0,0.6717005,0.26475978,0.039327856,0.02421185
1619,0,1,0.18135281,0.3441167,0.27146903,0.20306145
1620,2,2,0.13540709,0.011847626,0.7091354,0.14360991
1621,1,0,0.5714901,0.22493368,0.091751255,0.11182496
1622,0,3,0.37078953,0.07741849,0.10922626,0.4425657
1623,0,2,0.072044805,0.095084846,0.7805918,0.05227854
1624,0,1,0.18203998,0.80254525,0.009610303,0.005804488
1625,2,2,0.0076937983,0.0072391266,0.6222143,0.36285275
1626,2,2,0.0053781094,0.038213633,0.9464624,0.009945845
1627,2,2,0.014583938,0.12932707,0.8145757,0.041513305
1628,2,2,0.012278977,0.18937106,0.74529266,0.053057324
1629,2,2,0.004485844,0.009288727,0.9777394,0.008486067
1630,0,0,0.902974,0.061716314,0.014470246,0.020839458
1631,1,1,0.004873588,0.97122926,0.0073986147,0.0164985
1632,1,1,0.038967285,0.8761534,0.053706355,0.031172952
1633,2,2,0.0081219105,0.018813966,0.9495938,0.023470288
1634,0,0,0.7676379,0.09214389,0.0857216,0.054496642
1635,2,2,0.028650867,0.3310394,0.6014911,0.038818657
1636,3,3,0.27620983,0.35062212,0.017438905,0.35572916
1637,3,1,0.19464067,0.59350073,0.013007116,0.19885151
1638,3,1,0.12813109,0.72977626,0.020553585,0.12153904
1639,3,0,0.5299411,0.33108866,0.011901682,0.12706861
1640,3,0,0.72392976,0.18673661,0.012990428,0.076343164
1641,3,1,0.23075141,0.5351211,0.015653469,0.21847406
1642,3,1,0.22883092,0.4899866,0.05346274,0.2277197
1643,3,0,0.7517306,0.18693496,0.0075276075,0.05380684
1644,3,0,0.6882307,0.1822302,0.008056517,0.12148261
1645,2,1,0.0073696217,0.89813733,0.088888675,0.0056043905
1646,2,1,0.008040061,0.8058432,0.18019542,0.005921346
1647,3,1,0.3772001,0.4590059,0.022507979,0.14128599
1648,3,0,0.6490637,0.22947723,0.04145459,0.08000445
1649,3,0,0.42348212,0.220003,0.042832445,0.3136824
1650,3,0,0.33432135,0.28527954,0.06609375,0.31430537
1651,3,3,0.2575458,0.22406657,0.046186417,0.4722012
1652,3,3,0.18326604,0.28539187,0.06446466,0.4668775
1679,0,2,0.009988019,0.064186946,0.8271101,0.09871493
1680,3,3,0.016659297,0.010035731,0.07611621,0.8971887
1681,2,1,0.06375188,0.8415946,0.08352843,0.011125163
1682,2,2,0.0037864272,0.4070414,0.58627665,0.0028955257
1683,0,0,0.4616844,0.41797024,0.053266887,0.06707848
1684,0,0,0.52060455,0.24275032,0.073041126,0.16360405
1685,0,3,0.41804907,0.056277364,0.02963277,0.49604082
1686,2,2,0.009148945,0.050986145,0.9333905,0.0064743934
1687,1,0,0.65835994,0.2605322,0.025534216,0.055573605
1688,2,2,0.002415359,0.031582866,0.9532082,0.012793582
1689,3,3,0.14518057,0.02059075,0.026806522,0.8074221
1709,1,1,0.028109001,0.87605137,0.07620267,0.019636974
1710,1,2,0.33525616,0.25614616,0.34611398,0.062483676
1711,0,0,0.75235426,0.23608916,0.006860236,0.004696305
1712,1,1,0.015433188,0.88012594,0.03518457,0.06925625
1732,2,2,0.006956029,0.058840834,0.82493347,0.10926966
1733,2,2,0.009973104,0.10599204,0.6404811,0.2435537
1734,2,2,0.012033158,0.11726363,0.5929348,0.27776843
1735,2,2,0.033273038,0.02591088,0.6923222,0.24849385
1736,1,1,0.04584675,0.88609594,0.02294082,0.04511654
1737,0,2,0.071581155,0.4343847,0.47811458,0.015919557
1738,1,1,0.09145436,0.7172042,0.08769249,0.1036489
1739,1,1,0.091249906,0.67289644,0.10341865,0.132435
1740,1,1,0.044527203,0.79189956,0.094139546,0.06943368
1741,2,2,0.081326835,0.039502375,0.87054807,0.00862277
1742,0,0,0.90850854,0.07250816,0.012689324,0.0062940205
1796,0,3,0.031434935,0.24105209,0.2653247,0.4621882
1797,2,1,0.008914307,0.939265,0.04731049,0.0045101596
1798,2,2,0.0040899715,0.021665385,0.9410178,0.03322684
1799,2,2,0.0025315029,0.009163539,0.9590682,0.029236777
1800,1,1,0.15957983,0.5593665,0.20456795,0.07648566
1801,3,2,0.013738008,0.17203014,0.8032009,0.011030876
1802,1,1,0.10621374,0.82585216,0.054786503,0.01314766
1803,2,2,0.005991513,0.08022445,0.5741971,0.33958697
1804,1,2,0.0047771195,0.004606026,0.98018736,0.010429483
1805,1,1,0.007876741,0.97286665,0.0064796815,0.012776894
1806,0,0,0.69952685,0.048418153,0.018337796,0.2337172
1807,3,3,0.036939718,0.016410496,0.028119022,0.91853076
1808,2,2,0.124270916,0.042677566,0.79216504,0.04088643
1809,1,1,0.088606924,0.8766753,0.011365873,0.023351885
1810,2,2,0.13918789,0.020038195,0.8266362,0.014137749
1811,1,1,0.1192762,0.8570533,0.010604335,0.013066171
1812,0,3,0.05857522,0.033869635,0.05701408,0.8505411
1840,0,0,0.4936227,0.2695443,0.052186005,0.18464705
1841,1,1,0.19277874,0.48875377,0.2395764,0.07889105
1842,3,1,0.07167765,0.70900303,0.18628822,0.03303109
1843,3,1,0.04264666,0.8242363,0.09657794,0.036539055
1844,3,1,0.055596683,0.4810392,0.33347446,0.12988962
1845,3,1,0.031033672,0.6003015,0.29018012,0.07848477
1940,0,0,0.86982733,0.06487748,0.0053322595,0.05996289
1941,2,1,0.030028827,0.8601828,0.0899149,0.01987346
1942,1,1,0.10709591,0.87070084,0.009407999,0.012795276
1943,3,1,0.089450665,0.7139935,0.13218027,0.0643756
1944,0,0,0.5683206,0.38361275,0.029343711,0.018722957
1945,0,1,0.1383406,0.41292608,0.27508473,0.17364855
1946,2,2,0.009816943,0.045304373,0.9389798,0.005898899
1947,1,1,0.003325528,0.9864299,0.0045104483,0.005734077
1948,1,1,0.002844426,0.99376947,0.0017717797,0.0016142727
1949,1,1,0.006902752,0.9873677,0.0037337479,0.0019958247
1950,0,1,0.07000337,0.90121543,0.010328062,0.018453093
1951,1,1,0.031342473,0.95947343,0.0056680506,0.003516112
1952,1,1,0.06842676,0.77067006,0.1155993,0.04530384
1953,1,1,0.07107429,0.769904,0.1362779,0.02274377
1954,1,1,0.05427691,0.7346741,0.18171479,0.029334167
1955,1,1,0.005823972,0.9848023,0.003180718,0.0061930064
1956,0,0,0.44559774,0.16838513,0.1947474,0.19126973
1957,2,2,0.0051830285,0.013154728,0.80793095,0.17373133
1958,1,1,0.17048621,0.64073694,0.15872623,0.03005061
1959,3,2,0.026517423,0.40039948,0.46293873,0.11014436
1960,3,1,0.2661581,0.57194436,0.055172566,0.10672499
1961,0,1,0.06473976,0.85622984,0.0743206,0.00470983
1962,3,3,0.021884868,0.03957008,0.012200335,0.9263447
1963,1,1,0.05105447,0.93583316,0.007847311,0.0052651106
1964,2,2,0.0041416553,0.028268501,0.9125099,0.055079877
1965,1,1,0.008558122,0.98041546,0.0048831427,0.006143356
1966,3,0,0.42020354,0.22008261,0.3154843,0.044229623
1967,1,2,0.03254621,0.4082267,0.5449571,0.01426998
1968,3,3,0.023531694,0.020513456,0.15391394,0.80204093
1969,1,0,0.87218887,0.052858315,0.034929976,0.040022798
1970,0,1,0.19257145,0.7617028,0.018342558,0.02738328
1971,0,0,0.5742296,0.29483265,0.06592557,0.065012194
1972,2,2,0.004589806,0.006155507,0.9503363,0.038918354
1973,2,1,0.009959351,0.6302084,0.35620138,0.0036308672
1974,2,2,0.0012270474,0.008825024,0.9834774,0.0064704716
1975,2,2,0.0032876898,0.017061003,0.9653276,0.01432367
1976,0,0,0.6826917,0.1591709,0.04138762,0.11674984
1977,3,1,0.0854821,0.41429633,0.3518344,0.14838722
2019,1,1,0.11247138,0.8141262,0.04300261,0.030399818
2020,1,1,0.019589692,0.9297909,0.0238491,0.026770303
2021,1,1,0.044024028,0.8906859,0.040351953,0.024938075
2022,1,1,0.031745877,0.8992791,0.04436576,0.024609203
2023,2,1,0.24538183,0.5185432,0.04210599,0.19396897
2024,2,2,0.0009378884,0.0048724036,0.9908958,0.003293884
2025,3,1,0.08382454,0.6810859,0.15765381,0.07743573
2026,0,1,0.14826043,0.79866177,0.039338037,0.01373973
2027,0,2,0.114382215,0.4165407,0.44863448,0.020442527
2028,2,2,0.0009895952,0.0022795065,0.9847925,0.011938466
2029,0,2,0.12567727,0.35539368,0.47929776,0.039631266
2030,3,3,0.029816354,0.14378656,0.10330541,0.72309166
2031,3,1,0.269503,0.42958733,0.12579471,0.17511497
2032,0,1,0.13378622,0.8088704,0.050372843,0.0069705513
2033,0,0,0.55433613,0.08033651,0.29713187,0.06819546
2034,3,1,0.12539603,0.6594576,0.19414097,0.021005303
2035,2,2,0.0026946259,0.010926723,0.9688806,0.01749806
2036,2,2,0.0014454512,0.011786712,0.97005683,0.016711026
2037,2,2,0.030087125,0.31995273,0.5787423,0.071217835
2038,0,2,0.269619,0.08449901,0.63764703,0.00823495
2039,1,2,0.26826376,0.193287,0.45470268,0.0837466
2040,2,3,0.0107473405,0.057600945,0.4540237,0.47762805
2041,2,2,0.019700741,0.34339976,0.62900436,0.007895127
2062,0,1,0.055773307,0.49913716,0.30629462,0.13879493
2063,3,0,0.8409783,0.05279237,0.0107489135,0.0954804
2064,1,1,0.008230516,0.61698383,0.3707184,0.004067281
2083,0,2,0.25162053,0.060842704,0.41232368,0.27521312
2135,2,1,0.13480115,0.36115542,0.32050845,0.183535
2136,0,3,0.0910922,0.2975338,0.05020762,0.56116635
2137,0,0,0.99050635,0.0044579417,0.0018423089,0.003193479
2181,3,1,0.02559203,0.817144,0.108585246,0.048678767
2182,1,3,0.033457108,0.14842431,0.09123937,0.7268792
2193,0,1,0.16467717,0.3287799,0.26939508,0.23714782
2194,3,3,0.025881944,0.13417406,0.03009047,0.80985355
2345,1,0,0.4164316,0.36985305,0.16872777,0.044987608
2375,1,2,0.0024553146,0.004120243,0.98225325,0.011171121
2376,1,2,0.24665199,0.25482503,0.38555616,0.11296681
2377,2,0,0.92250395,0.025281718,0.041960858,0.010253466
2415,1,0,0.6129999,0.34314618,0.034354724,0.009499204
