idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1585,2,2,0.03694905534323516,0.02016103571275256,0.9291099056208703,0.013780003323142024
1590,0,0,0.8853654674506996,0.1123065137628175,0.0012987254105159523,0.0010292933759670762
1598,3,0,0.9955979583509645,0.0008359970116076116,0.0002993732135822198,0.003266671423845492
1603,2,2,0.3235221096961864,0.04675635731402762,0.6188325393988657,0.010888993590920304
1610,3,3,0.01333862961749108,0.000893660647189375,0.0014612897988486244,0.9843064199364708
1611,0,3,0.040170710823760225,0.02150971839587096,0.003312041209427492,0.9350075295709412
1615,0,0,0.8210285286687717,0.15249320092042404,0.017537710670389287,0.008940559740414838
1616,1,1,0.00045012858925074433,0.9992668276247535,0.00015720498606002878,0.00012583879993575297
1619,0,0,0.4608621251507871,0.09711156395679374,0.08417655539163196,0.3578497555007872
1620,2,2,0.010710687596947412,0.0063862486646555465,0.6989760365879873,0.2839270271504096
1621,1,0,0.9501219727199776,0.02126798908480005,0.02490306591703272,0.0037069722781898004
1623,0,2,0.3409515178659453,0.03017794165545312,0.5698986558140072,0.058971884664594285
1626,2,2,2.3728451217534077e-05,0.011051754189125084,0.9889201652180162,4.352141641292732e-06
1635,2,2,0.0026179401818626083,0.012856458697099482,0.9842184902826803,0.0003071108383577316
1640,3,3,0.01360587646983916,0.0023327404120703356,7.625442525656971e-05,0.9839851286928338
1655,2,2,0.03018156074809483,0.14549800834203097,0.8224394786712667,0.0018809522386074296
1662,1,3,0.024516211897293794,0.003879024349238781,0.004878948510309116,0.9667258152431584
1668,1,1,4.207388048596034e-05,0.9999406658559226,1.3874024092450665e-05,3.3862394991413e-06
1670,1,1,0.009215696860064685,0.9837762096063745,0.006614008226525186,0.00039408530703571355
1682,2,1,0.0010466504173008084,0.8928579565423466,0.10453884033907654,0.0015565527012760102
1687,1,0,0.874765925823424,0.09502937674402476,0.0020521276545060647,0.028152569778045103
1694,1,1,0.04848434242949625,0.9500270056131674,0.0008926349534564885,0.0005960170038797683
1700,2,2,0.00010193496581927712,0.0036071651086372033,0.9953858498274051,0.000905050098138442
1712,1,3,0.0071654075399341845,0.2504001105826847,0.030721573873150814,0.7117129080042303
1713,1,1,0.02231441971667439,0.6497861810614107,0.04932313490085194,0.27857626432106297
1717,2,2,0.00014658148588248384,0.028993800582659282,0.9691141346800501,0.0017454832514079302
1721,1,2,0.05187001535254603,0.06844911367022397,0.5661524253958783,0.31352844558135173
1735,2,2,0.0055563713530831504,0.001175185092049347,0.9891593041611544,0.004109139393713074
1736,1,1,0.13454330895063557,0.8155212254770576,0.027142304754504725,0.022793160817801868
1737,0,0,0.8523343960913021,0.09771955286398469,0.04611891070367924,0.0038271403410339113
1739,1,1,0.0010059445442749382,0.9978943397516227,0.0008514034147747668,0.0002483122893276791
1765,2,2,3.517148164248441e-05,0.0006964008651830068,0.9991621756769622,0.00010625197621228592
1766,1,3,0.012445780253759304,0.03668785842891968,0.023352889033892942,0.9275134722834281
1770,2,2,0.005103509232045018,0.03422306253723617,0.9528759832352007,0.007797444995517929
1772,1,1,0.035865347382880115,0.7499377088591291,0.06393454847687341,0.15026239528111715
1777,1,0,0.9519354628286466,0.04441147581710182,0.002111952292693917,0.0015411090615578612
1792,1,1,0.0462859666380926,0.9512111929087627,0.0018012135424367057,0.0007016269107078418
1795,0,0,0.9572382181179664,0.008623045928586407,0.00013069863775731771,0.03400803731568989
1796,0,0,0.8739646468372373,0.008989706273865835,0.10087851612801467,0.016167130760882133
1798,2,2,0.0023622137116984976,0.0203275272339396,0.9725522676110343,0.004757991443327568
1799,2,2,0.0004958870471933994,0.0018356522356183327,0.9868187367338775,0.010849723983310793
1807,3,3,0.03714579688039565,0.0012509265005178304,0.003383992616247949,0.9582192840028386
1811,1,1,0.0035073025794507156,0.9957099787788399,0.0004211355690675962,0.000361583072641679
1827,2,1,0.25979355101940327,0.7037256217938287,0.036400932296299524,7.989489046860007e-05
1828,1,2,0.001980674344765949,0.1680758613322715,0.8212321300431407,0.008711334279821934
1842,3,3,0.011208018865446133,0.040438655675331774,0.00968207635974051,0.9386712490994815
1844,3,3,5.949625383727059e-05,0.0003385724571785045,0.0005415825988895237,0.9990603486900947
1845,3,3,0.00020442594109208495,0.0022716672860277716,0.0005895995133395127,0.9969343072595406
1848,0,2,0.05174915691232974,0.018256613779025925,0.9286308170233574,0.0013634122852869265
1851,1,1,0.29778550621729216,0.6967156808898016,0.004881733234940007,0.0006170796579661461
1871,1,1,0.0004050151065335186,0.9842148436566707,0.014342591011216979,0.0010375502255787195
1872,1,1,0.08497202463438051,0.8844674545566883,0.02845242233259783,0.002108098476333465
1873,1,1,0.10589671772220773,0.8878206626772506,0.005899065951636442,0.0003835536489054031
1874,1,1,0.41731345557031796,0.5284704280661382,0.05149928456162005,0.0027168318019236914
1881,3,3,0.0042754107605842435,0.018551178533336904,0.005507379857053036,0.9716660308490257
1883,1,1,0.007317066594518314,0.9826168741276405,0.009962367352343382,0.00010369192549779714
1884,2,1,0.006831974367751254,0.9187197242318393,0.07403592950290648,0.00041237189750288497
1892,0,1,0.063829572337388,0.6528051090041894,0.00450902203850239,0.2788562966199201
1900,0,1,0.28710712448587383,0.314335032497808,0.25369819351840284,0.14485964949791535
1907,3,2,0.0031787947658857407,0.3093230849443408,0.6551228958395585,0.03237522445021504
1919,3,3,0.00010815002464741048,1.1258959961563318e-05,0.0001939019286955514,0.9996866890866954
1930,2,2,0.005996552815265431,0.09086241659505431,0.9010315201667499,0.0021095104229303433
1938,1,2,0.004438578017078539,0.3975890023619363,0.5957802698443919,0.0021921497765931353
1946,2,2,0.0053322800159692875,0.016127190450156703,0.9781897937882646,0.00035073574560930024
1948,1,1,0.008062598150806599,0.990153772444124,0.0011226300221811327,0.0006609993828882015
1956,0,0,0.5739372750747037,0.069357775068385,0.21652894886679538,0.14017600099011604
1960,3,1,0.11750154045450681,0.6294804589408015,0.19622701779387225,0.05679098281081943
1981,1,0,0.8682318151646155,0.11139489290108842,0.0020879422291060455,0.01828534970519017
1984,2,2,0.0009104914025994992,0.0180563546314714,0.9806102335163094,0.0004229204496196278
1992,1,1,0.007708903085294323,0.9878142130383384,0.004366707881282756,0.00011017599508454827
1999,0,0,0.9994310244761272,0.00017258273673442865,0.00038768648761928603,8.706299518997201e-06
2000,0,0,0.9994401108386307,0.00030746320444976035,0.00024931495136752284,3.1110055522271774e-06
2001,2,2,0.01647660450347651,0.012581294391219165,0.8554722263113157,0.11546987479398857
2009,0,0,0.9995490825962436,0.00038815692336366153,6.156686017907124e-05,1.1936202135563626e-06
2016,3,3,0.02873801891484746,0.3898508489757445,0.019595015709829446,0.5618161163995785
2018,2,2,0.0015582645088776294,0.021853416957660615,0.9490183871763096,0.027569931357152175
2019,1,1,0.0018917806116924292,0.9964430474858966,0.0015939355691971743,7.12363332137783e-05
2023,2,0,0.7725978772817845,0.17181353803579144,0.008739970521211745,0.04684861416121225
2028,2,2,5.451848620043144e-05,0.000867235222295559,0.9988515017952231,0.00022674449628087484
2031,3,0,0.3933524549752806,0.3264575640760733,0.17243700310562785,0.10775297784301842
2054,1,0,0.8705747938892161,0.1131310039772994,0.008699201157057882,0.0075950009764265795
2055,1,0,0.5009897156006886,0.4028000235267405,0.0017800177226090885,0.09443024314996178
2065,1,0,0.4037846855018736,0.35995047141709313,0.08503083616743778,0.15123400691359562
2068,0,0,0.99488694479989,0.0024370584710337742,0.0017500627049666395,0.0009259340241094553
2069,3,3,0.023933785804387906,0.02902320312424841,0.007496098205930764,0.9395469128654329
2070,3,3,0.3455994571336656,0.07111950744166408,0.15362421821687344,0.42965681720779675
2071,3,0,0.6364695525931638,0.08090280907348249,0.11515194874173611,0.16747568959161746
2073,0,0,0.984595871598104,0.012086409031888366,0.0009385660607786672,0.0023791533092290293
2076,0,0,0.9955055302184369,0.0011025159426761829,3.794638314774142e-05,0.0033540074557392
2077,0,0,0.9908998477966534,0.00048456969784194055,0.00043605853995147705,0.008179523965553215
2078,0,0,0.9881841267734096,0.0008396661971903254,0.0007717158052270214,0.010204491224173036
2079,3,2,4.890065051269992e-05,0.0011465716689297817,0.9918608774247711,0.006943650255786593
2084,0,0,0.9989337908966057,0.00047624314262499325,0.00027526730468340176,0.00031469865608585863
2085,0,0,0.9969166241293221,0.0012681404120363764,0.0005033863355847903,0.001311849123056738
2101,2,3,0.006653306677747933,0.03724331707559399,0.002694004196634358,0.9534093720500236
2102,3,3,0.007384181880656438,0.04200491895445011,0.002989944389867413,0.947620954775026
2103,2,3,0.013577626037337927,0.17354857670184928,0.006149717386191729,0.8067240798746211
2110,0,0,0.9953094783146783,5.866090003083873e-05,0.004492134088965556,0.00013972669632546304
2111,0,0,0.9905184319107797,0.00023240328205592563,0.00908170609922365,0.00016745870794070697
2117,1,1,0.0010501075204537292,0.8379788036880355,0.004991293266262497,0.15597979552524824
2118,1,3,0.00059426464717674,0.007483999460442167,0.0025642009746977487,0.9893575349176834
2123,3,0,0.9115626484489072,0.02565072368044151,0.05534553817433942,0.00744108969631185
2124,2,2,0.36968743939601834,0.08020888445442534,0.532750282542919,0.017353393606637228
2125,1,0,0.8771810884810047,0.09346347499704037,0.028999936588844123,0.0003554999331106991
2149,0,0,0.9460302179021118,0.04161393242102156,0.001180379267813774,0.01117547040905276
2151,2,2,0.0053768936422352595,0.21045726444534743,0.7834343792278934,0.0007314626845239439
2154,0,1,0.39298609778938715,0.5802326786882329,0.025692399350884004,0.0010888241714958474
2159,0,0,0.9299800885533432,0.04796431173442947,0.020819266440789776,0.0012363332714375509
2168,1,1,0.006102939483972132,0.9744662929343013,0.0018190026016107143,0.017611764980115928
2169,3,3,0.03471706440197196,0.009796261322370048,0.005492747175869197,0.9499939270997888
2172,1,1,0.11938816961115223,0.8665621640259243,0.007041473369488969,0.007008192993434321
2180,1,1,0.31112959060967277,0.6316984316572898,0.04828823520565176,0.0088837425273858
2182,1,0,0.7866848030095506,0.0302329849575982,0.009901580145418936,0.17318063188743232
2188,3,1,0.006551382249598182,0.969980579222123,0.005510902190313277,0.01795713633796539
2190,1,0,0.9401430370349203,0.0004158628377813314,0.0003134065709643409,0.059127693556334085
2194,3,0,0.5936372428743055,0.10808462041656008,0.044557645155227914,0.2537204915539064
2203,1,1,0.07784788544578808,0.706256009213643,0.02349637642137908,0.1923997289191899
2206,2,0,0.9881024976343177,0.009607072302231323,0.0013512025358455955,0.0009392275276055405
2214,0,1,0.10205237552970123,0.7110789486489547,0.18631239805474054,0.0005562777666034093
2220,1,1,0.003241430237366212,0.9715778040408868,0.01354602411118412,0.011634741610563024
2223,3,3,0.1516463335885454,0.09753754970805704,0.05025571006640945,0.700560406636988
2230,2,2,0.0035266152864567913,0.01213620400219542,0.9821636021210456,0.002173578590302283
2239,1,1,0.12555153948802752,0.8143064680932228,0.0550152531918766,0.005126739226873151
2242,0,0,0.9642984983135389,0.028428291178831357,0.0015403246762167014,0.00573288583141308
2243,1,0,0.5804752947267634,0.38124201911244476,0.01852807084338173,0.019754615317410067
2244,2,2,2.1572674826195933e-05,0.01497267302515448,0.9849051779455901,0.00010057635442926994
2250,1,0,0.5972204022410106,0.016124338052054345,0.007913244707771036,0.3787420149991641
2252,1,1,0.07301982045524387,0.8893537761115621,0.037086378733921586,0.00054002469927253
2256,0,0,0.9973171601904489,0.001951030686063973,0.0005129799493711162,0.0002188291741159736
2270,2,2,0.0009054879479473614,0.0021226443484497893,0.9722995664257703,0.024672301277832497
2272,0,0,0.9446217229938758,0.03720503132620754,0.013707048290144335,0.004466197389772243
2273,0,0,0.8111513379997324,0.17527324614635684,0.009330711029383243,0.004244704824527454
2274,0,0,0.7568784673030979,0.22413862290505487,0.01653081720531943,0.0024520925865277503
2277,2,2,0.0002956193480676803,0.01935281701808397,0.9746708684951528,0.00568069513869555
2296,1,0,0.9449088526513444,0.04935722212006087,0.0024005173870874706,0.003333407841507144
2297,1,0,0.9164181179870596,0.08005039839418016,0.0011399577117181046,0.0023915259070422675
2298,0,0,0.9963412680521309,0.0031449185108649667,0.0004744149361787666,3.9398500825475294e-05
2299,0,0,0.9977337683081865,0.002016278843321359,0.00022281871005027146,2.7134138441842074e-05
2304,1,0,0.7875391000790165,0.17900979073099513,0.016728622263432174,0.016722486926556226
2305,1,0,0.610237906912606,0.30280798777554957,0.021296594197702398,0.06565751111414213
2309,3,3,0.021418976399509907,0.1287257205181696,0.004015980085858633,0.8458393229964618
2318,2,1,0.01298598982409551,0.647206271589586,0.3372410344280784,0.0025667041582399805
2320,0,0,0.7665388957834136,0.21395921588272832,0.015943364357837605,0.0035585239760204048
2321,0,0,0.9617444125524041,0.016046092230496273,0.01695527280477697,0.005254222412322979
2322,1,1,0.00790615070750438,0.9553978479676104,0.03434261443137463,0.002353386893510496
2328,1,1,0.00404074709246231,0.9958048416651945,9.127330510546034e-05,6.313793723773884e-05
2332,1,1,0.014383775526833526,0.9278811919065614,0.05673766725449443,0.0009973653121108604
2334,2,0,0.785094230244787,0.21093765474971393,0.00343951222014016,0.000528602785358735
2339,1,1,0.05812102577962837,0.9031660740344136,0.03539117657868541,0.003321723607272586
2341,1,1,0.0003265678226580706,0.9899216848565883,0.00867850383712163,0.0010732434836320302
2343,1,1,0.01825015572260281,0.5948705488542554,0.3753416167353745,0.011537678687767328
2346,3,1,0.004776080764217039,0.8169462450411389,0.002238633336057194,0.17603904085858668
2350,3,3,0.24384791750182672,0.06072826815187898,0.24004864109858284,0.4553751732477113
2352,1,1,0.24776019792939544,0.7280268737713718,0.005222104449897936,0.01899082384933494
2354,0,0,0.9673411697124633,0.007208232457060375,0.023440791060125202,0.0020098067703510506
2368,1,1,0.201132432244308,0.7893846495666433,0.0074461503644202036,0.002036767824628522
2370,1,1,0.08941508894061635,0.8829868292428287,0.010670562709971187,0.016927519106583706
2372,0,0,0.8465224371714456,0.11829864331164636,0.010723650918548449,0.024455268598359423
2374,1,1,0.1920140730834191,0.7070054303571771,0.08881791633946828,0.01216258021993563
2383,1,3,0.02236508501986532,0.044537010834809085,0.20100096463069872,0.732096939514627
2384,0,0,0.9133730736256319,0.08040103759909613,0.004903170383272036,0.0013227183919998374
2387,1,0,0.655964394720004,0.3206767442946051,0.0035826768069486562,0.019776184178442093
2389,0,0,0.5518593115596416,0.3243210640420712,0.1221951420924558,0.001624482305831359
2390,0,0,0.87362431661101,0.020689900610490298,0.09928553289957223,0.00640024987892746
2396,3,3,0.0014550534244390145,0.20817128307957372,0.0007491278501543024,0.789624535645833
2398,0,0,0.9878412503862991,0.004308192768457734,0.006706525172673625,0.0011440316725697033
2401,1,2,0.14359983440544086,0.16513631314265056,0.6871230875235413,0.004140764928367249
2409,1,1,0.0014802078933328574,0.9984159603447594,7.936341774922653e-05,2.4468344158411517e-05
2415,1,1,0.16366227113034168,0.8221430283945819,0.004539403498437165,0.009655296976639213
2420,1,1,0.022205648955121282,0.705675492456003,0.06562060130765464,0.20649825728122104
2421,1,1,0.036257309008802245,0.6948046452951332,0.02793521371140295,0.24100283198466152
2425,2,0,0.9966841076813282,0.0018871068048007715,0.0009723771246380836,0.00045640838923288415
