idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1578,0,0,0.5919426011942903,0.3698954691934451,0.001597708457689583,0.03656422115457494
1579,2,0,0.47564192226911856,0.04985223083483195,0.0028921830324705306,0.47161366386357884
1580,3,3,0.054087581978944636,0.01173829857450316,0.004832975109199408,0.9293411443373528
1582,3,3,0.014200578203551653,0.003278633546651683,0.028016467721709844,0.9545043205280868
1585,2,2,0.0011429043963392693,0.0017222115014656667,0.9951794730259174,0.0019554110762778037
1588,2,2,0.004971101358208822,0.03222700788901113,0.9120656906150448,0.050736200137735325
1597,1,2,0.013589471366597784,0.4052773427260374,0.5808376760415221,0.00029550986584259267
1607,0,0,0.9647310651053231,0.025933760640021876,0.0008420160603033244,0.008493158194351489
1619,0,0,0.8434718718944719,0.011710599766693381,0.007870093184688034,0.1369474351541465
1621,1,0,0.9854525470152835,0.007261727173385611,0.0036576789096907036,0.003628046901640046
1622,0,0,0.739217665278647,0.06076766819219752,0.05910244578958086,0.14091222073957463
1627,2,2,0.006760031070425756,0.0366011195050094,0.931458855888806,0.0251799935357588
1633,2,2,0.005852561735664683,0.020039975528746687,0.9341150249824355,0.039992437753153046
1650,3,3,0.0015896488670724027,0.002017197395864605,0.00015457230263068547,0.9962385814344322
1656,0,2,0.0005674633343068062,0.17032830763065518,0.8256245088861001,0.003479720148938108
1659,3,1,0.026264699568831058,0.9576604808747678,0.011726074209809617,0.004348745346591641
1661,2,1,0.0014634357700873035,0.637820271469345,0.0017567132955579135,0.35895957946500984
1665,3,3,0.011839323862980672,0.002114986118114733,0.015414977323381854,0.9706307126955227
1666,3,3,9.257068529158706e-05,0.006075012765661492,0.24142898288933287,0.7524034336597141
1671,0,0,0.9791910270840893,0.013807407523477198,0.006952250855644453,4.931453678905905e-05
1672,0,0,0.8580821614373678,0.02702621590774823,0.027711231672039222,0.08718039098284477
1678,1,2,0.007707822400991827,0.43953927249815344,0.542442953215071,0.010309951885783725
1681,2,2,0.11028689748558866,0.230017417683889,0.6527751460885015,0.006920538742020814
1687,1,1,0.10018750882740876,0.8958415119697511,0.0023864792433577154,0.0015844999594824135
1693,1,1,0.003277686893047466,0.9959984437968477,0.0006152892576703694,0.00010858005243461033
1695,1,1,0.0019175807438362084,0.9955534752127214,0.00167077259600664,0.0008581714474357625
1696,2,1,0.07090947695623225,0.8942308242402438,0.025817086170739773,0.00904261263278426
1697,2,2,0.0026129579300100333,0.26457199020533395,0.7153317064033295,0.017483345461326398
1717,2,2,0.00020682331491195192,0.021275660540349378,0.9673834978377976,0.011134018306940949
1722,3,1,0.004603861508430426,0.8719960856522274,0.037129848112625555,0.08627020472671672
1726,2,1,0.039914426406343524,0.887468750454833,0.05942024577730787,0.013196577361515693
1728,1,2,0.014791209166312259,0.2862693082670538,0.5256711586026513,0.17326832396398256
1729,1,2,0.018817540164695543,0.10970075143739284,0.8610726791490896,0.01040902924882203
1741,2,2,0.0028853919765113654,0.022377780295285966,0.9743739321718611,0.00036289555634155937
1747,2,2,0.0014280229300560065,0.08516476274646236,0.9056880070890072,0.007719207234474547
1759,1,1,0.31008534095992063,0.6646851822356965,0.022833931591456257,0.0023955452129265542
1760,1,1,0.13447002464926064,0.7329114448714351,0.12392534807612843,0.008693182403175766
1763,2,2,0.007648969166440745,0.3761186133145096,0.4369200021805948,0.17931241533845477
1768,3,0,0.9074677991602161,0.021960143899854432,0.04029451230047077,0.03027754463945856
1772,1,1,0.07436138884407797,0.8892186554545487,0.004892030316980518,0.031527925384393
1773,1,1,0.17855974922158455,0.8206036278113774,0.0002918506690593802,0.0005447722979787655
1774,3,3,0.004144092641803712,0.020785650950463072,0.2625479367302595,0.7125223196774736
1781,1,1,0.10674591697837935,0.8645233152152085,0.014020257738586438,0.01471051006782579
1783,1,3,0.06634062256206943,0.196133999105636,0.02696394386622284,0.7105614344660717
1784,2,1,0.004287784096491175,0.661128029820028,0.33038092162534227,0.004203264458138531
1786,1,1,0.15997761732274746,0.5956040866067415,0.052519866572629866,0.1918984294978813
1803,2,2,0.0002681336282258925,0.11894173866581789,0.6911816534012283,0.18960847430472796
1808,2,2,0.022535720758463523,0.048009475668736167,0.8851775705466196,0.044277233026180786
1809,1,1,0.020551115104271236,0.9739792349077893,0.0007563922781074117,0.004713257709832128
1810,2,2,0.01764840192236916,0.11974186308103311,0.8499655914631215,0.012644143533476333
1811,1,1,0.011526133010772903,0.9864818662225067,0.00044411770589704134,0.0015478830608234746
1813,2,0,0.8035612741881257,0.10325347973522572,0.08118901051748767,0.011996235559160882
1821,1,1,0.012690023647791475,0.8322679116930047,0.07676400625628041,0.0782780584029233
1823,2,2,0.0002592613238317554,0.002617251045608686,0.9969041232731939,0.0002193643573654437
1825,1,1,0.005378127219802111,0.9943594638660652,2.1043680933882835e-05,0.00024136523319893846
1836,2,2,0.0016375140569557783,0.027018079944470242,0.9509464295339193,0.020397976464654795
1837,3,3,0.03738341828595682,0.00972713230305018,0.04434839098138521,0.9085410584296076
1838,0,1,0.007685078250190637,0.6887701886930438,0.30148900751811647,0.0020557255386491374
1839,1,0,0.6596101751801007,0.2690118728848543,0.0127706564909511,0.05860729544409397
1841,1,1,0.01586584548118226,0.97674493097251,0.006585165084503803,0.0008040584618038623
1842,3,3,0.0005054834890347193,0.009092138974490686,0.0077538128164823285,0.9826485647199923
1844,3,3,0.00013181766218665992,0.002455043818986465,0.0030036072305792854,0.9944095312882476
1845,3,3,0.00012749276775983638,0.005017799573425703,0.0021546803013157874,0.9927000273574987
1853,1,1,0.0012340827638589117,0.967648557399132,0.030131279059009277,0.0009860807779998803
1855,0,1,0.4544586291582725,0.48787589381513674,0.029404237002327815,0.028261240024263036
1860,0,1,0.27681262492495207,0.3878646748703151,0.0021167000396898777,0.3332060001650429
1870,3,1,0.0035971470638612754,0.9056505148158701,0.08767268719851552,0.0030796509217530517
1871,1,1,0.0008433642051565384,0.9734279885245799,0.013767573845803472,0.011961073424460237
1875,2,2,0.044766405773421974,0.38559036997612495,0.5555779303720715,0.01406529387838149
1876,2,2,0.10857035928921809,0.01575861792985727,0.8230383566003419,0.05263266618058283
1878,0,0,0.9576185162901749,0.0019318219542498905,0.004503536839614027,0.035946124915961185
1879,0,0,0.9983097361966822,0.000648422532063301,0.0008761034949127351,0.000165737776341812
1886,1,1,0.006287230769302825,0.5892216212371256,0.37966038068447994,0.024830767309091555
1887,2,2,0.0015282870608769234,0.12688764831420024,0.8628764241548412,0.008707640470081643
1888,1,1,0.08997806528929808,0.6863838145856394,0.2211094150108725,0.0025287051141899587
1889,1,1,0.01554527239828585,0.6527938207644763,0.2467578282671686,0.08490307857006921
1890,2,2,0.026968086118420886,0.20336411587058242,0.7176936729518268,0.05197412505916982
1894,1,1,0.4624096379689091,0.47426310543932954,0.06252131624511847,0.000805940346642727
1896,1,1,0.019339954954398022,0.9183373703242089,0.05987874703801093,0.002443927683382027
1897,2,2,0.013271552042626925,0.004791643319653059,0.9812861987267962,0.0006506059109237448
1898,0,0,0.9915421081618373,0.0026130168316616915,0.003452905380871347,0.0023919696256297215
1908,2,0,0.9765390257446407,0.007813297634586179,0.002726824171363893,0.012920852449409232
1912,2,3,0.08276305175042038,0.030974959571427964,0.032694295389771325,0.8535676932883803
1917,1,1,0.0015258195287846854,0.9981316984597168,0.0002969503321981464,4.553167930019827e-05
1918,3,3,0.0016825579416237968,0.0019058333500024086,0.0017044562759533967,0.9947071524324204
1920,3,3,0.0035328263333483617,0.0009125097590397556,0.00031813797303548207,0.9952365259345763
1922,2,2,0.03786175769662283,0.18521002259731917,0.5193057018715198,0.2576225178345382
1930,2,2,0.004701341764370192,0.15503817140747436,0.8381479118163838,0.0021125750117715857
1935,2,2,0.0031387104829355447,0.008212898136924524,0.7369119579932801,0.25173643338685975
1937,1,2,0.004640305538779147,0.04850206335305794,0.9464941962611576,0.000363434847005114
1943,3,2,0.045032708069930844,0.20734173026272273,0.6532450858008971,0.09438047586644938
1948,1,1,0.032130855530346,0.9658068502824128,0.0010252704153793856,0.0010370237718618552
1950,0,0,0.9019314172468488,0.09357752849681103,0.0008402323361893956,0.0036508219201508416
1951,1,1,0.0010301269714457497,0.9988289294681384,0.00013149302185849572,9.450538557488171e-06
1957,2,2,0.0021935214955374,0.032286937009092936,0.8896700218960665,0.07584951959930315
1960,3,1,0.03586709371787606,0.5038658907800573,0.43136008956998956,0.028906925932077186
1966,3,3,0.09793701426937267,0.0672723177652821,0.19528897374765844,0.6395016942176868
1971,0,0,0.9182135908967552,0.07816221933164348,0.00029482518818911807,0.003329364583412215
1982,0,1,0.18713937971071384,0.5740407979192336,0.011241417391740309,0.22757840497831225
1988,1,0,0.5746137205056043,0.34767749100518724,0.06366456566742645,0.014044222821782049
1997,0,0,0.9940729431279202,0.003331835711261121,0.0025651397713350303,3.0081389483531983e-05
1998,0,0,0.9984652179781888,0.0014112301509263782,0.00011998203868598786,3.5698321987092137e-06
2000,0,0,0.9973017124980594,0.002314533458709677,0.00037292295632623227,1.083108690493203e-05
2003,2,2,0.0019854288607076076,0.0011012143727950673,0.9792151378855611,0.01769821888093621
2006,3,3,0.005084215764205154,0.0005522419919452281,0.0021057469820998866,0.9922577952617496
2016,3,1,0.13421885844354525,0.4884835564257628,0.0046286504600854895,0.3726689346706065
2017,2,1,0.021006172883006546,0.5739909720913934,0.07796912219431333,0.32703373283128667
2024,2,2,7.68463898295661e-06,0.0007940102128425622,0.9991027821726787,9.552297549569863e-05
2025,3,1,0.19130178164011208,0.46085135822534795,0.336611669933171,0.011235190201369202
2027,0,0,0.9649130212398851,0.013134459324010264,0.021021893849187862,0.0009306255869168579
2032,0,1,0.18585930996884006,0.8034951599924293,0.0096155444680309,0.0010299855706997598
2036,2,2,3.3240608039613204e-06,0.0003143122312171095,0.999609187807202,7.317590077705789e-05
2038,0,0,0.9963716263406832,0.0005605321514691986,0.0027536732503222485,0.00031416825752547835
2039,1,0,0.7722087208513869,0.08281667579062697,0.11014363195100571,0.03483097140698038
2041,2,1,0.006254121703191389,0.8527448455428217,0.13886309548822717,0.002137937265759773
2045,2,2,0.00586127924757685,0.004564382142038383,0.9886162900106399,0.0009580485997447261
2046,2,2,0.011868283165250888,0.014014773927292598,0.9691795534600187,0.004937389447437623
2049,3,2,0.002218899377790411,0.002179362236663216,0.9952204647885552,0.00038127359699117666
2069,3,3,0.004783617887475133,0.018963238658967128,0.01541056414622163,0.9608425793073362
2084,0,0,0.9904739793817255,0.002823239008413826,0.003088701909090096,0.003614079700770675
2085,0,0,0.9774586957764182,0.0061526506228716344,0.00906468696046949,0.007323966640240696
2086,2,1,0.018609688950208623,0.8719997074974426,0.00036980546846012406,0.10902079808388876
2087,2,1,0.018609688950208623,0.8719997074974426,0.00036980546846012406,0.10902079808388876
2090,0,0,0.9981278238579722,0.0008473493378993506,0.0006303830692023778,0.0003944437349260851
2100,0,0,0.47690207586749916,0.38169129543533864,0.054274319499607995,0.08713230919755435
2103,2,3,0.0007384074132750133,0.011777283455754406,0.19564918155125183,0.7918351275797186
2104,0,0,0.9948978450676461,0.001319724537072497,0.003736635922670261,4.579447261106002e-05
2105,0,0,0.994042397404201,0.0022967829100961653,0.003496909940389415,0.00016390974531352884
2110,0,0,0.9957055872629408,0.003420610850894417,0.0007553742920189888,0.0001184275941458754
2111,0,0,0.9971455935645509,0.0022208545170712595,0.0005225364744990777,0.00011101544387906632
2119,1,1,0.008477907880951785,0.7152977988883651,0.2514402504280723,0.024784042802610786
2120,1,3,0.07221782198927491,0.2517460887306688,0.059936259515799235,0.616099829764257
2135,2,0,0.8423270594339275,0.013050512231718917,0.08090223896564809,0.06372018936870552
2136,0,3,0.28795509962959,0.14010706436477396,0.024722490550668694,0.5472153454549674
2138,0,0,0.5885325343464535,0.3971062288239296,0.007377870271097576,0.0069833665585194455
2146,0,1,0.0171810996602492,0.8793605896895176,0.09738944675050475,0.006068863899728653
2147,3,3,0.007604601342291297,0.005278137331955067,0.05708910070599203,0.9300281606197617
2149,0,0,0.76426415809721,0.16763993253026824,0.002562228309833334,0.06553368106268838
2150,0,3,0.08011767899307151,0.2888412579471069,0.0031027443204285714,0.6279383187393931
2155,1,0,0.8492643802179843,0.0834316070660234,0.06535313037457453,0.001950882341417763
2159,0,0,0.9590332996093888,0.033087198292955936,0.007440843023611456,0.000438659074043876
2165,0,0,0.9991488270720591,0.00018184728752774378,0.0006344409751150113,3.488466529830622e-05
2168,1,1,0.022159280649782065,0.8646098586698369,0.08841240893853386,0.024818451741847308
2182,1,3,0.24417213433116802,0.006413052281938621,0.0026076184497931887,0.7468071949371001
2185,0,3,0.01738100885111607,0.13089419841594685,0.038353890881867116,0.81337090185107
2189,1,0,0.5370050501984888,0.3871241351614497,0.001760082451931718,0.07411073218812994
2199,3,3,0.21587737029185014,0.021828699693108845,0.006562731605099181,0.7557311984099417
2205,0,1,0.004278311133797135,0.9409650674405696,0.0005509139068752692,0.0542057075187578
2212,3,3,0.008892518396852057,0.06090478580317186,0.11297793207757523,0.8172247637224008
2220,1,1,0.0801267849359808,0.7176271638592788,0.19844660362072192,0.003799447584018369
2232,2,2,0.0013655786417194368,0.002272639351562622,0.996071434048508,0.00029034795820981547
2237,0,1,0.02450603660228266,0.96414848984979,0.010824674650926657,0.0005207988970007945
2239,1,1,0.013133882612550152,0.9550915841375567,0.02692739988146233,0.004847133368430863
2240,1,1,0.006886908639797947,0.9921862297440203,0.0003672292846441609,0.0005596323315373957
2252,1,1,0.03457822269060195,0.9327629553022608,0.024333470117926758,0.008325351889210394
2255,3,1,0.029753828881682508,0.9613393891187857,0.007866362799228553,0.0010404192003031338
2256,0,0,0.9961779045148011,0.0032461071336645736,0.00041175745709838476,0.00016423089443565626
2259,0,0,0.9334513456896886,0.055991320189897574,0.00041915162903655135,0.010138182491377327
2263,0,0,0.9934000886394786,0.003308321979918964,0.002164287666947589,0.0011273017136550717
2266,1,1,0.03655958382326827,0.8599235536858519,0.09716096444024733,0.006355898050632541
2269,0,3,0.03469503041971801,0.36221104353776423,0.024408223368162087,0.5786857026743556
2275,1,1,0.383250938285399,0.5926792619744804,0.02313547017103091,0.0009343295690898317
2283,1,1,0.3585922332826068,0.6293072016782812,0.010918570164499184,0.001181994874612683
2284,3,2,0.009706316817872162,0.053367743020370374,0.47406083241878827,0.46286510774296924
2290,0,0,0.823945099450109,0.17204487030167837,0.0013997006031649614,0.002610329645047694
2291,0,0,0.5933159420653464,0.4056838574805346,0.0006148967887631464,0.0003853036653557599
2313,3,3,0.1308811914956058,0.06084514980386226,0.029958725953369788,0.7783149327471622
2318,2,2,0.019548608726997287,0.2554219305674532,0.7221066903695011,0.0029227703360483947
2319,2,2,0.001946509609434828,0.016725783743235297,0.9808865279349992,0.0004411787123304978
2336,1,1,0.14192748355739473,0.8064028083586268,0.04034867528039281,0.0113210328035856
2342,2,2,0.2874834833182466,0.06682162482028427,0.5813565475270619,0.06433834433440729
2345,1,2,0.3076186057823323,0.1718141204050538,0.5007043747410704,0.019862899071543465
2351,1,1,0.028670045542185826,0.9631935808055366,0.006682251374932213,0.0014541222773452635
2360,1,1,0.0035195138651210865,0.9937124396193705,0.002441136514342875,0.00032691000116538325
2368,1,1,0.005489386813457753,0.9913865185936982,0.002376780571011798,0.0007473140218320881
2375,1,2,0.005330866591279392,0.04269128607321033,0.9350990979996959,0.01687874933581432
2376,1,1,0.2308992112973148,0.4589334111667438,0.074759683405602,0.23540769413033927
2380,3,3,0.21186381515716396,0.048705514893826886,0.26822280958258726,0.47120786036642187
2396,3,3,0.003608497372321493,0.17555106808604976,0.000863838495970509,0.8199765960456582
2404,1,3,0.04543690029354947,0.00953113002163238,0.1643462393592187,0.7806857303255996
2406,0,1,0.2453844477568757,0.7489574299474708,0.004296913453522063,0.001361208842131551
2409,1,1,0.018283473045409938,0.980353301850157,0.00038585584516131626,0.0009773692592716468
2424,3,1,2.341454214767328e-05,0.9976945708183989,0.0022228895988927254,5.912504056079956e-05
