idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1754,2,2,0.3372754026460631,0.01391667098959381,0.6324628435026393,0.01634508286170371
1757,2,0,0.8149702120636226,0.033788661203874415,0.12671244502630158,0.02452868170620149
1758,2,0,0.9245169113249876,0.016340348201596713,0.04905312184196566,0.010089618631450071
1774,3,2,0.020456305830048035,0.01788815916187096,0.8518050954549543,0.10985043955312654
1777,1,0,0.8286637156045844,0.16527278397816367,0.0023704172044094756,0.003693083212842437
1785,2,2,0.00261720828637589,0.0014275019421189964,0.98260188672927,0.013353403042235082
1786,1,3,0.08496183824151955,0.29237153026701473,0.1771455094055232,0.4455211220859425
1788,3,2,0.0003457669808472894,0.026858453706359146,0.9709291706869979,0.001866608625795785
1795,0,0,0.9670877396010623,0.018573070149337054,0.0028194743923380425,0.011519715857262424
1798,2,2,0.006724815541761867,0.0045087303846687785,0.9846462595219007,0.004120194551668872
1799,2,2,0.0016680160989514428,0.0019831132107605096,0.9923070981126106,0.004041772577677512
1802,1,0,0.6224961602723522,0.35532907403800607,0.005252320708771855,0.01692244498086987
1803,2,3,0.0063509151648561855,0.03835105200767082,0.055779112336937185,0.8995189204905357
1804,1,2,0.0030527171915009014,0.0014332841578987125,0.9940192409052796,0.0014947577453208202
1808,2,2,0.02215717454233457,0.003680685180166442,0.9723960083942901,0.0017661318832088509
1810,2,2,0.008911595811906257,0.009905998801536935,0.9795856249659902,0.001596780420566702
1811,1,1,0.0031631816731440537,0.9963356029946572,0.00026803707039996325,0.0002331782617988194
1816,1,0,0.9616509659084472,0.02036929640920818,0.017597607456490718,0.0003821302258538207
1817,1,0,0.9039560456235255,0.023855563625805338,0.06853270679483582,0.0036556839558333763
1818,1,0,0.9590341570018351,0.033291300604997624,0.006383284881373911,0.001291257511793387
1819,1,0,0.9657133410533618,0.016051078069779973,0.016971653968034045,0.001263926908824229
1835,0,3,0.12909186247048599,0.003955772387778703,0.06907115401973384,0.7978812111220015
1836,2,2,0.005334986539476243,0.04355956939643294,0.936663557800115,0.01444188626397594
1846,0,0,0.860426119029935,0.12130244515562473,0.014433650219586444,0.003837785594853901
1853,1,1,0.010645262544351634,0.9725777502160674,0.005015293603460296,0.011761693636120776
1854,3,3,0.0007987992809482767,0.00012286305562918357,0.00010466989363531006,0.9989736677697874
1858,3,3,0.1238943584173539,0.00570692143446539,0.0033068708683074897,0.8670918492798733
1873,1,1,0.060926463633723255,0.9083989486517404,0.02906559567121666,0.0016089920433195483
1874,1,0,0.8037858659220358,0.13010384302672257,0.06498077811331783,0.0011295129379237168
1888,1,1,0.008370187262547365,0.5267116668161688,0.4641742796376654,0.0007438662836185113
1895,2,2,8.808571790481693e-05,0.0002798769315702183,0.999051754890863,0.0005802824596620956
1904,1,1,0.019894944342945354,0.4855919523149563,0.4636878925145207,0.030825210827577738
1911,0,1,0.011962495547872383,0.9512730901088383,0.03204413342682908,0.00472028091646
1912,2,3,0.034387501065427026,0.04946458830891372,0.01687203943334576,0.8992758711923134
1913,2,2,6.062939177560147e-05,0.0006291562883565363,0.9985531506046784,0.0007570637151895496
1916,0,0,0.930198082349086,0.06783100851228341,0.00146448314283389,0.0005064259957968723
1919,3,3,0.00029624070796321943,7.132810691268727e-05,0.001442180861430799,0.9981902503236934
1928,1,2,0.008348864798991872,0.003036820357532367,0.9875202562645046,0.0010940585789711468
1931,2,2,0.03885418228330634,0.007673185468535098,0.940719030549809,0.012753601698349529
1935,2,2,0.0006879023500254615,0.009649050219974383,0.9323144331566686,0.05734861427333139
1946,2,1,0.04661417522190326,0.595432479212068,0.3574433230030176,0.0005100225630112834
1949,1,1,0.014756855049842971,0.9838389030686453,0.0011112820897867764,0.00029295979172503874
1950,0,1,0.2370446055226655,0.7595593182836364,0.0019216574068847117,0.0014744187868133529
1953,1,1,0.008614154886046983,0.9909575646471567,0.0003448885328137216,8.33919339826461e-05
1956,0,2,0.19289557984870725,0.08530161634700016,0.542023826252886,0.1797789775514067
1969,1,0,0.8949991231688146,0.06318132795806324,0.030682653182489472,0.011136895690632738
1971,0,0,0.8595794521636126,0.08916180873552529,0.040813947292959174,0.01044479180790269
1975,2,2,0.005410727683449201,0.012854506528063539,0.9749669989913697,0.006767766797117696
1978,1,1,0.17106644087758752,0.8064586245551458,0.012950216260024136,0.009524718307242486
1979,2,2,0.025181449283077546,0.014593627208559286,0.958275465754406,0.0019494577539571002
1980,0,3,0.0035298268600418327,0.0005907190926251118,0.0001758738521506872,0.9957035801951825
1990,1,1,0.016093353758990313,0.982476200522639,0.0012228659477687067,0.0002075797706019805
1992,1,1,0.016931931993747002,0.9806599311363274,0.0013223500251108033,0.0010857868448145905
1998,0,0,0.9950002298401651,0.004012451732112929,0.0006092283825354433,0.00037809004518637616
1999,0,0,0.9988835690674751,0.0007034369408076196,0.00033353920662509723,7.94547850922207e-05
2002,2,2,0.0017062742253276166,0.0016539187743589137,0.7478235987274263,0.24881620827288722
2012,0,0,0.9755741210546411,0.021926170957714604,0.001546145831147716,0.0009535621564964924
2013,0,0,0.9690726014492015,0.02100694621970579,0.0024783734143284998,0.007442078916764523
2020,1,1,0.0019380365150938816,0.9972368662976124,0.0006899507925088315,0.0001351463947849735
2025,3,1,0.24182769694242665,0.47168871305147303,0.27876686762643943,0.007716722379660809
2033,0,0,0.703795190389533,0.07562177641767603,0.18166313255705271,0.038919900635738136
2051,2,2,0.010968552429035563,0.0030747277458753348,0.9637541491874285,0.02220257063766052
2055,1,1,0.07474246177962002,0.9010254777504957,0.0018287131570597966,0.022403347312824496
2060,0,0,0.9832336009315585,0.008525385818816648,0.0015591552735836223,0.006681857976041141
2070,3,3,0.06196190156742848,0.06087321808215061,0.214153328036445,0.663011552313976
2071,3,3,0.126427867730973,0.027285539992026077,0.1730854963530229,0.673201095923978
2075,0,0,0.980371130941885,0.017322429848487135,0.00017065272802996846,0.0021357864815978334
2076,0,0,0.998114301794362,0.0010797298676664775,0.0003854203004125591,0.0004205480375590305
2077,0,0,0.9918196812385797,0.0014688694467916395,0.00014741542819865914,0.006564033886430044
2100,0,0,0.711404408375103,0.18770212741871678,0.07532586431207926,0.02556759989410083
2102,3,2,0.0014317419882751562,0.013782603273586025,0.9652892940421735,0.019496360695965533
2112,0,0,0.990005917255713,0.009535726148915612,0.0002063749227206859,0.0002519816726504928
2113,3,3,0.010042692251626016,0.08427099753254655,0.03240622255537769,0.8732800876604497
2124,2,2,0.19263861988566255,0.24697803788242448,0.4778035959104189,0.08257974632149402
2131,3,3,0.0054161775264736905,0.0009295829243305344,0.0003802340655908263,0.9932740054836049
2137,0,0,0.9993367699072956,0.0004125332852302826,4.9544929888425726e-05,0.0002011518775855204
2138,0,1,0.21152389825844164,0.7835487398195278,0.0028261757505140318,0.0021011861715166855
2143,2,3,0.010117416455380843,0.003783708968191593,0.12664957911512986,0.8594492954612978
2156,1,1,0.11868007316383862,0.834895090909302,0.04501654116065666,0.0014082947662027187
2158,0,0,0.9823395245903396,0.007739224520867864,0.009187557676205271,0.0007336932125871963
2161,0,0,0.9466293834609337,0.024355929309224686,0.028558061350437428,0.000456625879404092
2162,0,0,0.9947102828029778,0.0027873679029217138,0.0016267011581176801,0.0008756481359829863
2165,0,0,0.99931086416699,0.00015498988563301356,0.00021334601840348734,0.0003207999289735014
2174,2,2,0.00027414611618035707,0.005682299343377464,0.9901448628395715,0.0038986917008707435
2176,0,1,0.10719111310944056,0.8730132848305663,0.009784849237975702,0.01001075282201742
2178,1,1,0.021825807548631917,0.9653710169573082,0.012469378803168354,0.00033379669089150755
2181,3,3,0.00739547076603333,0.05293673670358478,0.04864926278671996,0.8910185297436619
2183,0,0,0.5322710774158262,0.40612276990345003,0.022753668455404063,0.0388524842253197
2185,0,3,0.24775177217782135,0.04105377283848592,0.00780745683359411,0.7033869981500986
2186,0,0,0.9806698415897364,0.0034344927235013785,0.0005775898065814692,0.015318075880180713
2192,0,0,0.9979153543404962,2.3174520180653772e-05,0.00020461479698933696,0.0018568563423338243
2202,1,1,0.08313052721624797,0.7978731424140643,0.043978399419104135,0.07501793095058357
2204,1,1,0.009146889780233144,0.7450949832218101,0.03737741567390179,0.20838071132405508
2216,2,3,0.02324969902781181,0.19756104678295477,0.28168185634713977,0.4975073978420936
2230,2,2,0.0077684984118035,0.04004578167217047,0.9504219865616962,0.0017637333543297532
2232,2,2,0.0005375996283692779,0.002366610626827411,0.9962535820516647,0.0008422076931385909
2235,2,2,0.017051938011249473,0.019238154176823265,0.9475092876141527,0.01620062019777459
2240,1,1,0.01923707971131462,0.9753293099442762,0.004173673950388057,0.001259936394021038
2246,1,1,0.03272301249368095,0.959869257276112,0.006249137344375236,0.0011585928858318022
2248,1,1,0.18293279433743348,0.7840833526575471,0.008304765660555009,0.024679087344464386
2249,0,0,0.49587669084990343,0.49378071697178455,0.005423546161164975,0.004919046017146943
2253,1,1,0.15905455507368696,0.8372436608217954,0.002063660112727257,0.0016381239917905247
2255,3,1,0.014243795275952056,0.9787559230991641,0.004581643078631091,0.0024186385462526164
2262,0,0,0.9972953721268654,0.0020263475755381397,0.0004281910813552788,0.00025008921624113876
2266,1,1,0.08495798849275846,0.8199962395729029,0.08642952314348834,0.008616248790850257
2277,2,2,6.337990217934075e-05,0.01143701482504404,0.9739120030353905,0.01458760223738613
2281,2,0,0.9930288086224296,0.0066259478878848135,4.546397340226322e-05,0.0002997795162832132
2284,3,2,0.04338842728185829,0.05263643198274081,0.6583499094393972,0.24562523129600364
2286,1,0,0.9890335783890951,0.0013982566979402803,0.002065365982989252,0.007502798929975367
2289,2,0,0.6671580083157531,0.003705721875277941,0.09058746658361631,0.23854880322535266
2306,0,3,0.035499645646256406,0.040432529461071794,0.0047782960830197695,0.919289528809652
2317,1,1,0.1320966997181959,0.44306365615273313,0.4110545263297645,0.013785117799306603
2327,0,0,0.9996090544841105,0.0003116531091267445,1.690426163974529e-05,6.23881451231134e-05
2329,0,0,0.6190603657055267,0.018176267580223743,0.021084158452854166,0.3416792082613954
2334,2,0,0.8377295066152982,0.15854370904652187,0.00356227639902836,0.0001645079391516964
2335,2,2,0.0013826951446780688,0.0631112017218842,0.9298743868139089,0.005631716319528928
2338,1,1,0.06178772422908307,0.8785400604426313,0.05475164552450298,0.004920569803782633
2340,1,3,0.02317200836101447,0.10570149119370363,0.007452106127601299,0.8636743943176806
2342,2,2,0.09341695893518424,0.4076659884105624,0.4327434886548527,0.06617356399940054
2350,3,0,0.3781565926958553,0.17932114312749525,0.24824355507139703,0.19427870910525244
2352,1,1,0.12434428860880568,0.8608802146817145,0.01144338673637034,0.003332109973109576
2354,0,0,0.9978502671990209,0.0015228402886196311,0.000106552670964676,0.0005203398413946837
2359,1,1,0.0021161320934490603,0.9951429810990221,0.0023041527044772624,0.00043673410305182715
2372,0,0,0.7246324717776046,0.1834919982569827,0.005095411738634804,0.08678011822677802
2383,1,3,0.07035162763576376,0.29557957636879495,0.15678067049632674,0.47728812549911465
2385,0,0,0.9979121917522481,0.0015898881174658964,0.0002616265481078611,0.00023629358217806655
2389,0,1,0.029625607291904,0.8000320417998521,0.16881125868723873,0.0015310922210050848
2400,0,0,0.9327400188079439,0.0022105373144030455,0.06150848434615747,0.0035409595314954963
2401,1,1,0.12862005273028257,0.7362160188521971,0.12976968556619786,0.0053942428513225294
2404,1,2,0.014487195567350985,0.01905588935624272,0.9203598584209006,0.046097056655505605
2412,3,3,0.03582601724720422,0.0491334638457739,0.07539255449345915,0.8396479644135627
2413,2,1,0.24652797513077,0.6668160608018615,0.016444359231743307,0.07021160483562523
