idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
657,0,0,0.9840235242797768,0.003156450409812358,0.002698300460350133,0.010121724850060913
658,1,1,0.060577256604748046,0.6255993134833524,0.3114693110765934,0.0023541188353060944
659,2,2,0.014794500315559593,0.10314711998344273,0.8712799297814243,0.010778449919573323
660,3,0,0.5444604718597541,0.21078808171877175,0.20601670452519197,0.038734741896282045
661,0,0,0.8863209732359525,0.1062682473065388,0.007001284638566443,0.0004094948189424942
662,1,1,1.6532048075445972e-06,0.9999837230388934,5.856926512195808e-06,8.766829787000048e-06
663,0,1,0.06312519129092271,0.9309340042363872,0.00036606377064538314,0.005574740702044764
664,0,1,0.3757557424793399,0.6015540100930611,0.00925920791809125,0.013431039509507789
665,2,2,7.111565499568506e-05,0.01614845866323267,0.9690091051515276,0.01477132053024407
666,2,2,5.087333179254051e-06,7.176043379459197e-05,0.9997527970812582,0.00017035515176805574
667,1,1,0.005280377854506739,0.8936790967684586,0.09778230648633397,0.0032582188907008904
668,3,3,0.09770741137407339,0.2263056475715467,0.009947890526674195,0.6660390505277056
669,3,1,0.19741535523810566,0.6204602840782691,0.0004324413834728252,0.18169191930015238
670,2,2,0.0002112976477840935,0.44601127217076736,0.5533777383582937,0.0003996918231548802
671,2,2,0.0022933503924499883,0.1346328474330818,0.8627052025161445,0.00036859965832378774
672,0,0,0.694278346492929,0.25953743313474603,0.0408020600799677,0.005382160292357318
673,3,0,0.6989203685846317,0.2755809014512149,0.0012065094291771835,0.02429222053497609
674,2,0,0.41953497826914665,0.3313107006454751,0.14982720456692722,0.09932711651845108
675,2,1,0.05202147363375878,0.5044315137275175,0.41760555417373546,0.025941458464988302
702,2,1,0.0004170450145454831,0.9889142512989324,0.010551438303010807,0.00011726538351134479
737,3,3,0.011442563512580592,0.0022504422218743436,0.014174912779279472,0.9721320814862657
738,3,3,0.00032439663626025067,0.00037952684136251225,0.0005057717452589129,0.9987903047771183
739,3,3,0.0002908200950765094,0.0008214119966676213,0.0005351160717015472,0.9983526518365542
740,3,3,0.0006186275723613412,0.00018947104207858254,0.0008279987328240043,0.998363902652736
741,3,3,0.0005803134545804675,5.881867164361842e-05,0.0008297373646034269,0.9985311305091725
742,3,3,0.017517829262822155,0.010048868571101351,0.011452619230547157,0.9609806829355292
743,3,3,0.017301704775086486,0.018488116970344994,0.06532747888958426,0.8988826993649842
744,3,3,0.018116906530333206,0.004458543709954496,0.4360494098750658,0.5413751398846464
745,3,3,0.056904669458810064,0.023291095420317376,0.06250772391800517,0.8572965112028674
746,3,3,0.002690912317608827,0.000867333125535435,0.040928827147513516,0.9555129274093422
747,2,2,0.001981440020446457,0.41725234124068455,0.5359734732472925,0.04479274549157639
748,0,3,0.03509741286738957,0.13862687031700896,0.08005467237342227,0.7462210444421793
749,1,3,0.0876913695781705,0.10958425661229176,0.05414240030075615,0.7485819735087816
750,3,2,0.0019240956033532114,0.0052291279190377965,0.9899566805752901,0.002890095902319079
751,3,0,0.609544382927795,0.06300004967298593,0.2432531466030042,0.08420242079621496
752,1,1,0.0066270713572895495,0.7902800019631225,0.20051732034459957,0.0025756063349883316
753,1,1,0.000666046872810147,0.9990463046583985,0.00025715343935091625,3.0495029440481864e-05
754,1,1,0.07117858261481502,0.8943691253449221,0.03294415475279454,0.0015081372874682863
755,1,1,0.007664167268162536,0.9887812196773852,0.0011512990115887744,0.0024033140428634282
756,1,1,0.0010630067381487756,0.9968785534123777,0.0004522348321207581,0.0016062050173526285
757,1,1,0.0030007130185662227,0.9964367989646847,0.0002947012195166053,0.00026778679723270216
758,2,2,0.0018245135030468197,0.25715000552652956,0.7331441233915399,0.007881357578883766
759,0,1,0.041464214524975555,0.9573948365927942,0.0002390289118737379,0.0009019199703564205
760,3,3,0.0010230242074051891,0.020039802764138272,0.0032501070578273804,0.9756870659706292
761,2,0,0.7238680349339947,0.028833265790884473,0.012758595538706362,0.2345401037364144
762,2,2,5.66059843573532e-06,4.0340634912132374e-05,0.9942535225306209,0.005700476236031351
763,1,2,0.0012587904003447414,0.3582424929505955,0.5382024973363234,0.10229621931273628
764,0,0,0.8508559822840325,0.05713273480662508,0.06924385957104372,0.022767423338298714
765,2,2,0.00037305095597914685,0.007583591330858706,0.9912896203594654,0.0007537373536968043
766,2,1,0.0036018586808974477,0.9690035323941568,0.0268350988402961,0.0005595100846495596
767,1,1,0.010923574836964337,0.957648072658427,0.000885879832234625,0.030542472672373883
768,1,1,0.15267297524776752,0.8291097811033505,0.009057988628772919,0.009159255020109044
769,0,0,0.9905665394456857,0.00892182122470341,4.994654261894999e-05,0.0004616927869919471
770,0,1,0.010300314659213893,0.9893120353633782,0.00010458716751159022,0.00028306280989652695
771,0,0,0.9013503563292194,0.025375339845650123,0.028351773005451306,0.044922530819679195
772,0,0,0.5055090004928676,0.06051330971343754,0.3078176963358547,0.1261599934578402
773,3,0,0.9289256889313421,0.016468456109397303,0.014624463334816703,0.0399813916244437
774,2,2,9.34919835219566e-05,0.004797239991718468,0.9948788834555918,0.00023038456916754386
775,0,2,0.18063424270067627,0.10300725504845565,0.7060712670303548,0.010287235220513412
776,0,2,0.47105563033042974,0.02463809076218703,0.47874401989358784,0.025562259013795427
777,0,0,0.40760588765207867,0.20285467240991423,0.38362656817977214,0.005912871758235059
778,1,2,0.002028968006054573,0.3531306773039849,0.6443367523635691,0.0005036023263914058
779,1,2,0.0003448235437266502,0.34379817085100145,0.502438520565648,0.153418485039624
780,3,3,0.207390632930375,0.024558402469206594,0.05607293185165243,0.711978032748766
781,3,3,0.22925172921075945,0.03007945411827349,0.14991377536506842,0.5907550413058986
782,0,0,0.7560568803957761,0.12071536349771327,0.07529137552567329,0.047936380580837414
783,3,0,0.7937787763246112,0.003003608852832462,0.015712153632097454,0.18750546119045905
784,3,3,0.023118882082327364,0.005659278476970317,0.051620622201120035,0.9196012172395822
785,3,3,0.007966212748845878,0.008277925265343706,0.0014979783548169719,0.9822578836309935
786,3,3,0.24565823826421232,0.1607130429217062,0.2680212221918172,0.3256074966222643
787,2,2,0.06593041605823319,0.0002747979144695704,0.9214672837637765,0.012327502263520683
788,2,2,0.02059823889750607,0.011849620651468386,0.9670759844217783,0.000476156029247388
789,0,0,0.6949351428659264,0.23141247383029961,0.00039189486425104654,0.0732604884395229
790,0,0,0.8817158134476736,0.11719459861540926,0.0004984199949126792,0.0005911679420045778
791,2,2,2.033347726245288e-06,1.0030500763953542e-05,0.9999173963464794,7.053980503027616e-05
792,1,0,0.576177919814176,0.3819278794436473,0.028706356182891978,0.013187844559284732
793,3,1,0.005097068522312385,0.9658118753945363,0.016125947817867935,0.012965108265283359
794,3,2,0.00011577094404795552,0.00025063216252983267,0.7526355970207911,0.24699799987263116
795,0,1,0.01912871709406517,0.9805406417763214,0.0002441952993343328,8.644583027929436e-05
796,3,2,0.0001537879466639067,0.005204583712662618,0.9657684221302452,0.028873206210428486
797,0,2,5.8501482260963e-05,0.010819301732848638,0.6363535308137248,0.35276866597116546
798,1,1,0.05220566813806061,0.9379998200482227,0.004897220342285,0.004897291471431525
799,0,0,0.5259900881004601,0.4158459474986008,0.022487451381469705,0.03567651301946935
800,3,3,0.34140089465365336,0.20084366572082812,0.006756388098745965,0.45099905152677255
801,3,0,0.4672633780880194,0.44039330241909136,0.010280792279238372,0.08206252721365066
802,3,3,0.00740896978148041,0.2692199825862669,0.1342245990366357,0.589146448595617
803,2,1,0.001931472434393553,0.9877890226965792,0.006946358860739397,0.003333146008287951
804,3,0,0.4142917870849484,0.3202455097336607,0.0861249284365183,0.17933777474487247
805,3,0,0.4889010253314988,0.27331631673737167,0.1108318626152568,0.12695079531587275
806,3,3,0.274417652992507,0.003942965710706544,0.001590758084354739,0.7200486232124317
807,3,0,0.5110395771198813,0.4537046961169049,0.0011761560576680288,0.03407957070554577
808,2,2,0.0016947691352607562,0.1614609423473755,0.7923975942663162,0.0444466942510475
809,1,2,0.002967120210270198,0.16910085770563335,0.816240536518608,0.01169148556548837
810,1,1,0.0007913036881997253,0.889969774738833,0.10636659561010507,0.0028723259628622975
811,2,2,0.025014348258741954,0.03146839190292775,0.9383705426630887,0.005146717175241661
812,2,1,0.1192172394030404,0.8243896122941363,0.05626025005758022,0.00013289824524308777
813,2,2,5.46147734656025e-06,9.360696227414539e-05,0.9964146996747342,0.003486231885645296
827,2,2,7.990334264711235e-06,0.00036289355776081153,0.9989481727081819,0.0006809433997923775
834,0,0,0.9895717700022129,0.006807762550705593,1.907333389856055e-05,0.0036013941131827812
837,1,1,4.190717378136692e-05,0.9992933867659926,0.0006426215401884002,2.2084520037880546e-05
864,2,1,0.007094968775152117,0.7089157129229823,0.2822421444417107,0.001747173860154833
870,2,2,0.0004374102805486339,0.012227204980818553,0.9712801289976993,0.01605525574093343
895,3,3,0.0977196331841172,0.029832447490207442,0.07917843878564407,0.7932694805400313
896,1,0,0.7967110101419915,0.12758830714790936,0.027742965924616766,0.04795771678548215
897,2,2,2.9418063724006898e-05,0.017638117353568704,0.8919805062794673,0.09035195830323976
898,2,3,0.0007702848462589934,0.00830358743605474,0.003522234700551768,0.9874038930171346
899,1,0,0.8256752579785808,0.16934534049055353,0.00012555949961217725,0.004853842031253525
900,3,1,0.0389044781305936,0.7964808742832322,0.0025593131732310204,0.16205533441294329
901,2,1,0.4763972788000574,0.4949571731748345,0.0007302017603809018,0.027915346264727213
902,3,1,0.15953700482959957,0.6654669284564391,0.006283937075306488,0.16871212963865487
903,1,1,0.2981866741796451,0.6926147951475029,0.00023844570038991102,0.0089600849724621
904,1,1,0.23523335773278,0.5812200243565638,0.00037411252483436326,0.1831725053858217
905,1,1,0.41021079820586387,0.5275691705126387,0.0005301034468910252,0.061689927834606355
906,1,1,0.11325475130376013,0.5653317277739338,0.006300089651423379,0.3151134312708827
907,3,0,0.5667246368185934,0.2622541524029123,0.09863465855874569,0.07238655221974855
908,0,0,0.9106984879820408,0.057734718283171386,0.019898859425213113,0.01166793430957467
909,1,1,0.30049557310342123,0.6509110871194503,0.00045192471186032566,0.048141415065268124
910,1,1,0.029772349794960545,0.5140686200421971,0.10265920263528219,0.3534998275275602
911,2,0,0.8952718424157242,0.036609741184392496,0.039893105330748774,0.028225311069134448
912,3,2,0.13093056481108506,0.01266577729810635,0.8552378883209816,0.0011657695698269112
913,3,2,0.1212726935267006,0.09952714989872592,0.7075881188785313,0.07161203769604206
914,3,3,0.019283566465664904,0.16048081884881277,0.022325479793226667,0.7979101348922957
915,0,0,0.8894047626338734,0.10104081202705356,0.007486590016193812,0.002067835322879162
916,0,0,0.9701267854949273,0.02775849909042616,0.00012832995696843166,0.001986385457678129
917,0,0,0.7518020249276326,0.16701869015718565,0.0026721192780178008,0.0785071656371641
918,0,0,0.8969930793862174,0.06743052260472464,0.007721611643660466,0.02785478636539743
919,1,2,0.02917379483362193,0.014176684272616542,0.9544681805280242,0.0021813403657374455
920,1,0,0.6035536961855189,0.1688804360211752,0.013225639349817615,0.21434022844348824
921,3,3,0.09913318395672949,0.11157145276083612,0.0037887543467379817,0.7855066089356963
922,3,3,0.32293751886689454,0.09462604127697505,0.00805968428053464,0.5743767555755958
923,3,0,0.5596127894419963,0.19227704663075368,0.014934074770768442,0.23317608915648153
924,2,1,0.021103624401093198,0.6328039696445031,0.31849830519519073,0.027594100759212967
925,3,0,0.8758517011952217,0.04539935075777814,0.004310506591981467,0.07443844145501864
926,3,0,0.9405619084557674,0.034598559080008626,0.00180350796875958,0.0230360244954643
927,3,0,0.5251022550982386,0.354697070707197,0.0051675241099565375,0.11503315008460792
928,2,1,0.0008303871247035493,0.9599758615086388,0.039171177917125974,2.2573449531550126e-05
929,1,1,0.0012792146003307316,0.9939146108188718,0.004735103490136369,7.107109066110378e-05
930,0,0,0.613689078065008,0.3522701823902574,0.025832306225487968,0.008208433319246582
935,2,2,0.0025327606947957034,0.00015847142830092186,0.9972465520178405,6.221585906278492e-05
939,2,2,0.0019034067981760182,0.0016883039763285776,0.9962213353082758,0.00018695391721961098
940,2,2,9.52941934596876e-05,0.0001632349404831704,0.99971585175284,2.561911321718212e-05
971,1,3,0.0002213921044518402,0.35804983877360996,0.09118145597668108,0.5505473131452571
990,2,1,0.2703469622048347,0.6730222638019292,0.0005600654538190479,0.056070708539417057
991,2,1,0.4602982802247974,0.4906313814305572,0.017628179354971782,0.0314421589896737
992,1,1,0.48957856133723393,0.4912220903622841,0.0006521015774009155,0.01854724672308103
993,1,3,0.004462212195696784,0.046684442881093934,0.04488134274998265,0.9039720021732266
994,2,1,0.0009725268339877038,0.9133885492133323,0.0823972304139768,0.0032416935387030023
995,3,3,0.019883605124358748,0.0262757947377059,0.0003211417527669316,0.9535194583851684
996,3,2,0.037256928372191585,0.23555826215348544,0.6615177251140827,0.06566708436024032
997,2,3,0.2019338791041287,0.10460083408651055,0.007470092562252894,0.685995194247108
999,1,1,0.020129508029697294,0.8768709427436708,0.10038061893114643,0.002618930295485527
1000,0,0,0.6982022550064505,0.1079947422745379,0.15386947940138498,0.03993352331762664
1001,3,3,0.00039507558436190917,0.005872013222629335,0.009021388732245268,0.9847115224607634
1002,2,2,0.034623933039716864,0.028727432743703693,0.9102711945037352,0.02637743971284421
1003,2,1,0.0022995058867246263,0.9164325630390933,0.03670216263796244,0.044565768436219705
1004,3,0,0.9253654711926549,0.06119476648773587,0.0030977212289347313,0.010342041090674511
1005,3,1,0.3892209721278054,0.5202478222694551,0.01704848626585796,0.07348271933688146
1006,2,1,0.00015026927342324313,0.9981730568930967,0.0015668784719613717,0.00010979536151883325
1007,2,2,0.00028871369790441873,0.009960347488834181,0.8988959095247071,0.09085502928855428
1008,3,1,0.025392519011900806,0.6606045591898814,0.005691918937579529,0.3083110028606384
1009,3,1,0.06263229929517843,0.6619612452484828,0.09627313407989213,0.17913332137644664
1010,2,1,0.08021575865006189,0.8771453608473966,0.038630311583509463,0.004008568919032177
1045,3,3,0.00012754340225449163,0.0009539257999740166,0.0021278617770291645,0.9967906690207422
1049,1,2,0.00014881698164593223,0.026860132089788873,0.9597509047215426,0.013240146207022746
1050,1,2,0.0014673571099420115,0.16282409598986336,0.6442863786667973,0.19142216823339744
1084,1,1,0.000504613217065573,0.9940857556425532,0.005370926125354527,3.8705015026679916e-05
1095,2,2,2.500075320953393e-06,4.333591363125895e-05,0.9996883619614402,0.0002658020496074881
1096,2,2,0.00042728157146738904,0.0007425968738268025,0.9968716399313932,0.001958481623312674
1099,1,1,2.3644275825805842e-05,0.9980843256515506,0.0003717605502484866,0.0015202695223752675
1100,1,2,0.0011425304568664437,0.043366388088067184,0.9548037287862702,0.0006873526687962343
1101,1,2,0.0004732207580827449,0.33259500047715795,0.6625012945055533,0.004430484259205962
1102,2,1,0.03215422143689345,0.9484823253818532,0.011438072826723307,0.00792538035452999
1103,1,1,0.00021870926365460993,0.9996203974709266,1.2396604761830295e-05,0.00014849666065701737
1104,2,2,0.0070296989463010185,0.0015214436312065852,0.991369676552267,7.918087022535794e-05
1105,2,2,7.764337316631107e-05,0.0014262076471209405,0.9954552350483034,0.0030409139314093196
1106,2,2,0.00021348782309374407,0.021811064466434677,0.9760502700208645,0.0019251776896069808
1107,2,2,4.0957959836915374e-05,0.0006177619103128561,0.9984386789759566,0.0009026011538935344
1108,2,2,0.0004854205480988769,0.00048500911597796985,0.9966881718119849,0.0023413985239382072
1109,1,1,0.001087079204510773,0.9968865847056636,0.00011610982112771398,0.001910226268697733
1110,0,0,0.9730184115420654,0.02182428667853006,0.004777355534457119,0.0003799462449474936
1111,0,0,0.9832967021531362,0.011585110156024078,0.002355640230670045,0.002762547460169552
1112,0,0,0.9780918698832708,0.016161625814997447,0.0009642782000913986,0.004782226101640229
1113,0,0,0.9909857410572483,0.0067543830909049165,0.00040299809215862644,0.0018568777596881059
1114,2,2,0.0001619599545805056,0.011123537146009022,0.9696716094494263,0.019042893449984236
1115,3,1,0.00028294179125484397,0.9820517017875301,0.01068619505550148,0.006979161365713777
1116,2,2,1.8842568144542036e-06,0.00021406592046172268,0.997576852389837,0.002207197432886864
1117,2,2,3.568800200312239e-07,3.7115309742742203e-05,0.9998267833684842,0.00013574444175307507
1118,3,3,0.11474419742245319,0.16193657720351368,0.007952900457383987,0.7153663249166491
1119,2,2,0.0024367748888051324,0.4272901088575426,0.45070019062070055,0.11957292563295177
1120,1,1,0.047086042856849454,0.7196117067852392,0.21802061181838236,0.015281638539528805
1121,3,0,0.5862821897345177,0.14384708637213167,0.24602312758192194,0.023847596311428538
1122,3,3,0.0005028374923841173,0.007917914119497209,0.03239480193124804,0.9591844464568706
1123,3,0,0.855987254580759,0.11357717225629868,0.020930163127913105,0.009505410035029097
1124,0,0,0.7466052886238355,0.23442171945944013,0.011907778016469467,0.007065213900254894
1125,3,1,0.44436377435403385,0.5392402068481849,0.009208607921039457,0.007187410876741843
1126,2,2,0.03608537803768007,0.38793236230611094,0.5750813921593041,0.0009008674969047739
1127,2,2,3.500570228838046e-05,2.8975857204469275e-05,0.9982211801529741,0.00171483828753305
1128,0,0,0.9967911147620501,0.002590699175377206,8.74577432348704e-05,0.0005307283193379998
1129,3,1,0.04432238411041642,0.5130133006455994,0.33039897350768144,0.11226534173630275
1130,2,2,5.03838432866665e-06,0.0005146908930937474,0.999340630381736,0.00013964034084168464
1170,1,0,0.9458996303268845,0.04846477950324131,0.005472066720100784,0.00016352344977348766
1171,2,1,0.03157022274735726,0.7395792032904609,0.002405105764185432,0.2264454681979964
1172,2,2,0.0006260787411426228,0.06530451582163217,0.9324032669153847,0.001666138521840591
1173,2,2,0.0014464718022632597,0.4755677480038121,0.5218028658662022,0.001182914327722509
1174,1,1,0.00094136717385908,0.6678701877053245,0.330274685349103,0.0009137597717134805
1175,0,0,0.966044132124575,0.022127288734829418,0.011194752600802327,0.0006338265397934236
1176,0,0,0.9498720900511367,0.019913078351377414,0.016153118026880325,0.01406171357060556
1177,3,0,0.9049441055602779,0.09334341375969452,0.00027819554583489536,0.0014342851341927277
1178,1,1,0.004363652796715931,0.9537212790319716,0.0020024170458650993,0.039912651125447327
1179,1,1,0.0044453457162229515,0.9289043665687498,0.0024372716985124644,0.06421301601651493
1180,2,2,0.00011133011700012769,0.0006007797911045724,0.9955520580190097,0.0037358320728855207
1181,1,1,0.025394857343911354,0.7627299320595938,0.15097259759463363,0.060902613001861346
1182,2,2,6.672586054275028e-05,0.021382850321511743,0.9782767732972864,0.000273650520659087
1183,0,1,0.001055870665574501,0.9872263879751114,0.01168619155210811,3.1549807205860705e-05
1184,0,1,0.00845017698618878,0.8476746053146864,0.1435604326834272,0.0003147850156976621
1185,3,1,0.00033382772286459736,0.987484196406025,0.011593267422049268,0.0005887084490612299
1186,1,1,0.0052615054784988635,0.9811604938991384,0.00030193709705718174,0.01327606352530536
1187,3,0,0.7747425216534888,0.014273220118944994,0.0007857002980386993,0.21019855792952755
1188,1,2,0.0012376000865506154,0.3982296710096687,0.6002240273249985,0.0003087015787822293
1189,1,2,0.0025172600262304322,0.3535463091508927,0.643771265793795,0.00016516502908180177
1190,0,0,0.6391791925078459,0.3198926274564014,0.0030238876708414777,0.03790429236491105
1191,1,1,0.016116797968938102,0.9827876007924131,0.0007042891406440698,0.00039131209800450186
1192,1,1,0.0002565812028092273,0.9987167777226672,0.0009379825442584188,8.865853026504337e-05
1193,2,2,0.00018151301160800032,0.0007356362033063981,0.9926286577824072,0.006454193002678328
1195,2,2,0.0002418943306295673,0.0015546519748170788,0.9947565968590665,0.0034468568354868866
1214,3,3,9.538541856917461e-05,0.02748716186316775,0.0006405056547931866,0.97177694706347
1252,3,3,0.003736422673212363,0.03180305193802071,0.0014435219990054909,0.9630170033897615
1253,1,1,1.2888843669761491e-05,0.9998938570815041,4.062980508603506e-05,5.262426974014192e-05
1254,0,0,0.9569341238565214,0.04186539459341705,0.0010852427026156297,0.00011523884744580119
1255,1,1,0.0017325986068116883,0.8346463642192172,0.14249357528748727,0.02112746188648387
1256,0,1,0.12550863936727547,0.850026739132188,0.024296966031223895,0.00016765546931286183
1257,3,3,0.0015566306947182177,0.09231373001269162,0.009067932562446058,0.8970617067301441
1258,2,1,0.0008359268807133164,0.9722990369069471,0.023176900118396005,0.0036881360939437025
1259,3,3,0.02717093367271354,0.03695037631400839,0.06502635426528938,0.8708523357479887
1260,0,1,0.40257073296732093,0.5957918879542279,0.0009191046589453572,0.000718274419505858
1261,0,0,0.7616328958424249,0.1805305026390309,0.05538878706416693,0.002447814454377347
1262,2,1,0.0017525716735096405,0.9887094116711533,0.004783989333862499,0.004754027321474574
1263,2,2,0.00211722377525472,0.012968751023830926,0.9848209140392781,9.311116163642173e-05
1264,1,1,0.00023007599912716487,0.9994765233607259,0.0002364339262188812,5.696671392791849e-05
1265,0,0,0.7932910588590034,0.1996879771429694,0.002200856399309811,0.004820107598717167
1266,2,2,1.7389810351570405e-05,0.0026538307403762814,0.9961177763255668,0.0012110031237053684
1267,2,2,0.008927829318723312,0.17211948667174629,0.6022062848898407,0.21674639911968963
1268,0,1,0.006981366287584919,0.9922389852765257,0.00024811817943151075,0.000531530256457956
1269,2,2,6.513998227275662e-05,0.003798143533714349,0.9913132909454877,0.004823425538525191
1270,0,3,0.0022345157602555953,0.004830144946557477,0.11365534230426211,0.8792799969889249
1271,2,1,1.0533991789448742e-05,0.9991448022676435,0.0007934337361088399,5.123000445822786e-05
1272,2,2,2.1629949621131535e-05,0.027592333308355685,0.8033970594844874,0.16898897725753587
1273,1,3,0.018959599679572284,0.22872993626987806,0.20491884944543023,0.5473916146051194
1274,0,0,0.6007571951726742,0.33098146154593,0.004237847424656857,0.06402349585673893
1275,0,0,0.6620241463146772,0.31345895041942784,0.02240555958291215,0.00211134368298281
1276,3,0,0.47314426879113886,0.28863912224979793,0.05376510079516542,0.18445150816389774
1277,0,1,0.018666020792542995,0.9787979172643124,0.0012414836795415446,0.0012945782636029515
1278,0,1,0.12880379947739645,0.6155474066658382,0.2524791504750722,0.0031696433816932493
1279,3,1,0.09268117016010352,0.47656108521183094,0.4283538902692493,0.002403854358816161
1280,0,2,0.12762753600437374,0.42271442319306857,0.4486250952900952,0.001032945512462439
1281,3,2,0.11843630884074646,0.3727495660781727,0.5078842881015678,0.0009298369795129378
1282,0,2,0.11387121095380025,0.1797707774526363,0.7045199271867024,0.001838084406861227
1283,0,2,0.21190626581296565,0.2600343008161314,0.5223979192508786,0.0056615141200244
1284,3,1,0.3199586278631129,0.3926274561409532,0.27886555956805237,0.008548356427881577
1285,0,1,0.07830737360606119,0.8142130466066051,0.0950702107714336,0.012409369015900153
1286,0,1,0.07854309711444567,0.7689362006072937,0.14589798467117676,0.006622717607083805
1287,0,2,0.05711216827314936,0.315117439525944,0.6173950728686506,0.010375319332255908
1288,0,1,0.005552221765545982,0.8896653470965112,0.07745511340076479,0.02732731773717805
1289,0,1,0.08404607240507825,0.5926098018176754,0.30315730941140373,0.02018681636584249
1290,0,0,0.49176259943776257,0.4100716730645692,0.021415198164029092,0.07675052933363927
1291,3,3,0.18035606851803984,0.11571884482148644,0.007505680636427269,0.6964194060240465
1292,1,1,0.11543319911538388,0.44186912567487663,0.4010113445925803,0.041686330617159144
1293,1,1,0.13382422264032423,0.749059638960865,0.061542528165519556,0.055573610233291146
1294,1,1,0.13079315329088498,0.6986946741950923,0.11577119703834886,0.05474097547567394
1295,2,2,6.372025584323602e-05,0.021731830487937157,0.9718533136362254,0.006351135619994313
1296,1,1,0.006428770107061074,0.5602366264970259,0.4309497054219831,0.0023848979739299002
1297,3,3,0.0496126296654321,0.3510703125766713,0.22642314773778527,0.37289391002011135
1298,2,1,0.000475173501854601,0.9817086240899902,0.017637083729167523,0.0001791186789876522
1299,0,1,0.1247065895971761,0.857956647241053,0.0163532774154391,0.00098348574633175
1306,0,2,0.0006344285777775875,0.2192025376014081,0.7452123598116484,0.03495067400916591
1307,0,1,0.2506329836214277,0.7106098764806703,0.006812474017225951,0.03194466588067587
1308,0,0,0.4909844463931846,0.12519775211384496,0.10274381259344019,0.2810739888995302
1309,3,3,0.006517334502273076,0.019391546055262655,0.01166023689588088,0.9624308825465834
1310,2,2,5.0269037287802724e-05,0.0023090303123832175,0.993132293310376,0.0045084073399530335
1311,2,1,0.06913221210483612,0.3469417766985375,0.2889193248810917,0.2950066863155348
1312,2,1,0.0012067443865688473,0.827934758402825,0.1690890397708477,0.0017694574397583217
1313,1,2,0.007615391795333272,0.17507068448945096,0.8166660381984906,0.0006478855167251887
1314,0,2,0.029597689523877105,0.26713738835424095,0.7011789581441733,0.0020859639777087782
1315,0,0,0.5020163472790954,0.27229158272056025,0.029782967977165335,0.19590910202317904
1316,2,2,2.298328847385067e-06,0.0030394240111594672,0.9965224030758849,0.00043587458410812243
1317,2,2,0.00012885619765573973,0.4352568547507405,0.564470079923136,0.00014420912846779447
1318,0,2,0.0029019622962057935,0.013833178743609984,0.9804767654117434,0.002788093548440774
1319,0,2,0.004871474391352362,0.04727659331398525,0.9437654305213766,0.004086501773285789
1320,0,0,0.9953132105226137,0.004123995390114127,0.00024832240850373993,0.0003144716787684077
1321,1,1,0.012204227942966252,0.9858539803238522,0.00027936168496379667,0.0016624300482177953
1322,3,3,0.13088728332123414,0.15974730000030907,0.035243188435906764,0.67412222824255
1323,1,1,0.00035044620194896685,0.9960423384806185,0.000210233147482652,0.0033969821699501813
1324,1,1,2.5363828623721323e-05,0.9875257177506579,0.012008566221005329,0.0004403521997129893
1325,1,2,0.04622344765468225,0.021796719392997724,0.8612598339020703,0.07071999905024964
1326,1,1,3.6666415221560106e-06,0.9999913929609056,2.6809551290615984e-06,2.2594424432381935e-06
1327,2,0,0.6491801408506651,0.3200110517097978,0.008357098511092249,0.02245170892844471
1328,3,0,0.662621841707261,0.0364495184594535,0.0008477330950292541,0.3000809067382561
1329,1,1,0.005885724435139337,0.9761054157562147,0.0070256732842008405,0.010983186524445264
1330,2,2,0.02151657508384367,0.36476729055217,0.5168682439343438,0.09684789042964259
1331,3,0,0.5749441725614463,0.2553615961096458,0.0177094794649785,0.15198475186392935
1332,0,3,0.021616674956388245,0.27860747754673804,0.0022291713322983363,0.6975466761645754
1333,0,3,0.021616674956388245,0.27860747754673804,0.0022291713322983363,0.6975466761645754
1334,0,3,0.018834742852211935,0.3083573272177651,0.0028623690196642477,0.6699455609103588
1335,0,3,0.021616674956388245,0.27860747754673804,0.0022291713322983363,0.6975466761645754
1336,0,3,0.018834742852211935,0.3083573272177651,0.0028623690196642477,0.6699455609103588
1337,0,3,0.06081371894173443,0.30264989590014363,0.007311806735753731,0.6292245784223683
1338,0,1,0.16798313425903058,0.4568983831254563,0.001861434297898412,0.3732570483176147
1339,0,3,0.21231315902297365,0.36002454062383904,0.0024683056532479627,0.42519399469993924
1340,0,1,0.01041919635416407,0.7249991241011949,0.041244923117626224,0.2233367564270149
1341,0,1,0.037681242033944885,0.7973055476441737,0.03949535908915316,0.12551785123272818
1342,0,3,0.0696664567175767,0.4353188178098201,0.013684232177102016,0.48133049329550115
1343,0,1,0.05333465191856691,0.5545530237380886,0.013523032545053713,0.37858929179829093
1344,0,1,0.4449731542744767,0.46216744839805957,0.016771723907506943,0.07608767341995666
1412,0,1,0.2771210263169348,0.6408969753603347,0.042269448758736346,0.039712549563994066
1413,3,3,0.0052962973423834134,0.022859945936555524,0.10468704216269627,0.8671567145583647
1414,3,2,0.008477439219669881,0.029593054221920757,0.51371204935815,0.44821745720025946
1415,2,0,0.44211460941515446,0.03710551915785816,0.24600416033403574,0.27477571109295157
1416,2,1,0.001739790537769425,0.9011618297292732,0.09691349880172467,0.00018488093123272635
1417,3,3,0.02942758371737884,0.09620418425769102,0.13987003441674528,0.7344981976081847
1418,1,1,0.04634685529652717,0.6848246188040051,0.15144366630491482,0.11738485959455286
