idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1192,1,1,0.00035909612119787557,0.9978599748483,0.001212294152738883,0.0005686348777631687
1193,2,2,0.00202343504031852,0.0013545623010311097,0.9668726510763945,0.029749351582255855
1214,3,3,0.0017558652861330657,0.10974923939549575,0.0034828586093277143,0.8850120367090435
1270,0,3,0.000733606015005479,0.0014826459680114484,0.06398838969777534,0.9337953583192076
1272,2,2,0.002812172504632491,0.3083213430193363,0.642166447894844,0.04670003658118734
1273,1,1,0.034104321793373096,0.6334789133950399,0.04383889034169605,0.288577874469891
1274,0,0,0.503970084839505,0.09443582991546466,0.031575023472131404,0.3700190617728989
1275,0,0,0.941586833950244,0.03958289831369477,0.010532191285001036,0.008298076451060012
1276,3,0,0.38641846298857896,0.09642132453009138,0.32189954113601227,0.1952606713453175
1277,0,1,0.15549031248413395,0.8322290509612628,0.010005374154029627,0.002275262400573648
1278,0,1,0.0481621119125967,0.8603464458821389,0.08593684456778236,0.005554597637482067
1279,3,1,0.039643176483731654,0.7081679900821861,0.2473459590911552,0.004842874342927132
1280,0,2,0.02560971919778373,0.39269005343212343,0.5789581118619496,0.002742115508143298
1281,3,2,0.023766326526302162,0.36442414543563406,0.6094070727390344,0.0024024552990295407
1282,0,2,0.01968864172426567,0.34134352291911924,0.6337255771487287,0.005242258207886477
1283,0,1,0.03813362788540796,0.7439779363205536,0.2074443818464497,0.010444053947588702
1284,3,1,0.04491075821043975,0.8761981239340684,0.06659094062120295,0.012300177234289047
1285,0,1,0.06149093364218514,0.8267578437571309,0.10376375816554653,0.007987464435137195
1286,0,2,0.00566872833963046,0.4277685814437474,0.5572572747372297,0.009305415479392383
1287,0,2,0.0036781971873295076,0.26190407238051033,0.722674591349797,0.011743139082363213
1288,0,1,0.005705469346704407,0.8511201106518054,0.09910309519452368,0.044071324806966614
1289,0,1,0.018458717263117933,0.6646742984799077,0.2834986298410264,0.03336835441594804
1290,0,0,0.5866622994661688,0.3492412737260264,0.0016919019082784733,0.06240452489952639
1291,3,3,0.2710635952590927,0.07689345785934436,0.03232525710455217,0.6197176897770107
1292,1,1,0.08120121447944606,0.6351966921971439,0.27497747993386634,0.00862461338954363
1293,1,1,0.021332246220697706,0.8525582452893854,0.12204578309654968,0.004063725393367309
1294,1,1,0.03992935658178653,0.7130578798919605,0.23768667448472078,0.00932608904153226
1295,2,2,0.00035139196400345925,0.0024631704150915187,0.9815064152231304,0.015679022397774505
1296,1,1,0.002766971895506476,0.8777763137291149,0.1179191461167496,0.00153756825862901
1297,3,3,0.19489950925489039,0.16540901802700358,0.2444369454148479,0.39525452730325816
1298,2,1,0.0009043633627589809,0.6420529858046388,0.35626167447734663,0.0007809763552555687
1299,0,1,0.10196576245997671,0.7762870758816149,0.08967893808777448,0.032068223570633804
1306,0,2,0.0018569559636104854,0.058658685410781015,0.9096575152077646,0.029826843417843963
1307,0,1,0.10433207471747347,0.7664566552189688,0.10256060111865659,0.02665066894490119
1308,0,3,0.1005390171866945,0.1660247472064464,0.18054071108761519,0.5528955245192438
1309,3,3,0.017695249280472797,0.09103237374538327,0.01079165065963723,0.8804807263145067
1310,2,2,2.8185539529392515e-05,0.0034644950418274154,0.9941501283224461,0.0023571910961972735
1311,2,1,0.10599668259904568,0.6807721150745432,0.19051321468421425,0.022717987642196798
1312,2,1,0.0024092001229358267,0.7932517684442788,0.1935485223583497,0.010790509074435463
1313,1,2,0.0014232237501230407,0.26592066227440275,0.7225965877697819,0.010059526205692258
1314,0,2,0.11912609945190993,0.0886097963654711,0.7917116131152712,0.0005524910673479872
1315,0,3,0.21308436696590174,0.08663777928603894,0.06499672654408757,0.6352811272039718
1316,2,2,5.9999547162924384e-05,0.005365417042428105,0.9937271028296729,0.0008474805807360327
1317,2,2,0.0004188614925291079,0.08344011379763866,0.9155148270890718,0.0006261976207602759
1318,0,0,0.6253764233673579,0.00442275216172906,0.3658563410112118,0.004344483459701292
1319,0,2,0.05905794677419591,0.061713376361104605,0.8741604311437389,0.005068245720960585
1320,0,0,0.9912653008723643,0.004429926600750363,0.002122987520658799,0.002181785006226437
1321,1,1,0.011511497717733637,0.9726084453676744,0.00042474169610341316,0.015455315218488417
1322,3,3,0.25765268065331787,0.14916433218307798,0.007619177735446927,0.5855638094281572
1323,1,1,0.0006535922190729699,0.9960694193322169,0.001199167593387528,0.0020778208553225695
1324,1,1,1.1491048912509562e-05,0.9929835028358441,0.006550440845036307,0.0004545652702069489
1325,1,2,0.0029550314744712,0.035918866822037175,0.8717323644498037,0.08939373725368802
1326,1,1,2.8689004292971197e-05,0.9999293643768836,2.230916380667917e-05,1.963745501680738e-05
1327,2,2,0.1628921971228405,0.15660617915865366,0.6769716814798952,0.003529942238610578
1328,3,3,0.18889803021030835,0.04605853326609149,0.00041792794594682034,0.7646255085776533
1329,1,1,0.006831283152386943,0.952207579483632,0.025024254771253546,0.015936882592727537
1330,2,2,0.004551634331215399,0.14556584524734392,0.6762792910911196,0.17360322933032113
1331,3,1,0.23644174554956415,0.6734205034915484,0.011773015254151165,0.07836473570473626
1332,0,1,0.01697314346513693,0.44993839053130213,0.4226053278293275,0.11048313817423348
1333,0,1,0.01697314346513693,0.44993839053130213,0.4226053278293275,0.11048313817423348
1334,0,2,0.012263690789777104,0.3257950904987243,0.600194900117102,0.06174631859439671
1335,0,1,0.01697314346513693,0.44993839053130213,0.4226053278293275,0.11048313817423348
1336,0,2,0.012263690789777104,0.3257950904987243,0.600194900117102,0.06174631859439671
1337,0,1,0.04254093630497888,0.5181894505635636,0.23723644768960414,0.20203316544185354
1338,0,0,0.5453456144102036,0.3568041118684901,0.05360752956575362,0.044242744155552766
1339,0,1,0.40895159895451294,0.4889841518222915,0.05793969897986244,0.04412455024333316
1340,0,2,0.0020936280823846626,0.3399905104121442,0.6340781271850822,0.023837734320389013
1341,0,2,0.015457585702189422,0.30036171584808974,0.6660480222172215,0.018132676232499326
1342,0,1,0.04284540743581888,0.7176577943527036,0.11783823622809352,0.121658561983384
1343,0,1,0.08309918393328755,0.7964634910155115,0.10514699351025955,0.015290331540941452
1344,0,0,0.47870452101556765,0.3317992702320776,0.16588213575842536,0.023614072993929466
1425,0,1,0.10686943066278914,0.7727357461798523,0.0074243665857336326,0.11297045657162483
1426,3,3,0.0013144166046791044,0.0073631928396613155,0.17029020222180383,0.8210321883338557
1427,0,1,0.010926526212526879,0.9859713593712103,0.0007712248823399642,0.002330889533922848
1428,0,3,0.015099737679507624,0.07618220838981335,0.02462290197852538,0.8840951519521536
1429,0,2,0.0015191448356680997,0.019250125871083767,0.9641597986901864,0.015070930603061701
1430,0,0,0.7625509624397875,0.06964980201964074,0.0022333358863996008,0.16556589965417218
1431,0,0,0.773538842011285,0.029723320324345465,0.006244612175959797,0.19049322548840972
1432,1,1,0.015480677844990779,0.7740208231839217,0.1549141062398404,0.055584392731247156
1433,1,1,0.0023682881512154257,0.9291816134217762,0.056217967287157236,0.012232131139851016
1434,0,2,0.2712749754155352,0.10462462397672352,0.6198477358223365,0.004252664785404691
1435,0,2,0.2821585626818272,0.05569882263334631,0.6551530643164847,0.006989550368341838
1436,1,1,0.17285130878888255,0.82479124843497,0.00077916279037112,0.0015782799857764268
1437,1,2,0.003309285271974538,0.4475814459780411,0.5354428108766885,0.013666457873295878
1438,2,2,0.0033425673993792305,0.05411979249631556,0.9414248156785479,0.0011128244257572555
1439,1,2,0.011521204905163545,0.23334823777097463,0.5669603681590396,0.18817018916482234
1440,2,2,0.0006314369385289161,0.019458323026614373,0.9564088286816744,0.023501411353182473
1441,3,2,0.0002363057475233837,0.0034948593051652337,0.9836544892723328,0.012614345674978636
1442,1,1,0.035765492633289944,0.8301670602044925,0.025632131524012766,0.1084353156382048
1443,0,0,0.7204965436725232,0.16752733460835395,0.025283665227704682,0.0866924564914181
1444,2,2,0.00010151341267995525,0.0071179780879942565,0.9911832929741881,0.0015972155251376624
1445,2,2,0.26644806674252414,0.0239670025742193,0.7089832352869363,0.000601695396320243
1446,0,0,0.4725879294355229,0.13988186912833375,0.23963244736321632,0.14789775407292696
1447,2,2,0.0010443899136358392,0.004922969005392366,0.9925603648632162,0.001472276217755451
1448,0,2,0.10266816770808944,0.018993729906141642,0.8759445351903221,0.0023935671954468246
1449,3,0,0.9392126008309152,0.002118306664346449,0.0066340696980473225,0.05203502280669124
1450,1,1,0.023130499355394404,0.8801794007646362,0.010881154374265657,0.08580894550570371
1451,1,1,0.06175298945298546,0.9301233594211978,0.0003910040108124425,0.007732647115004437
1452,1,2,0.0004078190797602453,0.016874622580554274,0.889315105338237,0.09340245300144845
1453,1,1,0.004498165439232059,0.7996535074692773,0.10060619573173533,0.09524213135975543
1454,0,2,0.026661559114352123,0.3622077131452427,0.5475405018701881,0.06359022587021705
1455,0,3,0.17199678345748962,0.36936135691295335,0.07962275245385328,0.37901910717570364
1456,1,1,0.13530069947413956,0.6102318018734547,0.2454304670578319,0.00903703159457372
1460,3,0,0.8655060386743392,0.01612068115220202,0.00034641811206978274,0.11802686206138908
1466,1,1,0.00012512034952857085,0.9995322242198434,0.0002409633042076026,0.00010169212642045044
1488,0,1,0.006157874091862547,0.9928555121602971,0.0007419419799496177,0.0002446717678906013
1490,0,0,0.6379497970730453,0.22258743128136108,0.006896217375325654,0.1325665542702681
1492,2,1,0.0010567429288240412,0.976558505973863,0.022012111939930776,0.0003726391573824186
1493,0,0,0.9770973921535435,0.0017426203380101364,0.0005004696309231184,0.02065951787752308
1494,1,3,0.014435490938273383,0.04592811316238432,0.006529491218923876,0.9331069046804185
1495,1,1,0.038805935143104035,0.7491459510178468,0.014910841140431843,0.19713727269861744
1496,3,0,0.7546702208904892,0.01624407356564964,0.03511825560643996,0.19396744993742107
1497,0,2,0.1461025314854915,0.18610472505835435,0.6638756592009416,0.003917084255212627
1498,0,2,0.16005151177536917,0.13413974786006938,0.7024325136635114,0.003376226701049955
1499,2,1,0.006549123703920303,0.7127919622494879,0.2802293385351941,0.0004295755113975939
1500,3,3,0.058559768876133296,0.007753992752771417,0.0060861221570239765,0.9276001162140712
1501,2,2,0.0029222683859762267,0.05583722220067784,0.9365195651110522,0.004720944302293699
1502,2,2,0.004698046963328331,0.2910754861736137,0.686538803024276,0.017687663838781953
1503,1,1,0.014178379218832025,0.9736206870854885,0.005183057315048653,0.0070178763806307744
1504,2,2,0.03522133168000993,0.4721805211044282,0.4916758035695081,0.0009223436460538318
1505,2,2,0.0013356017133761883,0.0411560113145545,0.7845943213586408,0.17291406561342848
1506,0,1,0.1468008122953359,0.7925804644025625,0.04090354715380263,0.019715176148299002
1507,0,0,0.9702604792747385,0.0210961635474157,0.004197899120688932,0.004445458057156712
1508,0,0,0.9797544133464188,0.014843828112855714,0.00041144311955015677,0.004990315421175372
1509,1,1,5.65704807752407e-05,0.9960603654474895,0.0037933036733936816,8.976039834154193e-05
1536,2,2,0.0004387821056044623,0.08347508650790436,0.9000558906594734,0.016030240727017767
1537,0,0,0.9084381555829617,0.016767834453012588,0.07379276895308988,0.0010012410109356746
1538,0,0,0.9870028511283502,0.009680193478524455,0.0029521746672391633,0.00036478072588628656
1539,1,1,0.0015052700026934992,0.9973591980519478,0.0005592446355638806,0.0005762873097947357
1540,1,2,0.0015092725332973727,0.01688619935301839,0.9741375001245139,0.007467027989170273
1541,0,0,0.9972160166984162,0.0007697126901362647,0.0010278898183960251,0.000986380793051782
1542,2,2,0.004510237548671368,0.02865800859677124,0.9656662336650027,0.0011655201895547857
1543,2,2,0.0055232058185049416,0.28561962169214045,0.6921640133921283,0.016693159097226268
1544,3,0,0.8759522894921011,0.02225089329716823,0.0602518486927778,0.04154496851795279
1545,1,1,0.0156848058906738,0.882853120635046,0.04774707628356303,0.0537149971907173
1546,1,1,0.10038355920890571,0.8443217925431432,0.021190846325158424,0.03410380192279272
1547,0,0,0.9003427902072538,0.023400560116629495,0.0027642292805160926,0.07349242039560079
1548,0,1,0.25022334738200724,0.36450692126386147,0.2779075534807814,0.10736217787334972
1549,0,0,0.9950672536445196,0.0032666525983936242,0.0003448456814419571,0.0013212480756447864
1550,0,0,0.9884256370424017,0.009169101891092987,0.00039155935653109223,0.0020137017099743455
1613,1,1,0.0022901206565517813,0.994586062831602,0.0007973590257698807,0.0023264574860763854
1614,1,1,0.0005914860288793293,0.9942159225158805,0.0015359477058474597,0.0036566437493926315
1615,0,1,0.15631426443127414,0.4753091402477187,0.3204754016464427,0.0479011936745645
1616,1,1,1.750133161164835e-05,0.9991948194623997,0.0002990775126043214,0.0004886016933842884
1617,1,1,0.43671375935403184,0.5370279005247468,0.014125115662704163,0.012133224458517283
1618,0,0,0.6439187848268318,0.3298390525007673,0.01304088139703423,0.01320128127536651
1619,0,1,0.1600128875363987,0.6871659121572823,0.14380108559040808,0.00902011471591094
1620,2,2,0.1026182874271062,0.0035515519671148435,0.7571013229581429,0.13672883764763602
1621,1,0,0.7993452660698354,0.10809093853482993,0.0646740624585296,0.027889732936805137
1622,0,3,0.364932604860369,0.060629031594443224,0.024602570234711008,0.5498357933104768
1623,0,2,0.03212788013670529,0.018807838398286307,0.9329899662168571,0.01607431524815125
1624,0,1,0.03675098783074954,0.9608205278272296,0.0006176986112899747,0.0018107857307308904
1625,2,2,0.0005192654300713361,0.0008150120836493442,0.7935806741590762,0.20508504832720315
1626,2,2,0.0007884986122845761,0.006761196360624217,0.988724351528325,0.0037259534987662173
1627,2,2,0.00575127832117242,0.23701874038740245,0.6241738324100303,0.13305614888139475
1628,2,2,0.0034684865785615184,0.20303166467483805,0.7320613488130688,0.06143849993353157
1629,2,2,0.0011705754533386677,0.002860228210738046,0.9895365687259077,0.006432627610015613
1630,0,0,0.9875148520206944,0.010618857189986829,0.00041686795181694294,0.0014494228375018425
1631,1,1,0.0005333152929245719,0.9959632329170671,0.0006922052033862596,0.0028112465866219414
1632,1,1,0.016801771977851435,0.9360808720871402,0.02532276935758584,0.02179458657742249
1633,2,2,0.00045561965536032665,0.0038431087900710316,0.9933002964258905,0.002400975128678319
1634,0,0,0.8850786859279584,0.03380485999932032,0.050025507936937545,0.031090946135783674
1635,2,1,0.03624887337630617,0.541684723720084,0.4187789663421152,0.0032874365614946714
1636,3,0,0.36001809754620845,0.35769897046264215,0.001307230896065211,0.28097570109508424
1637,3,1,0.20716005417917982,0.4351832107332371,0.00030464444862818784,0.35735209063895473
1638,3,1,0.08899833348915862,0.6532101933000501,0.0015284421141040147,0.2562630310966872
1639,3,0,0.8621126796681399,0.11980773213813768,0.0005168066478093731,0.017562781545913043
1640,3,0,0.9368708047011077,0.053221904639310424,0.00018137203415119108,0.009725918625430704
1641,3,1,0.20930525517595774,0.4479143856246696,0.0009071486636584653,0.34187321053571407
1642,3,1,0.22887199888046925,0.5868483714465663,0.009276639700666143,0.17500298997229846
1643,3,0,0.641458073096669,0.3562970393503645,0.00010013991018074606,0.0021447476427856786
1644,3,1,0.4644903218407685,0.48646785107803664,8.009401714102681e-05,0.04896173306405384
1645,2,1,0.0007082156747447626,0.9920725555225625,0.0068736712848741395,0.00034555751781857006
1646,2,1,0.0011235638950186603,0.9831673479119878,0.015542401598020778,0.00016668659497275448
1647,3,0,0.6315568323452806,0.3358350827900484,0.003528535582224394,0.029079549282446535
1648,3,0,0.7814925246638733,0.19708584257838146,0.007768717031780536,0.013652915725964594
1649,3,0,0.5664651662846724,0.21592103234885607,0.003191178953941068,0.21442262241253054
1650,3,1,0.22393720383785465,0.5475276532326971,0.001484213128939351,0.2270509298005088
1651,3,0,0.3947982907551633,0.29005866848776546,0.005991912237171341,0.3091511285198998
1652,3,1,0.12147290226970937,0.5410970145561415,0.0032591305004195507,0.3341709526737295
1679,0,2,0.0012980094149920446,0.06201723200969182,0.881320635049836,0.055364123525480126
1680,3,3,0.005849836575107156,0.00036485905633805264,0.05585753479680756,0.9379277695717472
1681,2,1,0.010321009585768821,0.9443955990063561,0.044614186035099604,0.0006692053727756608
1682,2,2,0.0002959867029624373,0.306033464303849,0.6936013505244327,6.919846875584464e-05
1683,0,1,0.2306898107212075,0.3663002323190721,0.22147063105070477,0.18153932590901556
1684,0,0,0.36363085424366626,0.1834069632501076,0.3037466177974097,0.14921556470881647
1685,0,0,0.49740269063659837,0.009928122350251454,0.011766362651128594,0.4809028243620215
1686,2,2,0.002431164993584399,0.007148546387317496,0.9899144344961486,0.0005058541229493849
1687,1,0,0.593394094072394,0.11209987940282062,0.04523426843779186,0.24927175808699364
1688,2,2,0.00012313742472407573,0.023166822002308993,0.9749093940394323,0.0018006465335345528
1689,3,0,0.506868590642067,0.005773933373511287,0.023619340799474742,0.463738135184947
1709,1,1,0.0028327245488276513,0.8857486912806356,0.11075411198035369,0.0006644721901829592
1710,1,0,0.40450383738759715,0.21201939828212077,0.34586740602480803,0.03760935830547409
1711,0,0,0.8521857704109945,0.14666858035103073,0.0008476685515114977,0.0002979806864634128
1712,1,1,0.000816051348098916,0.9152873245459855,0.004871876719931813,0.0790247473859838
1732,2,2,0.0005972239675303056,0.04429994694261357,0.9133859232464965,0.041716905843359464
1733,2,2,0.0023522403657093354,0.23727531612289102,0.5170199206330837,0.243352522878316
1734,2,2,0.0027587899615007573,0.2806660470672384,0.44302317437649086,0.27355198859477
1735,2,2,0.029101063392500376,0.010811230873154047,0.7376354750369677,0.22245223069737785
1736,1,1,0.006650801417300382,0.95807722232265,0.019467157778662505,0.015804818481387015
1737,0,2,0.026934085490208592,0.4282487295732549,0.5442417549182117,0.0005754300183248869
1738,1,1,0.058230907291371516,0.8916043958000714,0.017198525395362523,0.032966171513194434
1739,1,1,0.10256201367629734,0.8444715769881513,0.012076816233693062,0.04088959310185814
1740,1,1,0.005652813561813223,0.9067468397112558,0.08277839627377526,0.004821950453155781
1741,2,2,0.0076298873495779795,0.015584156881583561,0.9766202036823335,0.00016575208650487127
1742,0,0,0.9892713774962275,0.008858438866598537,0.0014738973097153858,0.0003962863274585023
1796,0,1,0.0005271395178147414,0.519027007799323,0.3923425330828826,0.08810331959997976
1797,2,1,0.0007773359870082907,0.9544339321087825,0.04472669509100528,6.203681320405684e-05
1798,2,2,0.00047545843494939107,0.0042458411528961855,0.9852237944915467,0.010054905920607723
1799,2,2,0.00011925647013207328,0.0004311689856716647,0.9953031002563223,0.004146474287873946
1800,1,1,0.02171398237742495,0.8965420008481406,0.07969234115671109,0.0020516756177234438
1801,3,2,0.00034585556777346475,0.16679820036275428,0.8321748151465328,0.0006811289229395603
1802,1,1,0.007610887730484467,0.9847270337937234,0.005678558543506428,0.0019835199322855803
1803,2,2,0.0012295111074383405,0.2609765567938837,0.4552363010868241,0.28255763101185377
1804,1,2,0.0008203566230957242,0.0015666479561423311,0.9878192371928812,0.009793758227880683
1805,1,1,0.00044893255488956537,0.9982497571601867,0.00032209773066536857,0.0009792125542582614
1806,0,0,0.6141302537166158,0.014007121663552564,0.01056507454638524,0.36129755007344644
1807,3,3,0.017962183929195193,0.0020177278936620866,0.005125923206319703,0.974894164970823
1808,2,2,0.08303310056231017,0.013004063276408243,0.890525227049451,0.013437609111830541
1809,1,1,0.10518576989882203,0.8774230579724884,0.0037575551011648665,0.013633617027524638
1810,2,2,0.06628027792849976,0.01255865404699022,0.9188257317060214,0.0023353363184886945
1811,1,1,0.06371822344564125,0.9298504162920962,0.0031043354224131415,0.0033270248398495537
1812,0,3,0.03367376633734701,0.013810897611432317,0.022445172174673903,0.9300701638765467
1840,0,0,0.7360365191314748,0.0969685989524464,0.07040577171062437,0.09658911020545448
1841,1,1,0.02679788685662595,0.9315450609982977,0.0363941410212574,0.005262911123819068
1842,3,1,0.07043648783982771,0.8338273288822986,0.08999636950533457,0.005739813772539036
1843,3,1,0.024024182843118358,0.9494240118729199,0.02059723902765607,0.005954566256305785
1844,3,1,0.10716520219905049,0.5057184825248858,0.17433282996943758,0.21278348530662608
1845,3,1,0.06921784755291475,0.7598986525185596,0.09447638370673872,0.07640711622178699
1940,0,0,0.6426195332351019,0.19057448504480204,0.00012612894121917032,0.16667985277887695
1941,2,1,0.005805679798182526,0.9540990162369491,0.0324752913529461,0.007620012611922287
1942,1,1,0.018408006040313313,0.9732135663111178,0.0020393424784906455,0.006339085170078418
1943,3,1,0.02215508842799849,0.9457833628839164,0.027423754666319633,0.004637794021765524
1944,0,1,0.28466320073453305,0.701117181672545,0.009827997952041511,0.004391619640880455
1945,0,1,0.08684330989097837,0.41426389803632446,0.39215068615741405,0.10674210591528335
1946,2,2,8.461396238224404e-05,0.014153502730729768,0.9856565426043171,0.00010534070257079434
1947,1,1,0.0003531895178918758,0.9966309640622706,0.0014953530149282605,0.0015204934049093373
1948,1,1,0.0003716640918167943,0.9989875632821046,0.0002872333848520665,0.000353539241226781
1949,1,1,0.0041367430023455665,0.9940191671072564,0.0012212499777612632,0.0006228399126369067
1950,0,1,0.03837433123031834,0.9475321732943535,0.003822850603051743,0.010270644872276562
1951,1,1,0.0010722906124057676,0.9983054509781656,0.00037835009764021005,0.00024390831178849426
1952,1,1,0.010448139454738258,0.8304839588569422,0.15274193867938424,0.006325963008935205
1953,1,1,0.00850771945920477,0.6675141226495489,0.32288781419746887,0.0010903436937772042
1954,1,1,0.0027887711035694597,0.7324410094111822,0.26434727090815174,0.00042294857709655173
1955,1,1,0.0002933371803673901,0.9993288363716829,0.0001548879171742091,0.00022293853077550666
1956,0,0,0.625773796049501,0.1548399886370622,0.1342295495292834,0.0851566657841534
1957,2,2,0.0002897320593310401,0.0011189937112441397,0.9797995948082299,0.01879167942119494
1958,1,1,0.08657740915089307,0.7766878312050928,0.10837651776580347,0.028358241878210677
1959,3,1,0.021055682409047934,0.5426750252102014,0.31530343102738123,0.12096586135336942
1960,3,1,0.18392164260138644,0.4471977801400219,0.02974793957787632,0.3391326376807154
1961,0,1,0.03469347018691521,0.956160402122477,0.009129796522087716,1.6331168519992794e-05
1962,3,3,0.03589662569806925,0.008831564873829587,0.002443973509383782,0.9528278359187174
1963,1,1,0.0027682603783520227,0.9961541449041964,0.0009219204194953051,0.00015567429795636906
1964,2,2,8.982742058507243e-05,0.002880246338167012,0.9872618176365492,0.009768108604698863
1965,1,1,0.0009427512278422383,0.9970835889915723,0.0012149106516050328,0.0007587491289802964
1966,3,2,0.38655757866027446,0.040790289831894117,0.5339681424523647,0.038683989055466675
1967,1,1,0.006163720955790217,0.7887896305955157,0.20400030475992154,0.001046343688772673
1968,3,3,0.004118900396828067,0.0013066394549667122,0.18826599950184264,0.8063084606463626
1969,1,0,0.8910241297048275,0.01909128526391723,0.08506102862577337,0.004823556405481919
1970,0,1,0.22739219442124137,0.7276462816638738,0.012115057918973918,0.03284646599591098
1971,0,0,0.8361044483538562,0.1306581434884473,0.018846137780978107,0.014391270376718387
1972,2,2,0.0005298346111244672,0.0012551856777215033,0.9859467628095023,0.012268216901651752
1973,2,1,0.0036223013443111318,0.8232165564361852,0.1730384472397257,0.00012269497977800343
1974,2,2,6.246474047096913e-05,0.0005923255452358619,0.9988458744055317,0.0004993353087614171
1975,2,2,0.0008450204185129635,0.0019692937981369524,0.9819694895307629,0.015216196252587175
1976,0,1,0.3857756790920259,0.46604678729928517,0.09789824006703267,0.05027929354165626
1977,3,1,0.05341137989205232,0.4281418660083535,0.289527151899516,0.2289196022000782
2019,1,1,0.09850464727753644,0.8608626055784274,0.03932157892264943,0.0013111682213867728
2020,1,1,0.005163340088311982,0.9729402103362519,0.01925002402407122,0.0026464255513649697
2021,1,1,0.015413553993311322,0.9469099992977839,0.03656754889679521,0.0011088978121097525
2022,1,1,0.006181037248030053,0.9593016645573451,0.033501380830026004,0.0010159173645988419
2023,2,3,0.28671606010986195,0.16224342243038314,0.04649712719026988,0.5045433902694849
2024,2,2,3.2362474833238083e-05,0.00013651851424238722,0.9997892160537377,4.190295718656036e-05
2025,3,1,0.1505691500770423,0.5598636813045903,0.27394448555934203,0.015622683059025377
2026,0,1,0.024309924908609313,0.9720307591111589,0.002941406859383385,0.0007179091208484186
2027,0,1,0.10065320946914524,0.5043751336132889,0.3931230373394535,0.0018486195781124695
2028,2,2,3.129285723915142e-05,5.6598420968819756e-05,0.9995989069515255,0.00031320177026649814
2029,0,1,0.051537207745311356,0.5056902238890213,0.43891794758203456,0.0038546207836328977
2030,3,3,0.008032564609534203,0.06782594118064357,0.02843245576836966,0.8957090384414526
2031,3,2,0.11118504317851322,0.36020889705568854,0.4044988171201276,0.12410724264567076
2032,0,1,0.04308227772560468,0.9286865802320249,0.027465001206999722,0.0007661408353706572
2033,0,0,0.6800804127137036,0.024715173602762364,0.2900455171426658,0.0051588965408682335
2034,3,1,0.030210056881570847,0.8657781935518002,0.10209200060054081,0.001919748966088004
2035,2,2,0.0004993438780704764,0.0009344853649822636,0.9979771987725408,0.0005889719844064021
2036,2,2,9.290773509790817e-05,0.0005753062054946889,0.998188196281896,0.0011435897775115026
2037,2,2,0.01635121733467477,0.38241452837828577,0.5640161359110676,0.03721811837597192
2038,0,2,0.3292516729333005,0.05422903275306354,0.6153329424905207,0.0011863518231153066
2039,1,2,0.20344569682393618,0.16241873654048977,0.6116093518545317,0.022526214781042463
2040,2,3,0.009347302067797767,0.0753739004265114,0.43784617693321126,0.47743262057247965
2041,2,1,0.01931880852601195,0.7778061647778572,0.20254236461556507,0.0003326620805657684
2062,0,1,0.01783953735933513,0.7159263590841942,0.2239516745686186,0.042282428987851964
2063,3,0,0.94407687697125,0.025558486426940065,0.000910155689556641,0.029454480912253455
2064,1,1,0.0034933840962299923,0.8064052190052428,0.18991597203662472,0.00018542486190262867
2083,0,3,0.22139822480571753,0.043314100095770545,0.2867529149369172,0.44853476016159477
2135,2,2,0.03023519258196772,0.2725975827350653,0.571296722191236,0.12587050249173115
2136,0,3,0.0335260170208188,0.13037936791495855,0.008319604958766597,0.827775010105456
2137,0,0,0.9998629145886005,5.340819787544519e-05,1.741302228618908e-05,6.626419123794016e-05
2181,3,1,0.008611396036504572,0.9607539700483182,0.01632160814722035,0.014313025767956716
2182,1,3,0.0005953064761193815,0.016630207458450914,0.002997760991115203,0.9797767250743146
2193,0,3,0.019801435603301314,0.24430419707299664,0.15315992740024753,0.5827344399234545
2194,3,3,0.0014215887063114346,0.04191650165483556,0.0005903113287064954,0.9560715983101464
2345,1,1,0.17897089599154137,0.5963621213371189,0.2015547552195474,0.0231122274517923
2375,1,2,0.00041194080897766726,0.0020772732474188386,0.9863514919925289,0.011159293951074607
2376,1,1,0.10871963888015222,0.5566436947118503,0.27786990234342085,0.056766764064576786
2377,2,0,0.979976057686222,0.001304044604396464,0.016241179481505358,0.0024787182278764794
2415,1,1,0.48614554545621014,0.5007583092339807,0.012083278448433812,0.0010128668613753945
