idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1651,3,3,0.001198803561539975,0.0005144625546830271,0.0003530122551714199,0.9979337216286055
1657,1,3,0.0006597302535718901,0.001564617159737503,0.000695165406346954,0.9970804871803436
1659,3,1,0.03317442786725501,0.9479833662676844,0.016437716832055464,0.002404489033005153
1660,1,1,0.0004334967507716019,0.9986981092650072,0.0005121295514445345,0.0003562644327765949
1667,2,1,0.01984289685764901,0.5600272456756284,0.10939509976521686,0.3107347577015057
1670,1,1,0.0065184256052673055,0.9911182179951538,0.001780931191787391,0.0005824252077914468
1671,0,0,0.6609056805669083,0.3354943028500355,0.0032327927794388906,0.00036722380361726287
1672,0,0,0.9261452354595939,0.015099116865045968,0.010659076755313024,0.048096570920046884
1673,0,3,0.2301772259591739,0.07362208488811264,0.09326489133814293,0.6029357978145705
1679,0,2,0.005586708589364223,0.03973154650522335,0.9474287597864561,0.007252985118956384
1681,2,1,0.013364852285394628,0.6839729818889114,0.3015367248112609,0.0011254410144330262
1684,0,0,0.787343027700784,0.1896792901561192,0.011577986614882036,0.011399695528214645
1699,1,1,0.027505692065737896,0.9720437696575649,0.000139585508456699,0.00031095276824047034
1700,2,2,0.007846340464823656,0.02997730871975558,0.9543532519751994,0.007823098840221396
1701,1,1,0.006235204021286957,0.98868292665622,0.004891087939745249,0.00019078138274782538
1713,1,1,0.019298767138176857,0.43679270440009327,0.3513000512061601,0.19260847725556993
1720,0,2,0.031468664692448495,0.013979231659084199,0.9327178261538114,0.021834277494655746
1724,2,0,0.9968377182280405,0.0016532801309202423,0.0005246037424350846,0.0009843978986041817
1725,0,0,0.9808103149801676,0.013601204419838128,0.0012472056459605888,0.004341274954033689
1731,1,1,0.016743760651377844,0.9774717304039363,0.0006819729405500298,0.005102536004135711
1732,2,2,0.0014670965257012935,0.021374947873137633,0.9672935439824646,0.009864411618696434
1733,2,2,0.0030144639463065286,0.03518796043357259,0.9513494721904671,0.010448103429653794
1734,2,2,0.0029980629422081064,0.03999102341403189,0.9448389590347589,0.012171954609001166
1736,1,1,0.016329353131144503,0.9719937910540778,0.004028625037653284,0.0076482307771244444
1739,1,1,0.0003287547001654187,0.9988882884505909,0.0005347724289290074,0.00024818442031479483
1741,2,2,0.008916449247357594,0.00454457214792747,0.9862041847979308,0.0003347938067841602
1742,0,0,0.9715800859715901,0.027564567637157967,0.00014216690188240385,0.0007131794893693915
1744,3,2,0.00029683819044366773,0.0006909779165643904,0.8796353987676864,0.11937678512530571
1745,1,3,0.006909604782954944,0.34039553786849397,0.01428319026135786,0.6384116670871932
1746,2,2,0.0016803165446651323,0.005003159341454674,0.9819519944233575,0.011364529690522752
1750,3,0,0.47548607802210147,0.07109317875624216,0.3699835023167079,0.08343724090494849
1751,3,2,0.19215218215517846,0.19772686650666654,0.4891311996282135,0.12098975170994154
1755,1,1,0.0405407795960456,0.9323697629681719,0.02455479906022598,0.002534658375556524
1756,1,1,0.17465652441869506,0.5825067490788313,0.2387272589256066,0.004109467576867048
1759,1,1,0.34193967483968296,0.5827808811659765,0.05816880075863108,0.01711064323570955
1760,1,1,0.14214552798077085,0.624241888838446,0.22361852727120227,0.009994055909580983
1763,2,2,0.002796140794524257,0.012461998500684019,0.9008963867575773,0.08384547394721428
1769,1,0,0.5621923120194292,0.09522803879879578,0.04057213481259951,0.30200751436917544
1771,2,2,0.013579076541038747,0.08829333104667603,0.5665029056424423,0.3316246867698429
1784,2,2,0.006648088333053916,0.062338022276754626,0.9273657509937141,0.003648138396477361
1791,0,1,0.22070897829564062,0.4153933025443364,0.15851308712732956,0.2053846320326935
1802,1,1,0.3815564438892386,0.6013129490171619,0.00583877052623165,0.011291836567367935
1803,2,3,0.048376354308943575,0.03933187202758543,0.21713979343751233,0.6951519802259586
1806,0,0,0.9832597938698211,0.008976118298692099,0.0019171714631621604,0.005846916368324855
1814,0,0,0.4872192915203746,0.3777928367879567,0.022901002170427887,0.11208686952124074
1815,0,1,0.09630790229399687,0.8424016033212329,0.012859221060820979,0.048431273323949024
1826,1,0,0.8551302857514194,0.1375483520431434,0.0029314912660770537,0.004389870939360211
1827,2,1,0.07557244912696978,0.9086170768903089,0.015689061421061037,0.00012141256166021249
1835,0,3,0.37090954785295827,0.009431779282184692,0.059850773940300334,0.5598078989245567
1838,0,1,0.026524769381489642,0.9522811329968365,0.017195712898967624,0.003998384722706202
1845,3,3,0.001306753092380262,0.0066672196726177135,0.0029251138294693266,0.9891009134055326
1854,3,0,0.6983796383144529,0.0010940874658839665,0.0006168265069641152,0.2999094477126992
1856,0,0,0.7647888637741387,0.05451892171303904,0.00855114342025266,0.1721410710925696
1857,0,0,0.707081069984322,0.008586846600011877,0.005631304986251771,0.27870077842941426
1869,2,2,0.011969153375020542,0.10717830603877775,0.879348451796698,0.0015040887895037317
1875,2,2,0.04539452763973952,0.08721124247006282,0.8316741507160645,0.03572007917413294
1880,1,1,0.23750276500335543,0.7513581130532211,0.008583792145976125,0.002555329797447446
1889,1,1,0.004114965789286355,0.9060825467244302,0.07192422541186691,0.017878262074416573
1890,2,1,0.04568019210602725,0.4835903901371979,0.46303769708321735,0.007691720673557528
1892,0,1,0.12718239122917596,0.5951058501907626,0.018599000302321735,0.25911275827773983
1906,2,2,0.17077754507698686,0.011059921144775945,0.8105382806813618,0.0076242530968753785
1911,0,1,0.06565013011840101,0.6097872092741654,0.2408414104560312,0.0837212501514024
1922,2,2,0.005322757842974041,0.004852195119804172,0.9192702757400207,0.07055477129720109
1926,2,2,0.06238730558883581,0.05357025640498668,0.8669741579505151,0.01706828005566237
1941,2,1,0.0018521570569536752,0.9941295542005795,0.0033251304226713176,0.0006931583197955835
1949,1,1,0.004216900120932799,0.9950942509211831,0.00046567707464183265,0.0002231718832422264
1950,0,0,0.8112979521788339,0.17734183709800522,0.002154944745238914,0.009205265977921961
1953,1,1,0.002153691531853079,0.9977935772329735,1.4237170567233055e-05,3.84940646062178e-05
1955,1,1,0.001946582607686154,0.9965550732314249,0.00021879616433528458,0.00127954799655348
1957,2,2,0.001644023219461672,0.017713943326808316,0.9720954681926827,0.008546565261047438
1974,2,2,3.255208138588798e-05,0.0003262344829476376,0.9992442001397476,0.00039701329591894006
1985,0,0,0.5714424152777892,0.38307134404253945,0.005718880711651983,0.03976735996801933
1986,0,1,0.04890285726524121,0.938463956588919,0.01170876168393781,0.0009244244619021154
1987,1,0,0.6199380984247265,0.3706992366711937,0.0041924333944118545,0.005170231509668122
1998,0,0,0.9987024213521338,0.0011651367698778824,0.00012560933380809463,6.832544180333104e-06
2006,3,3,0.0011506108674963524,0.0004493425260982102,0.006694149715407128,0.9917058968909984
2008,0,1,0.29226530908963816,0.612889363669935,0.08686294508601014,0.007982382154416786
2018,2,2,0.007264848062853324,0.06543898573558767,0.8507739349380923,0.07652223126346666
2023,2,0,0.7761938948952755,0.14660137544410612,0.06071810670995875,0.01648662295065961
2027,0,2,0.16906068781550124,0.13071408294141837,0.6824817754342337,0.01774345380884669
2041,2,1,0.0022083360106920427,0.992026763415124,0.004418867002746081,0.0013460335714378501
2047,2,2,0.05214210415084302,0.041426441595513015,0.6748358830093805,0.23159557124426355
2050,2,2,0.049624061915422644,0.014400278894405148,0.8483781362667894,0.08759752292338278
2051,2,2,0.09148011480158487,0.012975856233305065,0.8881162155973947,0.007427813367715405
2057,2,1,0.009452325958877848,0.9858917603950583,0.0016104166242942473,0.0030454970217695045
2063,3,3,0.29787064171775995,0.008530457202440908,0.0030460534915699574,0.6905528475882291
2065,1,0,0.36735292207218556,0.28334917151527456,0.33766307748292884,0.011634828929610928
2066,1,2,0.008125727252977933,0.05188551781512099,0.9207986882136863,0.0191900667182149
2070,3,3,0.029772175412235598,0.012211810633939573,0.03408268418711077,0.923933329766714
2071,3,3,0.12652626726486485,0.01670056708939139,0.05698036980844847,0.7997927958372953
2073,0,0,0.9945532031331201,0.00291620144139551,0.0015856021620527106,0.0009449932634318179
2083,0,3,0.346090056130513,0.022242513618404847,0.23718467233766283,0.3944827579134193
2108,0,0,0.9997401914207318,7.653853697910789e-05,1.6944138040469302e-06,0.0001815756284852009
2109,0,0,0.9996256827484438,0.00012899750906268372,2.2753265593066027e-05,0.00022256647690041737
2110,0,0,0.9990048027200563,0.00019630202448517965,7.157494785291207e-06,0.0007917377606732574
2111,0,0,0.9987426128788058,0.00023202560509004205,3.611608379468244e-05,0.0009892454323094854
2115,1,1,0.006808291887401853,0.9919198949114852,0.0008732821605343165,0.00039853104057843816
2116,3,0,0.8834735482022924,0.022507910074959742,0.04294212961127819,0.05107641211146972
2126,2,2,0.10676253531778841,0.2766564858423489,0.49425877773570887,0.12232220110415386
2138,0,0,0.5641057509505425,0.42471534601876054,0.009057684892935444,0.002121218137761499
2142,1,0,0.9868391326212366,0.006803749820414156,0.004333264694503806,0.002023852863845294
2145,1,1,0.23855092963315694,0.5325367494756117,0.026669834225911203,0.2022424866653202
2173,2,2,0.030980950816613485,0.23014545421842228,0.7367991943176125,0.0020744006473517955
2176,0,1,0.20451059424222987,0.7320000035482581,0.022462510550822604,0.04102689165868934
2187,1,1,0.011983946701430872,0.4380213302812682,0.19813318788284737,0.3518615351344535
2190,1,0,0.9736097045881071,0.003373100159225752,0.0003717619084866784,0.022645433344180486
2191,0,0,0.7372058313792073,0.06513711946851035,0.07748807229150242,0.12016897686077999
2200,0,0,0.9746539353429222,0.01385219944013661,0.0014837596055605965,0.010010105611380644
2203,1,1,0.012540986926446382,0.5422185489750735,0.022850495480372136,0.4223899686181081
2205,0,3,0.024185362797580878,0.2553812716196004,0.0033951759080117737,0.717038189674807
2223,3,3,0.05974594670003039,0.030742823392728335,0.10577046681197771,0.8037407630952635
2226,2,2,0.0003142664243606021,0.005926953692878603,0.9931908236318501,0.0005679562509106587
2232,2,2,0.0031370706541407364,0.06710934898650614,0.8950924000975127,0.03466118026184047
2238,1,1,0.13960567241616845,0.46715345467237185,0.20869119850973863,0.1845496744017211
2243,1,0,0.633656441222873,0.3531710074102637,0.0027239727948260763,0.010448578572037385
2246,1,1,0.0015331168657871854,0.9952073339799546,0.0008617504668635615,0.002397798687394604
2250,1,0,0.9320887070931413,0.0019637469114486493,0.032922955453633364,0.033024590541776803
2253,1,1,0.06979647523135996,0.9294283930873678,0.0004684309364970209,0.00030670074477529604
2255,3,1,0.0720633847776266,0.9072992310057637,0.019168784956932246,0.0014685992596776428
2256,0,0,0.998239331033758,0.0012205099559564065,0.00027055279056862507,0.0002696062197169078
2257,0,0,0.9982456850912741,0.0008111108738556435,0.0001290111736297085,0.0008141928612402948
2266,1,1,0.05877040251635199,0.9281520456008163,0.01238943517892741,0.0006881167039040784
2271,1,0,0.5501427275855972,0.43317509943083715,0.006105726235305775,0.010576446748259832
2278,2,2,0.0008972883713401897,0.014061495286482244,0.9774485535445835,0.007592662797594126
2279,3,1,0.15447064716749034,0.8253300285156715,0.012750158346488018,0.007449165970350084
2281,2,0,0.9982334282764712,0.0009255178939429018,5.552269218402108e-06,0.000835501560367252
2287,2,0,0.989234892115844,0.00033727128915313914,5.990764287194192e-05,0.01036792895213081
2309,3,3,0.07504618783406258,0.07167924470285934,0.004368198496301763,0.8489063689667762
2313,3,3,0.2610920015923629,0.14122419132448832,0.06913338079059554,0.5285504262925532
2319,2,2,0.0016122365909926157,0.019973946494256985,0.9782843167738402,0.00012950014091008002
2323,2,1,0.014359935929921804,0.9573178678146563,0.0074423325996374095,0.02087986365578444
2324,2,2,0.05535216131754911,0.030697863240123406,0.9129396327498212,0.0010103426925062782
2327,0,0,0.9994546123279572,0.000482581441868657,1.241422390248998e-05,5.039200627154196e-05
2332,1,1,0.10884609169953371,0.8052770536590629,0.08154963170171735,0.004327222939685987
2358,1,2,0.00866361383510564,0.060930452440598595,0.7479412522227696,0.18246468150152617
2361,0,1,0.06195999353558522,0.9222385258656899,0.001971629551545418,0.013829851047179422
2368,1,1,0.0018127398498718292,0.9956023674976251,0.0022083638422853297,0.00037652881021769344
2373,1,1,0.07565527540679579,0.869411819442202,0.04826898985525463,0.006663915295747537
2380,3,2,0.11409646685960446,0.2902623582450993,0.4988503679617398,0.0967908069335565
2384,0,0,0.9668186190178603,0.029341969346615048,0.002986136458437108,0.0008532751770876159
2391,1,0,0.8303781079638605,0.16348211196415252,0.004369220508856763,0.0017705595631303348
2392,0,0,0.8224497319855737,0.08551277156856989,0.08079669498414814,0.011240801461708205
2393,0,1,0.07533045209613592,0.7760473649691481,0.1484704400700156,0.00015174286470024393
2394,0,1,0.1789855273952234,0.7871985538181959,0.03269539951370259,0.0011205192728781313
2395,3,0,0.724240833920101,0.2427505778387918,0.010669668845962405,0.0223389193951448
2400,0,0,0.9142634566730089,0.00398611964553002,0.08056292486155833,0.0011874988199025323
2401,1,1,0.3254644123778594,0.5792415834615,0.0854628622864343,0.009831141874206221
2402,1,1,0.0729493331773068,0.6462942397402558,0.27996668888886767,0.0007897381935698228
2410,0,2,0.03255652734990645,0.02552701845985981,0.9356139369992696,0.006302517190964048
2411,0,2,0.42718375529702945,0.03306679761087668,0.47033145813260246,0.06941798895949135
2412,3,3,0.03680722151680934,0.17498446149380645,0.2801949273678517,0.5080133896215325
