idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2055,1,1,0.20174272186147185,0.5766666666666667,0.11,0.11159061147186149
2060,0,0,0.9733333333333334,0.016666666666666666,0.0033333333333333335,0.006666666666666667
2070,3,0,0.6066666666666667,0.15,0.14333333333333334,0.1
2071,3,0,0.6033333333333334,0.13666666666666666,0.14666666666666667,0.11333333333333333
2075,0,0,0.89,0.03333333333333333,0.023333333333333334,0.05333333333333334
2076,0,0,0.9133333333333333,0.06333333333333334,0.016666666666666666,0.006666666666666667
2077,0,0,0.8533333333333334,0.07333333333333333,0.02666666666666667,0.04666666666666667
2100,0,0,0.58,0.14666666666666667,0.08666666666666667,0.18666666666666668
2102,3,2,0.01,0.03,0.8233333333333334,0.13666666666666666
2112,0,0,0.9266666666666666,0.06666666666666667,0.0033333333333333335,0.0033333333333333335
2113,3,3,0.038477457501847744,0.1147079834565735,0.10384514975887833,0.7429694092827004
2124,2,2,0.1297204813476113,0.2510107260726072,0.465935459246448,0.15333333333333332
2131,3,3,0.1,0.11666666666666667,0.08,0.7033333333333334
2137,0,0,0.71,0.18666666666666668,0.056666666666666664,0.04666666666666667
2138,0,1,0.27666666666666667,0.6633333333333333,0.03333333333333333,0.02666666666666667
2143,2,2,0.07333333333333333,0.16887399586084006,0.468448876226654,0.2893437945791726
2156,1,1,0.24,0.5533333333333333,0.16666666666666666,0.04
2158,0,0,0.68,0.18498355754857998,0.11,0.02501644245142003
2161,0,0,0.641810790835181,0.19666666666666666,0.15485587583148558,0.006666666666666667
2162,0,0,0.6433333333333333,0.22333333333333333,0.10333333333333333,0.03
2165,0,0,0.9166666666666666,0.04,0.023333333333333334,0.02
2174,2,2,0.02,0.044983755165645165,0.8883495781676881,0.04666666666666667
2176,0,1,0.35333333333333333,0.362306429636074,0.10333333333333333,0.1810269036972593
2178,1,1,0.0938208708521792,0.77,0.11951246248115413,0.016666666666666666
2181,3,3,0.04181079083518108,0.11434405940594058,0.10384514975887833,0.74
2183,0,1,0.20666666666666667,0.73,0.02666666666666667,0.03666666666666667
2185,0,3,0.24124302384576357,0.03666666666666667,0.30542364282090306,0.4166666666666667
2186,0,0,0.48333333333333334,0.12666666666666668,0.18,0.21
2192,0,0,0.8533333333333334,0.06,0.04666666666666667,0.04
2202,1,0,0.4533333333333333,0.37666666666666665,0.09,0.08
2204,1,3,0.07234674329501917,0.23719417522355835,0.17098659003831418,0.5194724914431084
2216,2,2,0.08333333333333333,0.13211841759947054,0.5333333333333333,0.2512149157338628
2230,2,2,0.031810790835181076,0.08382753403933434,0.857695008458818,0.02666666666666667
2232,2,2,0.028477457501847745,0.060472296536350785,0.8743835792951348,0.03666666666666667
2235,2,2,0.056666666666666664,0.11,0.7466666666666667,0.08666666666666667
2240,1,1,0.16,0.8366666666666667,0.0033333333333333335,0.0
2246,1,1,0.043333333333333335,0.9133333333333333,0.02,0.023333333333333334
2248,1,1,0.14,0.7266666666666667,0.09333333333333334,0.04
2249,0,1,0.4666666666666667,0.5133333333333333,0.016666666666666666,0.0033333333333333335
2253,1,1,0.20457635717909692,0.6066666666666667,0.12875697615423642,0.06
2255,3,1,0.17,0.7066666666666667,0.06666666666666667,0.056666666666666664
2262,0,0,0.8766666666666667,0.06333333333333334,0.02666666666666667,0.03333333333333333
2266,1,1,0.13514412416851443,0.56,0.21485587583148558,0.09
2277,2,2,0.09,0.09789059572873735,0.7221094042712627,0.09
2281,2,0,0.7433333333333333,0.23666666666666666,0.006666666666666667,0.013333333333333334
2284,3,3,0.05333333333333334,0.053929005592025285,0.2960709944079747,0.5966666666666667
2286,1,0,0.69,0.08666666666666667,0.08666666666666667,0.13666666666666666
2289,2,2,0.36666666666666664,0.06,0.41,0.16333333333333333
2306,0,3,0.17,0.24666666666666667,0.04666666666666667,0.5366666666666666
2317,1,1,0.12333333333333334,0.4198704797476172,0.2589892739273928,0.19780691299165673
2327,0,0,0.7433333333333333,0.23666666666666666,0.006666666666666667,0.013333333333333334
2329,0,0,0.61,0.14,0.10333333333333333,0.14666666666666667
2334,2,1,0.17333333333333334,0.5233333333333333,0.2733333333333333,0.03
2335,2,2,0.056666666666666664,0.044090596303758195,0.8325760703629085,0.06666666666666667
2338,1,1,0.03333333333333333,0.75,0.12333333333333334,0.09333333333333334
2340,1,3,0.12333333333333334,0.26498355754857994,0.03666666666666667,0.57501644245142
2342,2,2,0.23292323996907682,0.13666666666666666,0.5404100933642565,0.09
2350,3,3,0.08758534810453793,0.2829968230379853,0.1857479852287954,0.4436698436286811
2352,1,1,0.07333333333333333,0.86,0.006666666666666667,0.06
2354,0,0,0.7518107908351811,0.22,0.008189209164818922,0.02
2359,1,1,0.13,0.7433333333333333,0.06666666666666667,0.06
2372,0,3,0.25333333333333335,0.3160143853159487,0.07333333333333333,0.3573189480173846
2383,1,3,0.08758534810453793,0.2829968230379853,0.1857479852287954,0.4436698436286811
2385,0,0,0.8266666666666667,0.11333333333333333,0.02,0.04
2389,0,0,0.43647552439518705,0.2859028668319816,0.2642882754394982,0.013333333333333334
2400,0,0,0.7314294213321387,0.11333333333333333,0.1085705786678611,0.04666666666666667
2401,1,1,0.2622258064516129,0.48498355754858,0.21,0.042790635999807126
2404,1,2,0.03333333333333333,0.06333333333333334,0.6,0.30333333333333334
2412,3,3,0.10333333333333333,0.09264766727751762,0.348448876226654,0.455570123162495
2413,2,0,0.4403506192640113,0.43,0.017653256704980844,0.11199612403100775
