idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2003,2,2,0.0033333333333333335,0.0,0.6033333333333334,0.3933333333333333
2010,0,0,0.6766666666666666,0.3233333333333333,0.0,0.0
2025,3,1,0.21,0.44484878697241603,0.3151512130275839,0.03
2026,0,1,0.44,0.47333333333333333,0.03,0.056666666666666664
2029,0,0,0.6366666666666667,0.15333333333333332,0.12666666666666668,0.08333333333333333
2031,3,1,0.2913342566943675,0.30333333333333334,0.21333333333333335,0.19199907663896584
2039,1,2,0.27008623922009745,0.18,0.40991376077990255,0.14
2043,1,1,0.10333333333333333,0.88,0.01,0.006666666666666667
2050,2,2,0.03333333333333333,0.06,0.6266666666666667,0.28
2051,2,2,0.04,0.043333333333333335,0.79,0.12666666666666668
2061,0,0,0.83,0.16,0.0033333333333333335,0.006666666666666667
2070,3,0,0.5866666666666667,0.11,0.13333333333333333,0.17
2071,3,0,0.5966666666666667,0.11,0.12666666666666668,0.16666666666666666
2077,0,0,0.8166666666666667,0.08333333333333333,0.05333333333333334,0.04666666666666667
2080,3,3,0.11333333333333333,0.15563795853269538,0.2946263982102908,0.4364023099236804
2081,1,2,0.14586526004071812,0.22448564593301437,0.31746807329261517,0.3121810207336523
2090,0,0,0.8278444465543907,0.05333333333333334,0.058822220112275864,0.06
2119,1,2,0.013333333333333334,0.07698225678288777,0.68,0.22968440988377883
2120,1,3,0.050636675991709214,0.26736755732919665,0.18602999067495746,0.49596577600413666
2127,3,3,0.03666666666666667,0.08204384724186704,0.16666666666666666,0.7146228194247997
2128,3,3,0.03666666666666667,0.17204384724186705,0.24,0.5512894860914663
2129,3,3,0.016666666666666666,0.03537718057520038,0.15333333333333332,0.7946228194247996
2130,3,3,0.051709786276715415,0.09537718057520038,0.20575898974326795,0.6471540434048163
2143,2,2,0.07333333333333333,0.22518219931937253,0.4166666666666667,0.28481780068062745
2151,2,2,0.22666666666666666,0.2833333333333333,0.34,0.15
2154,0,0,0.5378444465543908,0.33666666666666667,0.10548888677894253,0.02
2157,1,1,0.3,0.3609806451612903,0.2590193548387097,0.08
2166,0,0,0.8825319267073849,0.04,0.03080140662594855,0.04666666666666667
2169,3,3,0.22,0.13666666666666666,0.27,0.37333333333333335
2172,1,1,0.17666666666666667,0.8133333333333334,0.006666666666666667,0.0033333333333333335
2178,1,1,0.20397000932504253,0.6033333333333334,0.14602999067495748,0.04666666666666667
2188,3,1,0.19,0.6973448857727891,0.02932178089387751,0.08333333333333333
2202,1,1,0.2733333333333333,0.5566666666666666,0.10333333333333333,0.06666666666666667
2203,1,1,0.023333333333333334,0.7133333333333334,0.18,0.08333333333333333
2210,1,2,0.09666666666666666,0.17425801196498994,0.6,0.12907532136834338
2213,2,2,0.3150431196100487,0.08988761048373026,0.4717359365728877,0.12333333333333334
2221,2,2,0.06,0.047705427822203016,0.7766666666666666,0.11562790551113035
2224,3,3,0.19,0.06,0.2733333333333333,0.4766666666666667
2225,3,3,0.33190570392350804,0.05,0.2833333333333333,0.3347609627431586
2231,2,2,0.03170978627671541,0.06529410753151649,0.8596627728584348,0.043333333333333335
2233,2,2,0.03333333333333333,0.06256303318400414,0.8941036334826625,0.01
2234,2,2,0.06666666666666667,0.07839386580189987,0.7394251134644478,0.11551435406698564
2242,0,0,0.59,0.33,0.043333333333333335,0.03666666666666667
2243,1,0,0.45666666666666667,0.42333333333333334,0.06666666666666667,0.05333333333333334
2244,2,2,0.0033333333333333335,0.029808050952350153,0.9280109283139977,0.038847687400318985
2247,2,2,0.043333333333333335,0.06259859187991888,0.7840680747867479,0.11
2257,0,0,0.8966666666666666,0.06333333333333334,0.013333333333333334,0.02666666666666667
2260,0,1,0.33,0.36666666666666664,0.05333333333333334,0.25
2267,0,1,0.29333333333333333,0.39,0.25333333333333335,0.06333333333333334
2268,0,0,0.40173331334551776,0.37333333333333335,0.14160001998781563,0.08333333333333333
2270,2,2,0.016666666666666666,0.14924841737853367,0.6666666666666666,0.16741824928813298
2275,1,1,0.11333333333333333,0.77,0.06,0.056666666666666664
2282,1,2,0.09504311961004874,0.17,0.641623547056618,0.09333333333333334
2300,0,1,0.3933333333333333,0.56,0.03,0.016666666666666666
2301,0,1,0.4033333333333333,0.55,0.02666666666666667,0.02
2306,0,3,0.35,0.14666666666666667,0.07,0.43333333333333335
2312,3,0,0.4166666666666667,0.09666666666666666,0.29,0.19666666666666666
2314,0,0,0.41333333333333333,0.19,0.13333333333333333,0.2633333333333333
2317,1,1,0.1075007215007215,0.3978189792663477,0.3279597315436241,0.16672056768930665
2318,2,2,0.24,0.2833333333333333,0.31,0.16666666666666666
2332,1,1,0.2733333333333333,0.55,0.13666666666666666,0.04
2334,2,0,0.5589268897149938,0.24333333333333335,0.07773977695167288,0.12
2338,1,1,0.05333333333333334,0.6816771985476485,0.13235268817204301,0.13263677994697518
2340,1,3,0.22666666666666666,0.21,0.09666666666666666,0.4666666666666667
2344,0,0,0.41333333333333333,0.12666666666666668,0.26,0.2
2350,3,3,0.045995455696243095,0.32214805606063923,0.20067121097042356,0.4311852772726941
2356,1,1,0.22857237059017474,0.6233333333333333,0.013333333333333334,0.1347609627431586
2363,1,1,0.12333333333333334,0.7833333333333333,0.05,0.043333333333333335
2369,1,1,0.32666666666666666,0.38666666666666666,0.18,0.10666666666666667
2371,1,1,0.2633333333333333,0.4,0.23666666666666666,0.1
2376,1,2,0.2817960254968129,0.18333333333333332,0.43153730783652045,0.10333333333333333
2383,1,3,0.045995455696243095,0.32214805606063923,0.20067121097042356,0.4311852772726941
2384,0,0,0.5353171612384926,0.16333333333333333,0.10551689359556228,0.19583261183261183
2387,1,3,0.27,0.27,0.056666666666666664,0.4033333333333333
2391,1,0,0.5889268897149939,0.21,0.06773977695167287,0.13333333333333333
2402,1,1,0.2917097862767154,0.39119075597336467,0.2337661244165866,0.08333333333333333
2403,0,0,0.49331943551669555,0.04454706253517816,0.350013897816638,0.11211960413148851
2404,1,2,0.05226022304832714,0.05001480925142874,0.5983669006725587,0.29935806702768536
2408,1,1,0.17448310640443773,0.3512759170653908,0.13680995847251978,0.33743101805765174
2412,3,3,0.03666666666666667,0.10221172903473422,0.2508021093533167,0.6103194949452824
2414,3,2,0.23333333333333334,0.19,0.29333333333333333,0.2833333333333333
