idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
773,3,0,0.44179302045728036,0.22666666666666666,0.1548736462093863,0.17666666666666667
774,2,2,0.056666666666666664,0.056666666666666664,0.8344642857142857,0.05220238095238095
775,0,2,0.21,0.25,0.37238095238095253,0.16761904761904758
776,0,2,0.17789819376026272,0.2290325840355485,0.4431565113345773,0.1499127108696114
777,0,2,0.24333333333333335,0.27,0.35898809523809533,0.12767857142857145
778,1,2,0.03333333333333333,0.45,0.49333333333333335,0.023333333333333334
779,1,1,0.13,0.49666666666666665,0.24,0.13333333333333333
780,3,0,0.33537906137184115,0.13333333333333333,0.2912876052948255,0.24
781,3,3,0.2602527075812274,0.13425754775107823,0.2897472924187726,0.3157424522489218
782,0,1,0.22333333333333333,0.37955007256894047,0.27378326076439286,0.12333333333333334
783,3,3,0.2017930204572804,0.12759088108441158,0.3048736462093863,0.36574245224892177
784,3,2,0.18845968712394706,0.13184842883548983,0.37820697954271965,0.30148490449784354
785,3,3,0.16845968712394704,0.19795440542205792,0.311540312876053,0.32204559457794213
786,3,3,0.18204572803850783,0.15,0.29462093862815886,0.37333333333333335
787,2,2,0.15333333333333332,0.07333333333333333,0.6866666666666666,0.08666666666666667
788,2,2,0.19789819376026274,0.10333333333333333,0.5966666666666667,0.10210180623973727
789,0,0,0.5756651017214398,0.33666666666666667,0.00433489827856025,0.08333333333333333
790,0,0,0.7733333333333333,0.14666666666666667,0.027782738095238096,0.052217261904761905
791,2,2,0.0,0.00425754775107825,0.9566666666666667,0.03907578558225508
792,1,1,0.35825944170771756,0.4976584421867441,0.06567489114658925,0.07840722495894908
793,3,3,0.11666666666666667,0.1909242144177449,0.19333333333333333,0.49907578558225507
794,3,2,0.016666666666666666,0.0075908810844115835,0.7266666666666667,0.2490757855822551
795,0,1,0.3566666666666667,0.6233333333333333,0.006666666666666667,0.013333333333333334
796,3,2,0.013333333333333334,0.010363524337646333,0.74,0.2363031423290204
797,0,2,0.006666666666666667,0.02756007393715343,0.8033333333333333,0.16243992606284666
798,1,1,0.07,0.8966666666666666,0.02,0.013333333333333334
799,0,1,0.3253563159389829,0.43,0.07920854448794654,0.1654351395730706
800,3,0,0.44,0.14333333333333334,0.11333333333333333,0.30333333333333334
801,3,0,0.36,0.18759088108441158,0.13444940476190476,0.3179597141536837
802,3,3,0.02666666666666667,0.09627233518176219,0.17666666666666667,0.7003943314849046
803,2,1,0.07,0.4866666666666667,0.36666666666666664,0.07666666666666666
804,3,0,0.47333333333333333,0.17,0.08333333333333333,0.2733333333333333
805,3,0,0.5733333333333334,0.15,0.08666666666666667,0.19
806,3,3,0.11,0.016666666666666666,0.016666666666666666,0.8566666666666667
807,3,0,0.5933333333333334,0.23,0.02,0.15666666666666668
808,2,2,0.013333333333333334,0.13277264325323476,0.6966666666666667,0.15722735674676525
809,1,2,0.05,0.35333333333333333,0.48,0.11666666666666667
810,1,1,0.009129720853858785,0.69,0.23666666666666666,0.06420361247947454
811,2,0,0.666919374247894,0.05333333333333334,0.23641395908543927,0.043333333333333335
812,2,2,0.29333333333333333,0.2914417029511369,0.34189163038219644,0.07333333333333333
813,2,2,0.02666666666666667,0.025545286506469502,0.61,0.3377880468268639
827,2,2,0.006666666666666667,0.022772643253234755,0.71,0.26056069008009863
834,0,0,1.0,0.0,0.0,0.0
837,1,1,0.0,1.0,0.0,0.0
864,2,1,0.0,0.9933333333333333,0.006666666666666667,0.0
870,2,2,0.0,0.08666666666666667,0.8933333333333333,0.02
895,3,2,0.06666666666666667,0.10333333333333333,0.43666666666666665,0.3933333333333333
896,1,0,0.6733333333333333,0.23666666666666666,0.03333333333333333,0.056666666666666664
897,2,2,0.006666666666666667,0.12666666666666668,0.7044494047619048,0.1622172619047619
898,2,2,0.04,0.06092421441774492,0.5666666666666667,0.33240911891558844
899,1,1,0.3238387484957882,0.43,0.08617613245659274,0.15998511904761903
900,3,1,0.30666666666666664,0.34,0.14779761904761904,0.20553571428571427
901,2,1,0.37333333333333335,0.45666666666666667,0.05668154761904762,0.11331845238095238
902,3,1,0.30666666666666664,0.3333333333333333,0.14558035714285714,0.21441964285714282
903,1,1,0.34845968712394704,0.45,0.058221860495100565,0.1433184523809524
904,1,1,0.32666666666666666,0.46,0.07001488095238095,0.1433184523809524
905,1,1,0.36,0.44666666666666666,0.053348214285714284,0.13998511904761904
906,1,1,0.3233333333333333,0.4533333333333333,0.08001488095238095,0.1433184523809524
907,3,0,0.42333333333333334,0.29,0.11889880952380952,0.16776785714285714
908,0,0,0.3933333333333333,0.29,0.1333482142857143,0.18331845238095237
909,1,1,0.36333333333333334,0.44,0.053348214285714284,0.1433184523809524
910,1,1,0.06,0.7461059765865681,0.06666666666666667,0.12722735674676525
911,2,2,0.2530245475508765,0.21666666666666667,0.3848736462093863,0.1454351395730706
912,3,0,0.47811165845648596,0.16333333333333333,0.16001488095238095,0.19854012725779968
913,3,0,0.5047783251231527,0.16333333333333333,0.14001488095238096,0.191873460591133
914,3,3,0.05,0.1396056685150955,0.17,0.6403943314849047
915,0,0,0.82,0.16666666666666666,0.013333333333333334,0.0
916,0,0,0.89,0.10666666666666667,0.0033333333333333335,0.0
917,0,1,0.3,0.49333333333333335,0.09333333333333334,0.11333333333333333
918,0,1,0.29123152709359607,0.5066666666666667,0.09666666666666666,0.1054351395730706
919,1,1,0.17333333333333334,0.38333333333333336,0.24889880952380955,0.1944345238095238
920,1,1,0.3933333333333333,0.49666666666666665,0.043333333333333335,0.06666666666666667
921,3,0,0.4033333333333333,0.19,0.1,0.30666666666666664
922,3,0,0.44,0.14333333333333334,0.1,0.31666666666666665
923,3,0,0.4633333333333333,0.14333333333333334,0.08,0.31333333333333335
924,2,2,0.17666666666666667,0.26666666666666666,0.46342261904761906,0.09324404761904766
925,3,0,0.66,0.11333333333333333,0.06666666666666667,0.16
926,3,0,0.6366666666666667,0.19333333333333333,0.016666666666666666,0.15333333333333332
927,3,0,0.5433333333333333,0.24,0.03333333333333333,0.18333333333333332
928,2,1,0.06333333333333334,0.6366666666666667,0.2833333333333333,0.016666666666666666
929,1,1,0.0033333333333333335,0.6633333333333333,0.3333333333333333,0.0
930,0,0,0.6278981937602627,0.10477503628447024,0.16967436847743453,0.09765240147783251
935,2,2,0.03666666666666667,0.01,0.8633333333333333,0.09
939,2,2,0.06666666666666667,0.05,0.8633333333333333,0.02
940,2,2,0.04,0.006666666666666667,0.9333333333333333,0.02
971,1,1,0.016666666666666666,0.7388786198398027,0.10333333333333333,0.14112138016019715
990,2,1,0.39,0.4066666666666667,0.050014880952380956,0.15331845238095235
991,2,1,0.37333333333333335,0.45666666666666667,0.05668154761904762,0.11331845238095238
992,1,1,0.37666666666666665,0.4533333333333333,0.05668154761904762,0.11331845238095238
993,1,1,0.03333333333333333,0.7661059765865681,0.07,0.13056069008009857
994,2,1,0.006666666666666667,0.52,0.4633333333333333,0.01
995,3,1,0.08333333333333333,0.5166666666666667,0.2966666666666667,0.10333333333333333
996,3,2,0.21666666666666667,0.2633333333333333,0.3022321428571429,0.21776785714285712
997,2,0,0.3345648604269294,0.24333333333333335,0.14,0.2821018062397373
999,1,1,0.05333333333333334,0.8233333333333334,0.07,0.05333333333333334
1000,0,0,0.7633333333333333,0.09666666666666666,0.10666666666666667,0.03333333333333333
1001,3,3,0.03333333333333333,0.14683302526186068,0.16666666666666666,0.6531669747381393
1002,2,2,0.08,0.10569925070221517,0.4618916303821965,0.3524091189155884
1003,2,1,0.07512635379061372,0.5466666666666666,0.1926563843046244,0.18555059523809522
1004,3,0,0.3466666666666667,0.20425754775107824,0.14333333333333334,0.30574245224892177
1005,3,0,0.3466666666666667,0.21759088108441157,0.13223214285714285,0.30351030939177887
1006,2,1,0.06333333333333334,0.6733333333333333,0.24333333333333335,0.02
1007,2,2,0.006666666666666667,0.0033333333333333335,0.98,0.01
1008,3,3,0.14333333333333334,0.15333333333333332,0.14111607142857144,0.5622172619047618
1009,3,3,0.15,0.15333333333333332,0.15111607142857145,0.5455505952380952
1010,2,2,0.3012315270935961,0.2,0.3433333333333333,0.15543513957307062
1045,3,3,0.0033333333333333335,0.07,0.023333333333333334,0.9033333333333333
1049,1,2,0.06666666666666667,0.15333333333333332,0.7533333333333333,0.02666666666666667
1050,1,1,0.006666666666666667,0.9533333333333334,0.03666666666666667,0.0033333333333333335
1084,1,1,0.01,0.92,0.05,0.02
1095,2,2,0.02789819376026273,0.010924214417744917,0.7533333333333333,0.20784425848865903
1096,2,2,0.03123152709359606,0.010924214417744917,0.71,0.24784425848865904
1099,1,1,0.03666666666666667,0.9633333333333334,0.0,0.0
1100,1,2,0.11666666666666667,0.09666666666666666,0.78,0.006666666666666667
1101,1,2,0.12333333333333334,0.1,0.77,0.006666666666666667
1102,2,1,0.056666666666666664,0.7914417029511369,0.07522496371552975,0.07666666666666666
1103,1,1,0.023333333333333334,0.8833333333333333,0.0033333333333333335,0.09
1104,2,2,0.1,0.16,0.7133333333333334,0.02666666666666667
1105,2,2,0.0033333333333333335,0.00425754775107825,0.9166666666666666,0.07574245224892175
1106,2,2,0.01,0.00425754775107825,0.89,0.09574245224892175
1107,2,2,0.0,0.010924214417744917,0.97,0.019075785582255082
1108,2,2,0.01,0.00425754775107825,0.9666666666666667,0.019075785582255082
1109,1,1,0.043333333333333335,0.9033333333333333,0.0,0.05333333333333334
1110,0,0,0.7766666666666666,0.04,0.09,0.09333333333333334
1111,0,0,0.8133333333333334,0.03666666666666667,0.07333333333333333,0.07666666666666666
1112,0,0,0.88,0.11,0.006666666666666667,0.0033333333333333335
1113,0,0,0.88,0.11,0.006666666666666667,0.0033333333333333335
1114,2,2,0.0033333333333333335,0.016833025261860753,0.69,0.28983364140480605
1115,3,1,0.14333333333333334,0.58,0.15666666666666668,0.12
1116,2,2,0.0,0.01,0.85,0.14
1117,2,2,0.0,0.006666666666666667,0.86,0.13333333333333333
1118,3,0,0.47333333333333333,0.20333333333333334,0.09666666666666666,0.22666666666666666
1119,2,2,0.06333333333333334,0.18610597658656805,0.5733928571428571,0.17716783293724145
1120,1,1,0.07,0.6,0.2,0.13
1121,3,3,0.056666666666666664,0.08072704867529268,0.23333333333333334,0.6292729513247074
1122,3,3,0.07666666666666666,0.07759088108441159,0.39666666666666667,0.4490757855822551
1123,3,3,0.3566666666666667,0.17666666666666667,0.1077827380952381,0.3588839285714286
1124,0,1,0.2803612479474549,0.4633333333333333,0.14,0.11630541871921181
1125,3,3,0.26666666666666666,0.24851509550215647,0.20333333333333334,0.2814849044978435
1126,2,2,0.1245648604269294,0.21333333333333335,0.6033333333333334,0.05876847290640394
1127,2,2,0.02,0.0,0.7833333333333333,0.19666666666666666
1128,0,0,0.8233333333333334,0.11,0.023333333333333334,0.043333333333333335
1129,3,3,0.09666666666666666,0.16759088108441159,0.14,0.5957424522489217
1130,2,2,0.023333333333333334,0.016105976586568087,0.5633333333333334,0.3972273567467653
1170,1,0,0.6351263537906137,0.21,0.03487364620938628,0.12
1171,2,0,0.32,0.19333333333333333,0.1877827380952381,0.2988839285714286
1172,2,2,0.056666666666666664,0.10333333333333333,0.84,0.0
1173,2,2,0.06,0.12333333333333334,0.8166666666666667,0.0
1174,1,2,0.07,0.13666666666666666,0.7933333333333333,0.0
1175,0,0,0.514893498924582,0.3395500725689405,0.04457069369531169,0.10098573481116585
1176,0,0,0.502660406885759,0.34288340590227384,0.0633549967357767,0.09110119047619049
1177,3,1,0.17512635379061373,0.39,0.351540312876053,0.08333333333333333
1178,1,1,0.06333333333333334,0.6733333333333333,0.02,0.24333333333333335
1179,1,1,0.11666666666666667,0.5466666666666666,0.016666666666666666,0.32
1180,2,2,0.016666666666666666,0.0009242144177449168,0.8733333333333333,0.1090757855822551
1181,1,1,0.006666666666666667,0.9566666666666667,0.02666666666666667,0.01
1182,2,2,0.03333333333333333,0.40425754775107825,0.4911160714285715,0.071293047487017
1183,0,1,0.04666666666666667,0.5433333333333333,0.33,0.08
1184,0,1,0.13512635379061372,0.41333333333333333,0.3048736462093863,0.14666666666666667
1185,3,1,0.14333333333333334,0.58,0.15666666666666668,0.12
1186,1,1,0.043333333333333335,0.91,0.0,0.04666666666666667
1187,3,0,0.5233333333333333,0.08333333333333333,0.08,0.31333333333333335
1188,1,2,0.06,0.4166666666666667,0.49333333333333335,0.03
1189,1,2,0.07,0.37,0.5366666666666666,0.023333333333333334
1190,0,2,0.11179302045728039,0.2675908810844116,0.4182069795427196,0.20240911891558844
1191,1,1,0.06579638752052545,0.8966666666666666,0.013333333333333334,0.02420361247947455
1192,1,1,0.06369458128078818,0.91,0.01,0.016305418719211824
1193,2,2,0.006666666666666667,0.00425754775107825,0.9766666666666667,0.012409118915588416
1195,2,2,0.013333333333333334,0.00425754775107825,0.96,0.022409118915588416
1214,3,3,0.023333333333333334,0.03,0.0,0.9466666666666667
1252,3,3,0.19,0.1361059765865681,0.23333333333333334,0.4405606900800986
1253,1,1,0.1,0.9,0.0,0.0
1254,0,0,0.65,0.3333333333333333,0.013333333333333334,0.0033333333333333335
1255,1,1,0.16,0.6666666666666666,0.08333333333333333,0.09
1256,0,1,0.11,0.88,0.01,0.0
1257,3,3,0.29,0.15333333333333332,0.05556547619047619,0.5011011904761905
1258,2,2,0.19666666666666666,0.27666666666666667,0.4255803571428572,0.10108630952380954
1259,3,3,0.11666666666666667,0.03333333333333333,0.27,0.58
1260,0,0,0.66,0.32,0.016666666666666666,0.0033333333333333335
1261,0,0,0.59,0.38666666666666666,0.013333333333333334,0.01
1262,2,2,0.11333333333333333,0.18425754775107825,0.62,0.08240911891558841
1263,2,2,0.06333333333333334,0.2,0.7366666666666667,0.0
1264,1,1,0.023333333333333334,0.9263086598935659,0.033691340106434445,0.016666666666666666
1265,0,0,0.76,0.15333333333333332,0.034449404761904764,0.052217261904761905
1266,2,2,0.0,0.02,0.9266666666666666,0.05333333333333334
1267,2,1,0.12666666666666668,0.41,0.35113095238095243,0.11220238095238097
1268,0,1,0.27369458128078816,0.6266666666666667,0.023333333333333334,0.07630541871921181
1269,2,2,0.0,0.006666666666666667,0.93,0.06333333333333334
1270,0,3,0.006666666666666667,0.0033333333333333335,0.34,0.65
1271,2,1,0.0,0.99,0.01,0.0
1272,2,1,0.05,0.4342575477510782,0.4044494047619048,0.11129304748701699
1273,1,1,0.03666666666666667,0.5242575477510782,0.18666666666666668,0.2524091189155884
1274,0,0,0.51,0.44333333333333336,0.0033333333333333335,0.043333333333333335
1275,0,1,0.42333333333333334,0.43,0.07,0.07666666666666666
1276,3,3,0.3233333333333333,0.22759088108441158,0.09778273809523809,0.351293047487017
1277,0,1,0.08666666666666667,0.8566666666666667,0.016666666666666666,0.04
1278,0,3,0.10179302045728039,0.24,0.32154031287605295,0.33666666666666667
1279,3,3,0.10179302045728039,0.24,0.32154031287605295,0.33666666666666667
1280,0,2,0.11845968712394706,0.19666666666666666,0.37598971763795774,0.30888392857142855
1281,3,2,0.11845968712394706,0.19666666666666666,0.3793230509712911,0.30555059523809525
1282,0,2,0.15666666666666668,0.17333333333333334,0.35111607142857143,0.31888392857142855
1283,0,3,0.13,0.21333333333333335,0.30666666666666664,0.35
1284,3,3,0.13,0.21333333333333335,0.30666666666666664,0.35
1285,0,3,0.13,0.20333333333333334,0.32,0.3466666666666667
1286,0,2,0.15666666666666668,0.16666666666666666,0.3644494047619048,0.3122172619047619
1287,0,2,0.15666666666666668,0.16666666666666666,0.3644494047619048,0.3122172619047619
1288,0,3,0.12666666666666668,0.22333333333333333,0.3,0.35
1289,0,3,0.17,0.18,0.2877827380952381,0.3622172619047619
1290,0,3,0.2966666666666667,0.32666666666666666,0.043333333333333335,0.3333333333333333
1291,3,3,0.32666666666666666,0.19333333333333333,0.11333333333333333,0.36666666666666664
1292,1,1,0.2545648604269294,0.4909242144177449,0.12889880952380953,0.12561211563151617
1293,1,1,0.24666666666666667,0.5175908810844115,0.10889880952380954,0.12684364272511223
1294,1,1,0.28,0.47425754775107826,0.10889880952380954,0.13684364272511224
1295,2,2,0.0033333333333333335,0.06313616759088109,0.6466666666666666,0.286863832409119
1296,1,2,0.03666666666666667,0.4066666666666667,0.54,0.016666666666666666
1297,3,3,0.14666666666666667,0.27,0.20666666666666667,0.37666666666666665
1298,2,1,0.02666666666666667,0.52,0.4266666666666667,0.02666666666666667
1299,0,1,0.33123152709359605,0.4533333333333333,0.12666666666666668,0.08876847290640394
1306,0,2,0.0033333333333333335,0.048878619839802843,0.79,0.15778804682686384
1307,0,1,0.4066666666666667,0.5433333333333333,0.013333333333333334,0.03666666666666667
1308,0,3,0.14666666666666667,0.18666666666666668,0.2866666666666667,0.38
1309,3,2,0.18179302045728038,0.06,0.4648736462093863,0.29333333333333333
1310,2,2,0.06333333333333334,0.08666666666666667,0.7666666666666667,0.08333333333333333
1311,2,1,0.18845968712394706,0.46,0.21710578906652916,0.1344345238095238
1312,2,0,0.31333333333333335,0.22666666666666666,0.2733333333333333,0.18666666666666668
1313,1,1,0.04666666666666667,0.6666666666666666,0.25,0.03666666666666667
1314,0,2,0.3466666666666667,0.20333333333333334,0.3600446428571429,0.08995535714285716
1315,0,0,0.3945648604269294,0.36,0.1,0.1454351395730706
1316,2,2,0.0033333333333333335,0.06666666666666667,0.89,0.04
1317,2,2,0.0,0.05,0.8366666666666667,0.11333333333333333
1318,0,2,0.20666666666666667,0.09333333333333334,0.6578125,0.042187499999999996
1319,0,2,0.33,0.23333333333333334,0.3633630952380953,0.07330357142857143
1320,0,0,0.73,0.18666666666666668,0.03,0.05333333333333334
1321,1,1,0.05333333333333334,0.9366666666666666,0.0,0.01
1322,3,3,0.13512635379061372,0.13333333333333333,0.3093230509712911,0.4222172619047619
1323,1,1,0.07666666666666666,0.8766666666666667,0.0,0.04666666666666667
1324,1,1,0.11333333333333333,0.76,0.06666666666666667,0.06
1325,1,1,0.15566510172143974,0.32666666666666666,0.28100156494522693,0.23666666666666666
1326,1,1,0.0033333333333333335,0.9733333333333334,0.0,0.023333333333333334
1327,2,2,0.33123152709359605,0.16333333333333333,0.3466666666666667,0.15876847290640395
1328,3,3,0.24656814449917913,0.15666666666666668,0.12333333333333334,0.47343185550082123
1329,1,1,0.11666666666666667,0.87,0.0,0.013333333333333334
1330,2,2,0.007027914614121511,0.18666666666666668,0.6733333333333333,0.13297208538587849
1331,3,2,0.17666666666666667,0.2866666666666667,0.37444940476190475,0.1622172619047619
1332,0,0,0.35333333333333333,0.2851817621688231,0.18666666666666668,0.17481823783117686
1333,0,0,0.35333333333333333,0.2851817621688231,0.18666666666666668,0.17481823783117686
1334,0,0,0.35333333333333333,0.2851817621688231,0.17666666666666667,0.18481823783117685
1335,0,0,0.35,0.2885150955021565,0.18666666666666668,0.17481823783117686
1336,0,0,0.35,0.2885150955021565,0.17666666666666667,0.18481823783117685
1337,0,0,0.3566666666666667,0.28184842883548983,0.18666666666666668,0.17481823783117686
1338,0,0,0.36,0.2785150955021565,0.19,0.1714849044978435
1339,0,0,0.37,0.26277264325323474,0.19333333333333333,0.17389402341343194
1340,0,0,0.33666666666666667,0.2985150955021565,0.18333333333333332,0.18148490449784352
1341,0,0,0.3433333333333333,0.2794393099199014,0.19,0.18722735674676527
1342,0,0,0.3566666666666667,0.2718484288354898,0.2,0.1714849044978435
1343,0,0,0.3233333333333333,0.2827726432532347,0.21666666666666667,0.17722735674676526
1344,0,0,0.35,0.26851509550215646,0.20666666666666667,0.17481823783117686
1412,0,3,0.19666666666666666,0.2549845964263709,0.22333333333333333,0.3250154035736291
1413,3,3,0.006666666666666667,0.0,0.49,0.5033333333333333
1414,3,3,0.15666666666666668,0.0033333333333333335,0.19333333333333333,0.6466666666666666
1415,2,0,0.3261576354679803,0.2109242144177449,0.20889880952380951,0.25401934059046527
1416,2,2,0.05,0.32,0.580014880952381,0.04998511904761904
1417,3,3,0.03,0.09,0.12444940476190477,0.7555505952380953
1418,1,1,0.03666666666666667,0.5033333333333333,0.14666666666666667,0.31333333333333335
1419,1,1,0.23333333333333334,0.48184842883548984,0.15444940476190477,0.13036883306927205
1420,1,1,0.13666666666666666,0.5866666666666667,0.2,0.07666666666666666
1421,2,1,0.0033333333333333335,0.6,0.38666666666666666,0.01
1422,3,2,0.016666666666666666,0.08518176216882317,0.58,0.3181515711645102
1423,2,2,0.013333333333333334,0.42,0.5566666666666666,0.01
1424,1,1,0.052463054187192125,0.89,0.02666666666666667,0.030870279146141214
1425,0,0,0.37666666666666665,0.28569925070221514,0.1518916303821964,0.18574245224892175
1426,3,3,0.12,0.12646950092421438,0.2966666666666667,0.456863832409119
1427,0,1,0.05,0.95,0.0,0.0
1428,0,0,0.33,0.33,0.11333333333333333,0.22666666666666666
1429,0,2,0.12333333333333334,0.2209242144177449,0.4033333333333333,0.2524091189155884
1430,0,1,0.3863578808842098,0.43333333333333335,0.05487364620938628,0.1254351395730706
1431,0,1,0.38969121421754316,0.43,0.05487364620938628,0.1254351395730706
1432,1,1,0.2633333333333333,0.4975908810844116,0.1155654761904762,0.12351030939177889
1433,1,1,0.09,0.7466666666666667,0.11666666666666667,0.04666666666666667
1434,0,2,0.24666666666666667,0.2581083696178036,0.38643032085838697,0.1087946428571429
1435,0,2,0.23666666666666666,0.23477503628447025,0.4175315113345775,0.11102678571428574
1436,1,1,0.49,0.5,0.0033333333333333335,0.006666666666666667
1437,1,1,0.02,0.5866666666666667,0.38333333333333336,0.01
1438,2,2,0.043333333333333335,0.31666666666666665,0.5777827380952382,0.0622172619047619
1439,1,1,0.08566510172143975,0.6166666666666667,0.19433489827856024,0.10333333333333333
1440,2,2,0.056666666666666664,0.3233333333333333,0.570014880952381,0.04998511904761904
1441,3,2,0.06512635379061373,0.03666666666666667,0.631540312876053,0.26666666666666666
1442,1,1,0.25333333333333335,0.45,0.04,0.25666666666666665
1443,0,0,0.5717930204572803,0.32,0.061540312876052945,0.04666666666666667
1444,2,2,0.03666666666666667,0.09333333333333334,0.8000297619047617,0.06997023809523811
1445,2,2,0.2445648604269294,0.13333333333333333,0.5433333333333333,0.07876847290640394
1446,0,0,0.33,0.21943930991990138,0.15,0.3005606900800986
1447,2,2,0.013333333333333334,0.05,0.8366666666666667,0.1
1448,0,0,0.4066666666666667,0.12425754775107824,0.37779761904761905,0.09127816653463604
1449,3,0,0.5302527075812274,0.18666666666666668,0.09308062575210589,0.19
1450,1,1,0.17666666666666667,0.7633333333333333,0.0,0.06
1451,1,1,0.17,0.7928834059022738,0.02378326076439284,0.013333333333333334
1452,1,2,0.0,0.024257547751078253,0.8766666666666667,0.09907578558225508
1453,1,1,0.03333333333333333,0.7666666666666667,0.09,0.11
1454,0,0,0.38333333333333336,0.25851509550215646,0.13333333333333333,0.22481823783117685
1455,0,3,0.30333333333333334,0.2479544054220579,0.13333333333333333,0.3153789279112755
1456,1,1,0.19333333333333333,0.42,0.2177827380952381,0.16888392857142856
1460,3,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
1466,1,1,0.06666666666666667,0.93,0.0,0.0033333333333333335
1477,1,3,0.15333333333333332,0.29610597658656806,0.22,0.3305606900800986
1478,3,3,0.21,0.29072704867529264,0.18333333333333332,0.31593961799137404
1479,3,3,0.03333333333333333,0.05,0.09,0.8266666666666667
1480,2,2,0.05,0.22333333333333333,0.62,0.10666666666666667
1481,0,2,0.06666666666666667,0.05,0.8633333333333333,0.02
1482,3,1,0.16333333333333333,0.3333333333333333,0.30666666666666664,0.19666666666666666
1483,1,1,0.17666666666666667,0.5751817621688231,0.10668154761904762,0.14147002354546254
1484,1,1,0.07333333333333333,0.9233333333333333,0.0033333333333333335,0.0
1485,2,2,0.01,0.006666666666666667,0.84,0.14333333333333334
1486,3,1,0.1,0.44333333333333336,0.3466666666666667,0.11
1487,0,1,0.15333333333333332,0.8366666666666667,0.0,0.01
1488,0,1,0.15333333333333332,0.8366666666666667,0.0,0.01
1489,0,0,0.5466666666666666,0.33,0.006666666666666667,0.11666666666666667
1490,0,0,0.5466666666666666,0.33,0.006666666666666667,0.11666666666666667
1491,2,1,0.01,0.55,0.4266666666666667,0.013333333333333334
1492,2,1,0.12,0.6143251088534107,0.14234155781325591,0.12333333333333334
1493,0,0,0.6666666666666666,0.30666666666666664,0.02,0.006666666666666667
1494,1,1,0.03,0.47,0.21666666666666667,0.2833333333333333
1495,1,1,0.03666666666666667,0.4633333333333333,0.22,0.28
1496,3,0,0.4066666666666667,0.16666666666666666,0.13333333333333333,0.29333333333333333
1497,0,2,0.22333333333333333,0.23810836961780357,0.4064898446679109,0.1320684523809524
1498,0,2,0.1945648604269294,0.21810836961780358,0.45982317800124406,0.127503591954023
1499,2,1,0.14,0.48333333333333334,0.29333333333333333,0.08333333333333333
1500,3,3,0.12,0.18666666666666668,0.26666666666666666,0.4266666666666667
1501,2,2,0.05333333333333334,0.25666666666666665,0.64,0.05
1502,2,2,0.05,0.3466666666666667,0.5511160714285714,0.052217261904761905
1503,1,1,0.2733333333333333,0.7081083696178035,0.008558297048863087,0.01
1504,2,2,0.2136945812807882,0.21333333333333335,0.43,0.1429720853858785
1505,2,2,0.05,0.14092421441774491,0.64,0.16907578558225508
1506,0,1,0.06333333333333334,0.5933333333333334,0.19,0.15333333333333332
1507,0,0,0.6353563159389828,0.19666666666666666,0.07254187782127987,0.09543513957307061
1508,0,0,0.658459687123947,0.27,0.01487364620938628,0.056666666666666664
1509,1,1,0.03666666666666667,0.47,0.45666666666666667,0.03666666666666667
1523,1,1,0.013333333333333334,0.9633333333333334,0.016666666666666666,0.006666666666666667
1530,1,1,0.06466353677621282,0.93,0.0020031298904538337,0.0033333333333333335
1531,0,1,0.32666666666666666,0.5366666666666666,0.056666666666666664,0.08
1532,2,1,0.23333333333333334,0.46,0.14,0.16666666666666666
1533,1,1,0.0,0.9966666666666667,0.0033333333333333335,0.0
1534,1,1,0.0,1.0,0.0,0.0
1535,1,2,0.016666666666666666,0.38,0.58,0.023333333333333334
1536,2,2,0.0012315270935960591,0.02,0.9333333333333333,0.045435139573070604
1537,0,1,0.2733333333333333,0.39,0.16666666666666666,0.17
1538,0,1,0.28,0.41333333333333333,0.14666666666666667,0.16
1539,1,1,0.10666666666666667,0.8181083696178035,0.01189163038219642,0.06333333333333334
1540,1,2,0.0,0.016666666666666666,0.9233333333333333,0.06
1541,0,0,0.6766666666666666,0.25333333333333335,0.03333333333333333,0.03666666666666667
1542,2,2,0.08666666666666667,0.31333333333333335,0.5555654761904762,0.044434523809523806
1543,2,2,0.05333333333333334,0.34,0.5477827380952381,0.058883928571428566
1544,3,0,0.6778981937602627,0.056666666666666664,0.10333333333333333,0.16210180623973727
1545,1,1,0.31789819376026274,0.5447750362844702,0.08522496371552975,0.05210180623973727
1546,1,1,0.07,0.8733333333333333,0.04,0.016666666666666666
1547,0,0,0.55,0.23,0.06333333333333334,0.15666666666666668
1548,0,2,0.18333333333333332,0.2209242144177449,0.5167261904761905,0.07901626177273127
1549,0,0,0.7030245475508764,0.19666666666666666,0.038206979542719614,0.062101806239737274
1550,0,0,0.7474581221787201,0.14,0.025875211154613196,0.08666666666666667
1573,2,2,0.0,0.0,0.9966666666666667,0.0033333333333333335
1604,0,3,0.19666666666666666,0.17333333333333334,0.1055654761904762,0.5244345238095238
1605,0,3,0.22666666666666666,0.13666666666666666,0.11889880952380953,0.5177678571428571
1606,1,2,0.12666666666666668,0.18666666666666668,0.5555952380952379,0.13107142857142856
1607,0,3,0.22666666666666666,0.14333333333333334,0.09889880952380953,0.5311011904761904
1608,0,3,0.20333333333333334,0.12666666666666668,0.1055654761904762,0.5644345238095237
1609,1,0,0.4766666666666667,0.2,0.2022470238095238,0.12108630952380954
1610,3,3,0.2251263537906137,0.2755452865064695,0.17154031287605295,0.3277880468268639
