idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
656,0,0,0.8588837421090463,0.035666087429413816,0.011300171740622277,0.09414999872091769
657,0,0,0.9914130044825039,0.004664922571164612,0.0003317044674734919,0.0035903684788578982
658,1,1,0.009595294595087107,0.9533342359929456,0.03435667165708961,0.0027137977548775355
659,2,2,0.017440569740600643,0.05585756061019794,0.7967352341735339,0.12996663547566745
660,3,3,0.07299769842221285,0.021792190120293733,0.001823431610810142,0.9033866798466833
661,0,0,0.9878520798530587,0.011547486729590639,0.0005563129636548231,4.4120453695927105e-05
662,1,1,9.40140007470555e-05,0.9998661212936053,3.164242672071898e-05,8.222278926884414e-06
663,0,1,0.011400262203278584,0.9882889268894273,0.0001393662270614073,0.00017144468023268535
664,0,0,0.9974582554202532,0.0018896333405158065,0.00026742187342960615,0.000384689365801501
665,2,2,2.003697308240143e-05,0.004924295363424142,0.9206387736723152,0.07441689399117814
666,2,2,7.60619799581267e-06,0.0036967581980812477,0.9508367606327726,0.045458874971150455
667,1,1,0.008636508560668239,0.8147689378601416,0.14797026867880927,0.028624284900380884
668,3,0,0.48097254727171157,0.10387462249525015,0.03389568151464594,0.38125714871839245
669,3,0,0.8597009086503616,0.09040252259562008,0.0006086240475983689,0.04928794470641991
670,2,2,0.00011951023097963424,0.006814062957485515,0.9930477008738268,1.8725937708245804e-05
671,2,2,0.016899672798765482,0.4588780952657907,0.5238470146179571,0.000375217317486754
672,0,0,0.5119897711926072,0.46213246663875024,0.012341468053501602,0.013536294115140896
673,3,0,0.9710977173663727,0.018193160442142836,0.0002664535055105182,0.010442668685974075
674,2,3,0.4167770759576269,0.04516867875688676,0.03615986953093899,0.5018943757545473
675,2,2,0.0045760543289563894,0.4892328257006009,0.503592641081828,0.002598478888614865
702,2,1,0.0005990191737411083,0.9760442620484913,0.022664560350848247,0.0006921584269193287
737,3,3,0.004655566638176238,0.002687441028147786,0.01813442562015862,0.9745225667135172
738,3,3,0.0020505406699793402,0.022419055016164716,0.003200741149209702,0.9723296631646463
739,3,3,0.004196187213843845,0.04571703910478524,0.0037730017986725493,0.9463137718826984
740,3,3,0.004094491459987393,0.025712164629132662,0.04148771693658073,0.9287056269742993
741,3,3,0.002947824535451116,0.009340693961331388,0.003482876283670966,0.9842286052195466
742,3,3,0.002727725070166794,0.0035080057695278588,0.0012564526075641803,0.9925078165527412
743,3,3,0.020306778647404707,0.005601197614625027,0.01981180429472816,0.9542802194432422
744,3,3,0.0005106491658697653,0.0002988830839575914,0.0038737069838133058,0.9953167607663592
745,3,3,0.00849913736547436,0.001574109621325929,0.0051749910478840425,0.9847517619653158
746,3,3,0.011258247319774282,0.013753141800486644,0.3409991721072996,0.6339894387724395
747,2,2,0.04405481417438548,0.1318960512908615,0.5503175725637598,0.27373156197099324
748,0,1,0.0023328192719675716,0.7884551053321773,0.03803445519124801,0.17117762020460725
749,1,1,0.029011709191265216,0.7144325272883547,0.0692351354895277,0.18732062803085245
750,3,2,0.258394148387138,0.10749160471956476,0.6021523349730051,0.0319619119202922
751,3,0,0.4606947875786437,0.0744301851998251,0.12993352116593562,0.33494150605559553
752,1,2,0.0013525314305744293,0.32539343919708946,0.6681211896070612,0.005132839765274882
753,1,1,0.0012073311383391536,0.9985335772005822,0.00025564283521063036,3.448825868187282e-06
754,1,1,0.008694363842057178,0.9898870954011546,0.0012330443640747781,0.00018549639271340452
755,1,1,0.0027244656315942688,0.99296538432702,0.0042063981919482265,0.00010375184943749173
756,1,1,0.028190360785485265,0.9672785910396288,0.003700394178517153,0.0008306539963685992
757,1,1,0.0003391134252795526,0.9994423835898302,0.00010659500369986319,0.00011190798119053125
758,2,2,0.0004633674890948701,0.030222952083591142,0.9683092156735739,0.001004464753740056
759,0,1,0.028683119597232395,0.9707030435746341,0.00044756551178493656,0.00016627131634860392
760,3,3,0.0034140087813346867,0.07387110107248097,0.0016630791899012386,0.9210518109562831
761,2,3,0.35364747104959743,0.1657081102002106,0.00939318552218814,0.4712512332280037
762,2,2,7.236669602406028e-07,0.00018374077948042273,0.9989796709573312,0.0008358645962281558
763,1,1,0.0008579742996346946,0.5665329641575738,0.4080254716773866,0.02458358986540491
764,0,2,0.06438077360129424,0.21220138860809665,0.580656325860161,0.14276151193044806
765,2,2,0.01086545063414826,0.0022078155334401646,0.9435122966878798,0.04341443714453184
766,2,1,0.004791032945854803,0.9895933183468176,0.0037866600175004727,0.0018289886898271803
767,1,1,0.046753589387070645,0.8229937043448343,0.005932292313931213,0.1243204139541638
768,1,1,0.08265150944839238,0.9014611032164246,0.005219705051223804,0.010667682283959255
769,0,0,0.9956802971482523,0.0025918441648930405,0.0002466952671799374,0.0014811634196745921
770,0,1,0.03238486065867723,0.9600674344393471,0.00021718798852469917,0.007330516913451033
771,0,0,0.9689731377326771,0.01940315799465007,0.004377196505167691,0.007246507767505208
772,0,0,0.9648779652581566,0.01062149999335386,0.008219277064166905,0.016281257684322654
773,3,0,0.9338202129319645,0.029722109888986742,0.008676287686303115,0.027781389492745865
774,2,2,6.887333729475958e-05,0.005434104964566283,0.989137428222974,0.0053595934751649735
775,0,1,0.2920804516947152,0.4055554946454817,0.23869153280165992,0.0636725208581431
776,0,3,0.2641974221552331,0.05492693532565732,0.3117868294061317,0.3690888131129777
777,0,1,0.17466627574795912,0.5957386402392799,0.16218434308559895,0.0674107409271619
778,1,1,0.015049919722717055,0.6029004892814975,0.38141872450281733,0.0006308664929681023
779,1,1,0.0008561840630344243,0.9546375399266198,0.013671387840414223,0.030834888169931587
780,3,0,0.45718191244227857,0.286699945227644,0.03718667872282298,0.2189314636072544
781,3,3,0.16648773257559538,0.19552543392072966,0.23840769281801388,0.3995791406856611
782,0,2,0.08196522890269937,0.2615611359115887,0.6393932147102123,0.01708042047549957
783,3,3,0.003809115573039567,0.012600382006285531,0.0019719107799602543,0.9816185916407147
784,3,3,0.08046395699317004,0.039459559624151486,0.05116844993588412,0.8289080334467943
785,3,3,0.003885414646421112,0.155040655410037,0.008494152777801774,0.8325797771657402
786,3,0,0.5691943421049446,0.07476475160769873,0.011449989019505552,0.3445909172678512
787,2,2,0.004293339728185231,0.0015999455248192167,0.9934314344302836,0.0006752803167119579
788,2,0,0.7501473236953394,0.08590235172463007,0.1636754764644409,0.00027484811558970784
789,0,0,0.986548625451827,0.012501286555041811,0.00021239509550234097,0.0007376928976290357
790,0,0,0.8343261961173388,0.14641803189085315,0.01553073099347973,0.0037250409983284553
791,2,2,1.9208838309352907e-07,4.9441296754229496e-05,0.9999142990148078,3.606760005485081e-05
792,1,1,0.056263515840258904,0.9401295321713887,0.0016978979649392135,0.0019090540234132285
793,3,1,0.10140443308160463,0.7036254888670532,0.018816653010162804,0.17615342504117942
794,3,2,0.000158859090904682,0.0009971734437696457,0.7368046434955513,0.26203932396977425
795,0,0,0.9687449108894062,0.03047092785592029,0.00046462151551109087,0.00031953973916259835
796,3,2,0.00023583926905349232,0.01582372916649764,0.8389013957136233,0.1450390358508255
797,0,2,1.796652156698532e-05,0.010636770101771161,0.7636656232092802,0.22567964016738148
798,1,1,0.017560936821222572,0.976756759264204,0.0040458756558762795,0.0016364282586969546
799,0,0,0.6633503334043863,0.309496746785526,0.01028687938412833,0.016866040425959253
800,3,0,0.8120999363593637,0.07684381952892148,0.0021704248025039815,0.10888581930921089
801,3,1,0.15636845945078895,0.5306543102432134,0.06260943694158612,0.2503677933644115
802,3,3,0.019808247530900578,0.14535822358864475,0.03349230242437829,0.8013412264560763
803,2,1,0.15574318907694093,0.7890725132856025,0.04188586372445501,0.013298433913001536
804,3,0,0.7330737625549589,0.029039443530786083,0.00048481582112559855,0.23740197809312916
805,3,0,0.8785004456697936,0.024347220654798822,0.0012238899886801236,0.09592844368672773
806,3,3,0.0005107221119670029,0.002039736491358001,2.9573036347350412e-05,0.9974199683603276
807,3,0,0.9437352169636166,0.01995865466591693,6.33411263989917e-05,0.03624278724406743
808,2,2,0.0033705756299578955,0.10045683505993779,0.8693223206744557,0.026850268635648638
809,1,1,0.027100868709198853,0.7762334741621822,0.0760276581786192,0.12063799894999984
810,1,1,0.0014435893409304186,0.9798492774508245,0.012252395066458678,0.006454738141786405
811,2,0,0.933296217262378,0.005492536019459199,0.06079439794282749,0.00041684877533521356
812,2,1,0.3675650176234146,0.6290847408322373,0.0032451271036091313,0.00010511444073896216
813,2,2,0.00010615416064252935,0.0031378259103533963,0.9883346979189179,0.008421322010086286
827,2,2,3.30455846992896e-06,0.0004725946710843445,0.9984985998777121,0.001025500892733515
834,0,0,0.9919540013847409,0.004297238769118117,1.1028181679782794e-06,0.0037476570279730264
837,1,1,0.00011698700232688656,0.9993709816097096,0.0003880755899972711,0.00012395579796613338
864,2,1,0.0035467782257190086,0.9905803631933695,0.005725458620540104,0.00014739996037132182
870,2,2,1.4366141358272391e-06,0.0006145832807569145,0.9992905261871251,9.34539179820881e-05
895,3,3,0.08717029688300446,0.029540042710822823,0.022529121888292824,0.8607605385178799
896,1,0,0.9244267224636988,0.06041718977019752,0.0071117306675928214,0.008044357098510809
897,2,2,8.983509143318828e-06,0.0236737149241115,0.8154472450915649,0.16087005647518038
898,2,3,0.001602461168939838,0.11713309768938905,0.027395477599035396,0.8538689635426358
899,1,0,0.48447190304493404,0.47143166648112605,0.0024180805034670176,0.04167834997047295
900,3,1,0.0878125365960008,0.8070215782834204,0.030723542151269635,0.07444234296930924
901,2,0,0.6826596858066175,0.2774933904239317,0.0030208657793296275,0.03682605799012114
902,3,1,0.1147805028417616,0.8270780758537585,0.024478535565047917,0.03366288573943185
903,1,1,0.3606449501521581,0.5999119287658919,0.020320983387464096,0.019122137694485966
904,1,1,0.3244226986822931,0.5782198673632041,0.008917522853298143,0.08843991110120474
905,1,1,0.2084780744585148,0.7325248749796147,0.0029065908760487597,0.056090459685821756
906,1,1,0.20770895842244577,0.7349786775998516,0.0034798398068163912,0.05383252417088631
907,3,0,0.7906842715529808,0.19741296014864962,0.00877035808818672,0.003132410210182915
908,0,0,0.5467050295522261,0.3435185683766064,0.09945404157931698,0.01032236049185042
909,1,1,0.19802053939495737,0.7053020489017245,0.0026932377419459663,0.09398417396137225
910,1,1,0.002523169938831573,0.7848972545464358,0.0676453711574539,0.14493420435727877
911,2,1,0.17795510263852976,0.5370594558206059,0.21970855278273058,0.06527688875813382
912,3,2,0.0184677899643529,0.09469748714464221,0.6209954993665676,0.2658392235244373
913,3,2,0.02806585570522829,0.13637934407291627,0.6894675603000133,0.14608723992184214
914,3,3,0.03417582937180344,0.33318783625682175,0.043696049779429,0.5889402845919458
915,0,0,0.9741482847491664,0.020641411081722093,0.0037167300879065537,0.001493574081205122
916,0,0,0.9783800962657222,0.018289931179941765,0.00302387848907755,0.0003060940652583133
917,0,1,0.037755599820218415,0.7527081394624607,0.004673489127183033,0.2048627715901379
918,0,1,0.06854348657321818,0.5823731411234799,0.013742036787856576,0.33534133551544526
919,1,2,0.08808890998933151,0.2199974128131639,0.5942888027778356,0.097624874419669
920,1,1,0.29976835404344865,0.5254078229124935,0.1007176020354676,0.07410622100859025
921,3,3,0.091958075424378,0.1623993496044885,0.007854122999368949,0.7377884519717646
922,3,0,0.734583838053522,0.07440354586853293,0.007232942501137713,0.18377967357680727
923,3,0,0.8668805137260202,0.061984310764515806,0.0038314397421665564,0.06730373576729767
924,2,1,0.17463216592394362,0.44794957818710823,0.3641482130512524,0.01327004283769571
925,3,0,0.786654497261857,0.03891763659658315,0.0033067471512751444,0.17112111899028484
926,3,0,0.49074899313134346,0.09903727375989227,0.00233013581214233,0.4078835972966219
927,3,0,0.42306918071320043,0.2775709748997805,0.005180839028723095,0.29417900535829605
928,2,1,0.0010033356893633352,0.6933772597433453,0.3055372362644952,8.216830279613025e-05
929,1,1,0.0019354172158589737,0.997161336081186,0.0008410921190589866,6.215458389588089e-05
930,0,1,0.2912116876446377,0.45325784743385333,0.204558948312573,0.05097151660893595
935,2,2,5.040964983429698e-05,2.7224549268701688e-05,0.9998623450552508,6.0020745646190366e-05
939,2,2,0.0005324450969568763,0.00319980613157564,0.9960298229376926,0.00023792583377498625
940,2,2,5.183764805761018e-05,0.0012575948630479657,0.998564532844801,0.00012603464409344237
971,1,1,0.0001539687161987097,0.7479898502196032,0.1436155418463913,0.10824063921780686
990,2,1,0.22817993886991955,0.6650690983883194,0.003503500031870055,0.103247462709891
991,2,0,0.6826596858066175,0.2774933904239317,0.0030208657793296275,0.03682605799012114
992,1,0,0.680147332422079,0.258626471987359,0.002936101777421808,0.058290093813140126
993,1,1,0.0005528313827499877,0.6255377395206231,0.028979212519464538,0.34493021657716244
994,2,1,0.00035629904850633526,0.9293424469964323,0.058889713432178255,0.01141154052288314
995,3,1,0.036431275576712684,0.8402842214169035,0.0017097927436394412,0.12157471026274462
996,3,2,0.06530654284539758,0.13245547062899818,0.4801320311039793,0.3221059554216249
997,2,0,0.4255911223247706,0.19540781841068386,0.08312095893838425,0.29588010032616124
999,1,1,0.0010555531875137843,0.9374850319008423,0.058374333624899404,0.00308508128674442
1000,0,0,0.9786875870986061,0.016030037562105293,0.0031128962901306604,0.0021694790491577436
1001,3,3,2.159577038589596e-05,0.004097105461965216,0.005602583974589529,0.9902787147930594
1002,2,2,0.0005544053554722108,0.02530058424135147,0.9688026998993268,0.0053423105038495995
1003,2,1,0.0011228723427058284,0.9754848938813664,0.018852222349867897,0.004540011426060019
1004,3,0,0.5476140614072279,0.37448636172069444,0.009586404822928609,0.06831317204914908
1005,3,1,0.18801029787337076,0.5950629601312635,0.03781314243803581,0.17911359955733
1006,2,1,0.0017602743470021254,0.781531054046224,0.21657887293980282,0.00012979866697099987
1007,2,2,1.552266121387222e-05,0.0003873402004596873,0.9966716593527459,0.0029254777855806133
1008,3,3,0.004324571024725267,0.11930934541362492,0.0016226401480175536,0.8747434434136322
1009,3,3,0.033617398917047535,0.17895212174529057,0.012505804831220643,0.7749246745064413
1010,2,1,0.03080648875435154,0.878141834555989,0.09003877484629426,0.0010129018433650788
1045,3,3,0.0005624997039752269,0.005102806051170537,0.0008794607917854884,0.9934552334530687
1049,1,2,0.00197688980728079,0.4235634668834515,0.56978212982958,0.004677513479687817
1050,1,1,0.000644221280969932,0.9104261826152875,0.0875132106731893,0.0014163854305533794
1084,1,1,0.0005967128143895665,0.9761961019267411,0.021071011604359795,0.0021361736545095294
1095,2,2,7.139371742033808e-06,0.0003153707357883471,0.999330558216793,0.00034693167567675573
1096,2,2,0.0010058305456506031,0.00039830623108610036,0.9773247847622177,0.021271078461045544
1099,1,1,0.0013509584355634267,0.9969027237582923,0.00012057517721553667,0.0016257426289287675
1100,1,2,0.0002293451481502974,0.025021918823004204,0.9721103400294537,0.0026383959993916363
1101,1,2,0.000297444315240947,0.030195400909200597,0.9672168979948207,0.002290256780737548
1102,2,1,0.002551409104417973,0.9916207578295724,0.0030450267845176533,0.0027828062814919405
1103,1,1,0.00020471812406492836,0.9995185881095464,7.477849070601363e-05,0.00020191527568252457
1104,2,2,1.961784792984913e-05,0.002346519195145544,0.9974858971414153,0.00014796581550926573
1105,2,2,1.8822943419270728e-05,0.002406192191261508,0.9971233321791899,0.000451652686129305
1106,2,2,1.9545857836918704e-05,0.0028244833304358927,0.9962335261472434,0.0009224446644839373
1107,2,2,3.133590364849247e-06,0.0006546450612209051,0.9993065983711289,3.562297728541279e-05
1108,2,2,3.6118124910919114e-05,0.0004143776513061987,0.9995042867894247,4.521743435810605e-05
1109,1,1,0.03023517100464275,0.9262928061081337,0.001044963937703128,0.04242705894952039
1110,0,0,0.6017123204447898,0.37736107985945494,0.0072011957796100055,0.013725403916145285
1111,0,0,0.7003661915993361,0.1286236092110916,0.0020505079133480548,0.16895969127622434
1112,0,0,0.9918942576326005,0.006917861648826955,0.00023450385236722083,0.0009533768662053368
1113,0,0,0.9920866507604152,0.006776401950071687,0.00022970860695804992,0.0009072386825549801
1114,2,2,1.3190165841115135e-05,0.004859346976433606,0.9875382597815823,0.007589203076143019
1115,3,1,9.42623847597088e-05,0.8764601184076414,0.120611211681537,0.002834407526061772
1116,2,2,1.3131593152552126e-06,8.172526029404673e-05,0.9997559799279364,0.000160981652454396
1117,2,2,1.2503066020792674e-06,5.000478195882807e-05,0.9998806406951868,6.810421625229034e-05
1118,3,3,0.009247978667020013,0.2253235953664034,0.004184628115932076,0.7612437978506446
1119,2,2,0.0005216064262498315,0.04133348874834005,0.9342532141317944,0.023891690693615804
1120,1,3,0.0465604683835544,0.37032897954995886,0.1367519895293698,0.44635856253711687
1121,3,0,0.3772841337196738,0.25085397531198517,0.24630305378381678,0.12555883718452412
1122,3,3,0.0011911260085135148,0.14226075055794782,0.11701339241768541,0.7395347310158532
1123,3,1,0.45056654954278347,0.4840493454136322,0.010409868637842122,0.05497423640574224
1124,0,1,0.3265774489173431,0.5781956758655642,0.016937886941062425,0.07828898827603031
1125,3,1,0.10513346284314647,0.8185754597609362,0.018267789872509294,0.05802328752340819
1126,2,0,0.47982722795491844,0.4089784569906408,0.11108436981969123,0.00010994523474948112
1127,2,2,0.00030151215577786634,0.004366327521835049,0.91586749064845,0.079464669673937
1128,0,0,0.9643358207738063,0.029761887568820755,0.002084827525857223,0.0038174641315157592
1129,3,1,0.0137141029595821,0.688725550608109,0.012522973705192593,0.28503737272711627
1130,2,2,0.0024416137500099197,0.04647167541776969,0.9430785408981409,0.008008169934079568
1170,1,1,0.2210480314072165,0.6900749879807869,0.04194066338780979,0.04693631722418669
1171,2,3,0.10235740641724579,0.10087350005673713,0.0030874973396994017,0.7936815961863177
1172,2,2,0.0002010469685789428,0.007066004656861767,0.9916842758664963,0.0010486725080628744
1173,2,2,0.0003415770825560083,0.017922290166262206,0.9804330544573391,0.001303078293842782
1174,1,2,0.0057000011405582505,0.05958794770991522,0.9337286631987541,0.0009833879507723353
1175,0,0,0.9683113510517996,0.014053740514261814,0.004007335043306639,0.013627573390631935
1176,0,0,0.9577308594020676,0.014612399964700649,0.006452435469634171,0.02120430516359758
1177,3,0,0.8997518185741427,0.09634414209201227,0.0003203746119061386,0.003583664721939019
1178,1,1,0.00522101392818022,0.9396444274641299,0.015487993116070808,0.0396465654916191
1179,1,3,0.0002818045822903632,0.048066692106825605,0.0020177267766566054,0.9496337765342274
1180,2,2,9.646707394967669e-05,0.002879217652915855,0.9791266325964498,0.017897682676684724
1181,1,1,0.0007434222791588904,0.9381723226151304,0.046701305503126476,0.0143829496025844
1182,2,2,9.365762435768144e-05,0.4684470001494535,0.5278351526202495,0.0036241896059393784
1183,0,1,0.0030903075591539875,0.502611138946935,0.4937730976553738,0.0005254558385371192
1184,0,1,0.009419672671358058,0.9014898059592862,0.08244988824101833,0.00664063312833722
1185,3,1,9.42623847597088e-05,0.8764601184076414,0.120611211681537,0.002834407526061772
1186,1,1,0.0004718733557702804,0.9979230759384282,0.0002574204119658904,0.0013476302938354716
1187,3,3,0.06154622206964353,0.03722952876664322,0.004709460462181088,0.8965147887015321
1188,1,2,0.000383996101659162,0.08357709663413256,0.9146628175473618,0.001376089716846572
1189,1,2,0.0005399352577113238,0.1694025508203785,0.8284845294365396,0.0015729844853704866
1190,0,0,0.43534688572286573,0.38382102981477045,0.004238801254522342,0.17659328320784148
1191,1,1,0.0002197173727161997,0.999402337790129,0.0003563786355857534,2.156620156905953e-05
1192,1,1,0.00013730933273351908,0.9975312742668666,0.002304408223662978,2.7008176736816184e-05
1193,2,2,0.0001448707481109607,0.0015772202438403158,0.9982058929725258,7.201603552289834e-05
1195,2,2,3.507896212434355e-05,0.0013797436712770425,0.9985368651553802,4.8312211218405594e-05
1214,3,3,0.0006421098229592587,0.24460794481202414,0.0035603229859433438,0.7511896223790733
1252,3,1,0.2469059665873431,0.3901409820137839,0.020327567282269934,0.34262548411660304
1253,1,1,0.00022930484439411732,0.9996949920331779,5.3436777883665035e-05,2.2266344544485397e-05
1254,0,0,0.9912596579872662,0.00844843175803831,0.00022553681237533018,6.637344231997918e-05
1255,1,1,2.8276987347744306e-05,0.8919420158568974,0.1065387413350637,0.001490965820691074
1256,0,1,0.022749839720639566,0.9766049002937827,0.0005515721714353721,9.368781414248444e-05
1257,3,3,0.0015837290480133041,0.26470688345398435,0.009069712049847668,0.7246396754481547
1258,2,1,0.0031950379466441645,0.8764199853322469,0.021175058112181934,0.09920991860892711
1259,3,3,0.012754519528095198,0.0030360111184550014,0.008216549929870599,0.9759929194235792
1260,0,0,0.9841768404479248,0.01403622902046337,0.0008878640340983916,0.0008990664975135498
1261,0,1,0.4461539321366918,0.5237914239110539,0.020833548732922046,0.009221095219332228
1262,2,1,0.0036637237265664856,0.813586432653369,0.1690145114885939,0.013735332131470592
1263,2,2,0.0037977180374715847,0.1389954960611248,0.8439288654784266,0.013277920422977109
1264,1,1,0.000332501283084828,0.9995414342680125,7.417964022992208e-05,5.188480867266988e-05
1265,0,0,0.9253443651453216,0.06378425143109609,0.005546651862001805,0.005324731561580715
1266,2,2,7.591339907947456e-07,0.00014849327441612812,0.9987874361034952,0.0010633114880980058
1267,2,2,6.661662287117672e-05,0.016233327900100805,0.9776856025817283,0.006014452895299669
1268,0,1,0.009135308696365392,0.9903319136075378,0.0005069073324819898,2.5870363614777744e-05
1269,2,2,2.6449744405732575e-05,0.02104316982176833,0.9759764765498294,0.0029539038839965994
1270,0,3,0.008017925300486204,0.25381310813298386,0.23132621899902062,0.5068427475675092
1271,2,1,0.0004723533883877209,0.9962127519839308,0.002987874473547275,0.00032702015413433797
1272,2,2,6.683427829284388e-06,0.003035469205022843,0.9958977911186003,0.0010600562485475135
1273,1,3,0.024101567796602268,0.04332312067131016,0.37587285056736863,0.5567024609647189
1274,0,1,0.18292481838800315,0.6478908244796578,0.006224045683002426,0.16296031144933656
1275,0,0,0.8610624910297898,0.10737684515418998,0.02283961920356056,0.008721044612459762
1276,3,1,0.024613362872557998,0.8161555783242693,0.03781491363491917,0.12141614516825358
1277,0,1,0.01289061945756817,0.8555587972018244,0.00848568833157227,0.1230648950090354
1278,0,1,0.04691094060039022,0.9067717197334595,0.04220272491170995,0.00411461475444046
1279,3,1,0.027711513315529124,0.8232924651213961,0.14616924871984863,0.002826772843226284
1280,0,1,0.02433524152641208,0.8248080150752167,0.1479990702647411,0.002857673133630032
1281,3,1,0.03925069285351617,0.7417992030465241,0.2151835147186656,0.0037665893812941055
1282,0,1,0.08681268928904574,0.5892074328279853,0.3095234494550003,0.014456428427968487
1283,0,1,0.05563143905316898,0.8283492300958906,0.10825714676653307,0.007762184084407236
1284,3,1,0.05789795363371129,0.9071032105753656,0.0264986744480704,0.008500161342852607
1285,0,1,0.07093321240007715,0.8542842122589291,0.06195441490222554,0.012828160438768074
1286,0,1,0.1228463032638076,0.6660740891063005,0.1964345591220073,0.014645048507884591
1287,0,1,0.145632987164214,0.39606605786357296,0.34728218387035154,0.11101877110186152
1288,0,1,0.07186385710605374,0.887569926412984,0.03071390632935735,0.00985231015160498
1289,0,1,0.13925194586891013,0.8372398614477125,0.012885079070867098,0.010623113612510303
1290,0,1,0.1395930876718682,0.8104218580684454,0.012709380273498688,0.03727567398618766
1291,3,1,0.013379186970143972,0.8632391572521632,0.008639123165646407,0.11474253261204657
1292,1,1,0.07587182777633848,0.7543235715915583,0.07439364631239237,0.09541095431971085
1293,1,1,0.030803688784856877,0.8948193382742786,0.015418031432736528,0.058958941508128054
1294,1,1,0.03342462980025701,0.9319946753854542,0.020344218683185672,0.014236476131103014
1295,2,2,9.152518288047311e-06,0.009186762496932344,0.9781370494949992,0.01266703548978038
1296,1,2,0.0007423250291363063,0.0451127427957731,0.952730048164121,0.0014148840109696383
1297,3,2,0.15286849013802042,0.0816207994239567,0.7134757500105231,0.05203496042749976
1298,2,1,0.000471624893249826,0.625070101883995,0.37160014566502014,0.0028581275577350476
1299,0,1,0.044292990753437594,0.9429684373306046,0.009103467382594103,0.0036351045333637665
1306,0,2,6.555091335437441e-06,0.00474510304140261,0.9952195879430691,2.8753924192831304e-05
1307,0,1,0.3402189065595313,0.6346011767374111,0.022678090636825556,0.0025018260662320246
1308,0,3,0.05524512114238736,0.12281477554048327,0.0899339353347232,0.7320061679824061
1309,3,3,0.0025895177448105444,0.011869102595076158,0.3285775549075281,0.6569638247525852
1310,2,2,0.000591436766834439,0.003879343924677084,0.9861932802083835,0.009335939100104829
1311,2,1,0.4151014397033891,0.49043775250027083,0.03941690380223472,0.0550439039941053
1312,2,1,0.004214530097439846,0.5612317576463928,0.4307076613756777,0.0038460508804897
1313,1,1,0.0007403400806523987,0.6022529028400317,0.39608813012670946,0.0009186269526064057
1314,0,1,0.16926449879320243,0.4569181301608938,0.36167421016380286,0.0121431608821009
1315,0,0,0.5088852308357957,0.08113684175807652,0.015513422349964721,0.39446450505616293
1316,2,2,3.749618895143256e-06,0.027872594162715668,0.9718513068275173,0.00027234939087173094
1317,2,2,2.3475741430822002e-05,0.018258808054611945,0.9806563873813621,0.0010613288225951223
1318,0,2,0.01121308035663468,0.048336528533717775,0.9374470179509058,0.0030033731587416927
1319,0,2,0.001864143487733201,0.36966870597479584,0.6193715781535063,0.009095572383964577
1320,0,0,0.9857468172735332,0.013275582275287986,0.0007891800705667736,0.00018842038061192396
1321,1,1,0.001362477425422319,0.9983883737024717,0.00017864814808973262,7.050072401627276e-05
1322,3,3,0.37204446744959485,0.11901089927242574,0.01792386116135556,0.4910207721166238
1323,1,1,0.1877637361712125,0.7809306915231355,0.00584628585838128,0.02545928644727063
1324,1,1,6.576992281860361e-05,0.9384299744038455,0.047704122510983396,0.013800133162352573
1325,1,3,0.0052214734850517626,0.14680747206235825,0.40197734885963454,0.44599370559295537
1326,1,1,0.0002115130987600181,0.9995765859090229,1.7289550634868414e-05,0.00019461144158225774
1327,2,0,0.5334072908894452,0.28688234082479014,0.06421196769966245,0.11549840058610233
1328,3,3,0.028207722362034584,0.2017121705774984,0.0005916102468380783,0.7694884968136289
1329,1,1,0.004557751887435513,0.9915053980107802,0.002393652056158508,0.0015431980456257065
1330,2,3,0.00421584800204703,0.23652379721492492,0.31365160333838776,0.4456087514446404
1331,3,1,0.31958964116499766,0.6280941597914549,0.008627085284003896,0.04368911375954347
1332,0,1,0.006270598096635403,0.42143229463520243,0.23660640358113297,0.33569070368702925
1333,0,1,0.006270598096635403,0.42143229463520243,0.23660640358113297,0.33569070368702925
1334,0,1,0.007463192118031814,0.4401360481451181,0.28439496597836755,0.26800579375848244
1335,0,1,0.006270598096635403,0.42143229463520243,0.23660640358113297,0.33569070368702925
1336,0,1,0.006594890854366102,0.4405210924918409,0.2846437633089836,0.26824025334480933
1337,0,1,0.006270598096635403,0.42143229463520243,0.23660640358113297,0.33569070368702925
1338,0,1,0.08158899943558684,0.5696097470400497,0.21555141224935928,0.1332498412750042
1339,0,3,0.08526099642138156,0.3528494475338085,0.20631056290619204,0.35557899313861796
1340,0,3,0.0061354588030653875,0.34156998998836663,0.14640244557936247,0.5058921056292055
1341,0,3,0.12212228909865835,0.30285863770377014,0.1726583026463938,0.40236077055117764
1342,0,3,0.09319372125991901,0.33796644378741436,0.2272250755333433,0.3416147594193234
1343,0,0,0.33671940285837726,0.33572039625932293,0.1803737303767109,0.1471864705055889
1344,0,0,0.4509450935522197,0.19320141002231414,0.3145633014358371,0.04129019498962909
1412,0,3,0.0774094130417367,0.18444546010205853,0.009945242536740034,0.7281998843194646
1413,3,3,6.176115397409345e-05,0.0014890884782167875,0.017949364933998204,0.9804997854338109
1414,3,3,0.013988206301054722,0.09159078633801486,0.07701064058467194,0.8174103667762583
1415,2,3,0.31692659699054065,0.09881923730802808,0.11241941123511245,0.4718347544663189
1416,2,1,0.0026907392872224083,0.5847628918931747,0.3656945948075527,0.04685177401205031
1417,3,3,0.002812788894526618,0.019907718789176056,0.003005016741994386,0.974274475574303
