idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2323,2,1,0.05439275,0.8654466,0.02001417,0.060146432
2324,2,2,0.035945073,0.09680132,0.86421365,0.0030400234
2327,0,0,0.99280214,0.005474122,0.00020433665,0.001519442
2332,1,1,0.08133425,0.8205849,0.0919651,0.0061157444
2358,1,3,0.033644453,0.14246972,0.40303656,0.4208493
2361,0,1,0.13431954,0.82306284,0.011377683,0.031239927
2368,1,1,0.021521114,0.9575846,0.018209342,0.0026848707
2373,1,1,0.122605294,0.5220066,0.30136728,0.05402085
2380,3,1,0.18031618,0.39397752,0.1920502,0.23365608
2384,0,0,0.63403994,0.2562694,0.08712229,0.02256841
2391,1,1,0.20723987,0.75830424,0.01309695,0.021358952
2392,0,0,0.47231787,0.1056986,0.38877648,0.033207048
2393,0,1,0.24018137,0.63436174,0.12025235,0.005204532
2394,0,1,0.25463787,0.6286508,0.11178732,0.0049240366
2395,3,1,0.16745877,0.55422467,0.22348997,0.054826617
2400,0,0,0.82719356,0.03281876,0.123071104,0.0169166
2401,1,1,0.062103257,0.73449105,0.18213186,0.021273838
2402,1,1,0.24307111,0.48237127,0.2652898,0.00926785
2410,0,2,0.14798994,0.10743125,0.67861116,0.06596761
2411,0,0,0.4269352,0.15763716,0.29817146,0.117256165
2412,3,3,0.045927122,0.101763554,0.37650344,0.47580582
