idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1753,2,2,0.13648812539203162,0.03060091450730565,0.8232691220530942,0.009641838047568452
1754,2,2,0.13648812539203162,0.03060091450730565,0.8232691220530942,0.009641838047568452
1757,2,0,0.6549157697218365,0.04303753724517571,0.29528251282257423,0.006764180210413454
1758,2,0,0.6549157697218365,0.04303753724517571,0.29528251282257423,0.006764180210413454
1774,3,3,0.09973429321804843,0.06581057182016889,0.0895883669799803,0.7448667679818023
1777,1,1,0.3291376137231578,0.6643573981212652,0.005806368350057539,0.0006986198055196084
1785,2,2,0.00024383670794650252,0.0011370651877436841,0.9543235122100757,0.04429558589423428
1786,1,0,0.40638635577911913,0.210814843788207,0.041841475394910156,0.34095732503776377
1788,3,2,0.0005368749600456039,0.02946577504451879,0.9693093507173539,0.0006879992780817513
1795,0,0,0.9867303518042367,0.011015063443034273,0.0016374298806982727,0.0006171548720309254
1798,2,2,0.014445074842268544,0.12913018035790036,0.8438003525027248,0.012624392297106315
1799,2,2,0.013033903629901516,0.08735374060242346,0.8877439511644112,0.011868404603263858
1802,1,1,0.09097661840642549,0.8849181825674156,0.020961536346194465,0.0031436626799643706
1803,2,2,0.019140938188186067,0.05262515640292835,0.6188398004730846,0.309394104935801
1804,1,2,0.009203209149545465,0.002919193707701777,0.9874761115082717,0.00040148563448102017
1808,2,2,0.04552290975487912,0.011490389378648304,0.9373123152259901,0.005674385640482424
1810,2,2,0.007975795617254668,0.001996134408076712,0.9868565186204671,0.00317155135420148
1811,1,1,0.0045732260420616325,0.9950650881774494,0.00025620275720557447,0.00010548302328336626
1816,1,0,0.8794161941388758,0.09962936155329048,0.01869236586162341,0.0022620784462102214
1817,1,0,0.9053248943195081,0.05307390448939679,0.02689999501077155,0.014701206180323481
1818,1,0,0.9773385014641893,0.018327309136899467,0.0038982670138836516,0.0004359223850276767
1819,1,0,0.9912531268490502,0.0017404228783567343,0.005570540928940692,0.0014359093436523012
1835,0,3,0.08006603716806009,0.01204322229539249,0.02999101931234043,0.877899721224207
1836,2,2,0.0007062189699452504,0.008961189800956375,0.9829223536926703,0.007410237536428071
1846,0,0,0.9703559334874473,0.01742575882805779,0.004495324998875988,0.0077229826856190014
1853,1,1,0.010039639956378433,0.9704823412836521,0.006707119423990342,0.012770899335978992
1854,3,3,0.006781928506731617,0.0008287182043321183,0.004575074238527797,0.9878142790504085
1858,3,3,0.4578686404251142,0.027418645611655034,0.007126745268724291,0.5075859686945066
1873,1,1,0.018105700633556,0.9597324553949396,0.021417932578725637,0.0007439113927786673
1874,1,1,0.24122807924830922,0.6570810262648021,0.09870427668166737,0.0029866178052211988
1888,1,1,0.04226781304709409,0.8646737359600044,0.09276993807986698,0.00028851291303463
1895,2,2,3.300799805257285e-05,0.0005975641096844895,0.9976843830616362,0.0016850448306268456
1904,1,1,0.01937548487602273,0.7913671980985766,0.1805299604008018,0.008727356624598732
1911,0,2,0.04378235844067121,0.4262778355177089,0.5052286883678613,0.02471111767375858
1912,2,3,0.012733445139739329,0.19221587387492245,0.01174870279529266,0.7833019781900457
1913,2,2,0.00029649014454582274,0.0011534090116118582,0.9984007452720529,0.00014935557178938816
1916,0,0,0.8880378855355268,0.09989387610561302,0.00985750177253245,0.0022107365863277247
1919,3,3,8.384364687953388e-05,7.281343705897513e-05,0.0006351143121333087,0.9992082286039282
1928,1,2,0.010222273622740183,0.003816878469933694,0.98549236405919,0.0004684838481362133
1931,2,2,0.0024506888357791906,0.0065437785647050346,0.9895612369807859,0.0014442956187297803
1935,2,2,0.0009168649650547613,0.00976654486052145,0.9775449302963166,0.01177165987810703
1946,2,1,0.005449756832613916,0.8669382629130317,0.12751355296047426,9.8427293880234e-05
1949,1,1,0.014842841164661542,0.9846034545161795,0.000432918838956513,0.00012078548020246554
1950,0,0,0.9509892122091029,0.04611835677176806,0.0016721293957170345,0.0012203016234121093
1953,1,1,0.0062384966976558286,0.9921827082454151,0.0014130907361577145,0.00016570432077142968
1956,0,2,0.06629105979200378,0.22237484934200635,0.6534994719238851,0.05783461894210485
1969,1,0,0.9918233079630123,0.006040637408392257,0.0006312650990928741,0.0015047895295024964
1971,0,0,0.9839880956807756,0.012928970808614413,0.0026647216608613675,0.00041821184974850413
1975,2,2,0.0026934271767463432,0.002156573132988761,0.9942757804017891,0.0008742192884757776
1978,1,1,0.05023137826566974,0.9378777313071345,0.0057013036152142055,0.006189586811981758
1979,2,2,0.0001759043637488732,0.00439076718091542,0.9923479736228887,0.003085354832446957
1980,0,3,0.013678582594248503,0.0008092081334356026,0.01032536078665637,0.9751868484856595
1990,1,1,0.0018249098980853639,0.9976418492754479,0.0005186779844440898,1.4562842022854184e-05
1992,1,1,0.012685119039682752,0.9833656314400998,0.003334248733524297,0.0006150007866931495
1998,0,0,0.9987428890448018,0.00042705370466614384,0.0007419867224707782,8.807052806131474e-05
1999,0,0,0.9988884500204612,0.0007105778198627466,0.0003542320453317114,4.67401143442883e-05
2002,2,2,0.001569027776760753,0.005052266938336962,0.7664322977893026,0.22694640749559966
2012,0,0,0.7520325971010214,0.23869135738810135,0.00803604321146175,0.0012400022994154818
2013,0,0,0.9736415317077487,0.02123639756021201,0.004288579742078833,0.0008334909899605219
2020,1,1,0.0003908299445208475,0.9991586093836418,0.00019676944804295656,0.0002537912237944593
2025,3,2,0.3108822957724633,0.16272455112695,0.5119294802986952,0.014463672801891498
2033,0,0,0.8258174600846835,0.04499206927584761,0.10512731300403105,0.024063157635438016
2051,2,2,0.003129301621678389,0.003012789587947379,0.9793030656607464,0.01455484312962778
2055,1,1,0.0698257902803321,0.9175584799279413,0.00895814746200875,0.003657582329717756
2060,0,0,0.9872615743933518,0.007464457317990907,0.004348571676733958,0.0009253966119233692
2070,3,3,0.23726046250380042,0.048290888569909776,0.30872378526908756,0.4057248636572023
2071,3,2,0.29778354950583924,0.048501363632955694,0.5064336157475597,0.1472814711136453
2075,0,0,0.9952559613005332,0.0023418176796819873,0.000306175157000273,0.0020960458627846054
2076,0,0,0.9947165183511685,0.00237394052690427,0.0007510877131462032,0.0021584534087810423
2077,0,0,0.9835395623354478,0.005463175831018263,0.0005214318738883992,0.010475829959645654
2100,0,0,0.7626535175299386,0.06692746864956414,0.0035509659041331318,0.16686804791636414
2102,3,2,0.004309598315369617,0.015808690788395544,0.886584259576272,0.09329745131996281
2112,0,0,0.9983184222615774,0.0009113855022526232,0.0007265905500263334,4.360168614367137e-05
2113,3,3,0.028234318778101498,0.043462556341218574,0.35312711110416284,0.5751760137765171
2124,2,2,0.0610934812280254,0.05769678796392563,0.8041621096677115,0.0770476211403376
2131,3,3,0.01972478338286007,0.019913993831497275,0.010950050290705898,0.9494111724949367
2137,0,0,0.9702232742193976,0.011357588890426491,0.0021475765444940583,0.016271560345681786
2138,0,1,0.07902614146757642,0.919361916041587,0.0011341656443833467,0.0004777768464532792
2143,2,2,0.023799225602915267,0.006680152114618295,0.7015241906933551,0.2679964315891113
2156,1,1,0.12172142520878645,0.8641608806110433,0.013792912346720362,0.00032478183344987813
2158,0,1,0.4618891707917266,0.4811511020524725,0.03134589084092952,0.025613836314871245
2161,0,0,0.8620844590952044,0.09220529273474426,0.04351253751370302,0.0021977106563482937
2162,0,0,0.9765772339360994,0.016712267522738276,0.0062495140889195205,0.0004609844522430963
2165,0,0,0.9992919988695365,7.965479783603633e-05,0.00029725550631812416,0.00033109082630947134
2174,2,2,0.0003619813022984993,0.0010622308633397698,0.9973424619734552,0.0012333258609065459
2176,0,1,0.0027360381512476035,0.9950153596082509,0.0006318041157793572,0.0016167981247220298
2178,1,1,0.009391292815289455,0.9685186165368803,0.021794839341245122,0.00029525130658520623
2181,3,3,0.020967950610924827,0.04165988326927481,0.3056578368171844,0.631714329302616
2183,0,1,0.10151263094071487,0.8952714920249486,0.001484910517770381,0.0017309665165661182
2185,0,0,0.7953022865418095,0.0995124577116849,0.008477527963135402,0.09670772778337029
2186,0,0,0.9257805130301561,0.04253251478992164,0.00551445009891145,0.02617252208101094
2192,0,0,0.9992085065893068,7.178499523674209e-05,0.00040745031566743377,0.0003122580997891388
2202,1,0,0.508788891780138,0.3390365580751682,0.04486173400730816,0.10731281613738551
2204,1,1,0.015124500207954888,0.55245585881322,0.024291898505462907,0.4081277424733622
2216,2,2,0.0023990609697183986,0.018240014254344166,0.9751874987358858,0.004173426040051426
2230,2,2,0.0026644697287810603,0.00373255695510913,0.9908204835036011,0.0027824898125085777
2232,2,2,0.0005993323621612214,0.0019750113793732425,0.9969739560720692,0.0004517001863964312
2235,2,2,0.00190816156513063,0.0189793596195501,0.9787574384764487,0.00035504033887062583
2240,1,1,0.008314307642235683,0.9903640910322336,0.0010589519340489695,0.0002626493914816311
2246,1,1,0.030339380024013464,0.9618640485820498,0.0012113889425516395,0.006585182451385231
2248,1,1,0.05209161021744202,0.9296798326666535,0.014361277771643246,0.0038672793442612414
2249,0,0,0.8664885622306409,0.12434133654004767,0.00682242199433349,0.002347679234978002
2253,1,1,0.02618046871175427,0.9700692800146606,0.0026760276443430872,0.0010742236292418405
2255,3,1,0.020825542171236916,0.9599671126153038,0.018971269178814216,0.0002360760346451246
2262,0,0,0.9969117457756769,0.0025155824317079412,0.00032300383787935827,0.000249667954735871
2266,1,1,0.015538863874131632,0.9060005134405459,0.046329621688227,0.03213100099709553
2277,2,2,5.078767950422147e-05,0.0008026531495945666,0.9985242751401042,0.0006222840307969738
2281,2,0,0.9973343280877403,0.0025720943544014843,3.7361475156375384e-05,5.621608270187167e-05
2284,3,3,0.04306439608430777,0.19917719042615584,0.1679114905139022,0.5898469229756341
2286,1,0,0.9876004138907282,0.0034523123589914806,0.0023835943338169157,0.0065636794164635704
2289,2,0,0.3568265039893781,0.007285990191409028,0.3274319714004543,0.3084555344187586
2306,0,3,0.11123742690827337,0.24806986022822303,0.004680792389419998,0.6360119204740835
2317,1,3,0.025482816892774388,0.24705304264571054,0.08416509104153469,0.6432990494199804
2327,0,0,0.9973343280877403,0.0025720943544014843,3.7361475156375384e-05,5.621608270187167e-05
2329,0,0,0.9204524867935789,0.002130191874313666,0.00597542597847075,0.07144189535363675
2334,2,1,0.26876301086117027,0.6045366922838307,0.12239298848046515,0.004307308374534001
2335,2,2,0.00019444341088393206,0.040472190465132035,0.956728125728687,0.002605240395296983
2338,1,1,0.0038711126483021263,0.9758667949849601,0.011807464880476466,0.008454627486261294
2340,1,3,0.012784371002123542,0.26300587406475096,0.002948031327437965,0.7212617236056876
2342,2,2,0.09995514638231909,0.011099030353289437,0.8869786881232186,0.0019671351411728803
2350,3,3,0.07207355576462561,0.3184837999722681,0.11745398122133516,0.4919886630417713
2352,1,1,0.002374212555276488,0.9924489014007617,0.0008868614094932538,0.004290024634468497
2354,0,0,0.9472693535185028,0.05184963121171731,0.00020740855178760366,0.0006736067179921976
2359,1,1,0.007190130473062022,0.9829377602804376,0.004514795016546431,0.005357314229954034
2372,0,1,0.35782850269455224,0.586683174008333,0.009929894609374336,0.04555842868774033
2383,1,3,0.07207355576462561,0.3184837999722681,0.11745398122133516,0.4919886630417713
2385,0,0,0.9921576454370896,0.004583702586489166,0.0014075532950840923,0.001851098681337193
2389,0,0,0.728084115185577,0.2012062778726861,0.06989837427827442,0.0008112326634623317
2400,0,0,0.8058375189204879,0.00504925027734108,0.1874947706362212,0.0016184601659498176
2401,1,1,0.08391112864011527,0.8800382431428955,0.03269979961434269,0.0033508286026463986
2404,1,2,0.0015555514817414326,0.0015386562529633037,0.5686542062831812,0.428251585982114
2412,3,3,0.030820593619063648,0.03814983805698413,0.1984202539705705,0.7326093143533818
2413,2,0,0.8749320620480843,0.08847423540111087,0.001358415915671741,0.03523528663513321
