idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1838,0,1,0.38333333333333336,0.48,0.06,0.07666666666666666
1845,3,3,0.01,0.07333333333333333,0.07666666666666666,0.84
1854,3,0,0.6133333333333333,0.056666666666666664,0.07333333333333333,0.25666666666666665
1856,0,0,0.5233333333333333,0.24333333333333335,0.03,0.20333333333333334
1857,0,0,0.48333333333333334,0.17333333333333334,0.04,0.30333333333333334
1869,2,2,0.06,0.25666666666666665,0.61,0.07333333333333333
1875,2,2,0.14,0.18333333333333332,0.38666666666666666,0.29
1880,1,1,0.05333333333333334,0.9433333333333334,0.0,0.0033333333333333335
1889,1,1,0.0033333333333333335,0.8666666666666667,0.1219083490269931,0.008091650973006907
1890,2,2,0.0033333333333333335,0.4066666666666667,0.5819083490269932,0.008091650973006907
1892,0,0,0.4042429682824656,0.18333333333333332,0.22,0.1924236983842011
1906,2,2,0.07333333333333333,0.026424923391215528,0.779582112668591,0.12065963060686016
1911,0,2,0.12,0.37767287234042557,0.4203306456894777,0.08199648197009675
1922,2,2,0.0033333333333333335,0.08122235625251306,0.5976792032765282,0.31776510713762546
1926,2,2,0.07333333333333333,0.0845556895858464,0.6107479506652572,0.23136302641556308
1941,2,1,0.05,0.75,0.18666666666666668,0.013333333333333334
1949,1,1,0.13,0.8533333333333334,0.0,0.016666666666666666
1950,0,1,0.4033333333333333,0.58,0.006666666666666667,0.01
1953,1,1,0.02666666666666667,0.9566666666666667,0.013333333333333334,0.0033333333333333335
1955,1,1,0.07666666666666666,0.9033333333333333,0.0033333333333333335,0.016666666666666666
1957,2,2,0.012668469032760423,0.14967882068629845,0.5076527102809412,0.33
1974,2,2,0.013333333333333334,0.02666666666666667,0.9366666666666666,0.023333333333333334
1985,0,1,0.29333333333333333,0.43666666666666665,0.15333333333333332,0.11666666666666667
1986,0,1,0.41,0.53,0.03666666666666667,0.023333333333333334
1987,1,0,0.5166666666666667,0.44333333333333336,0.02666666666666667,0.013333333333333334
1998,0,0,0.9533333333333334,0.04666666666666667,0.0,0.0
2006,3,3,0.006666666666666667,0.03333333333333333,0.18333333333333332,0.7766666666666666
2008,0,0,0.44,0.23,0.2833333333333333,0.04666666666666667
2018,2,2,0.03666666666666667,0.08244471250502614,0.5873438874230432,0.2935447334052641
2023,2,0,0.29333333333333333,0.2833333333333333,0.17333333333333334,0.25
2027,0,1,0.31,0.36333333333333334,0.21,0.11666666666666667
2041,2,1,0.021761738455568492,0.5057199270144049,0.4591850011966932,0.013333333333333334
2047,2,2,0.08019014357780364,0.10122235625251307,0.5310585748423293,0.287528925327354
2050,2,2,0.03666666666666667,0.07000454136037668,0.62,0.2733287919729566
2051,2,2,0.08837927838665675,0.11333333333333333,0.534865922003573,0.263421466276437
2057,2,1,0.19333333333333333,0.6066666666666667,0.12333333333333334,0.07666666666666666
2063,3,3,0.25,0.06333333333333334,0.03333333333333333,0.6533333333333333
2065,1,0,0.35333333333333333,0.35333333333333333,0.25,0.043333333333333335
2066,1,2,0.03666666666666667,0.26,0.4766666666666667,0.22666666666666666
2070,3,0,0.6166666666666667,0.11666666666666667,0.11800351802990325,0.14866314863676341
2071,3,0,0.5933333333333334,0.11,0.12800351802990326,0.1686631486367634
2073,0,0,0.7642429682824656,0.12666666666666668,0.05,0.059090365050867746
2083,0,0,0.40764928205798395,0.17122235625251306,0.2156840512753494,0.2054443104141536
2108,0,0,0.6975763016157989,0.11666666666666667,0.09666666666666666,0.08909036505086775
2109,0,0,0.6890079546249006,0.08,0.0942099567099567,0.1367820886651426
2110,0,0,0.91,0.03333333333333333,0.02,0.03666666666666667
2111,0,0,0.9333333333333333,0.02666666666666667,0.013333333333333334,0.02666666666666667
2115,1,1,0.17352347691113698,0.79,0.02980985642219635,0.006666666666666667
2116,3,0,0.4920776064390198,0.2,0.2412557268943136,0.06666666666666667
2126,2,3,0.2,0.12666666666666668,0.33,0.3433333333333333
2138,0,1,0.32,0.55,0.06666666666666667,0.06333333333333334
2142,1,0,0.7333333333333333,0.21333333333333335,0.03,0.023333333333333334
2145,1,1,0.3440333645409976,0.5,0.11929996879233577,0.03666666666666667
2173,2,1,0.26,0.3333333333333333,0.29,0.11666666666666667
2176,0,1,0.3433333333333333,0.38,0.08666666666666667,0.19
2187,1,1,0.02,0.49197075605556584,0.24,0.24802924394443426
2190,1,0,0.6,0.10666666666666667,0.07,0.22333333333333333
2191,0,0,0.6066666666666667,0.15,0.07,0.17333333333333334
2200,0,0,0.45,0.34,0.13333333333333333,0.07666666666666666
2203,1,1,0.01,0.5419707560555658,0.24333333333333335,0.20469591061110093
2205,0,1,0.1,0.5424447125050261,0.20666666666666667,0.1508886208283072
2223,3,3,0.19666666666666666,0.06,0.23333333333333334,0.51
2226,2,2,0.03,0.09333333333333334,0.8333333333333334,0.043333333333333335
2232,2,2,0.03,0.09,0.8166666666666667,0.06333333333333334
2238,1,1,0.18666666666666668,0.5533333333333333,0.22,0.04
2243,1,0,0.49333333333333335,0.4533333333333333,0.013333333333333334,0.04
2246,1,1,0.03842840512223516,0.8966666666666666,0.03823826154443151,0.02666666666666667
2250,1,0,0.6608710493014459,0.043333333333333335,0.16666666666666666,0.12912895069855426
2253,1,1,0.11,0.6933333333333334,0.14,0.056666666666666664
2255,3,1,0.08666666666666667,0.8566666666666667,0.03,0.02666666666666667
2256,0,0,0.8448744801344441,0.08,0.03845885319888918,0.03666666666666667
2257,0,0,0.830906730577192,0.11666666666666667,0.022426602756141403,0.03
2266,1,1,0.14,0.6133333333333333,0.19416941694169418,0.0524972497249725
2271,1,0,0.5433333333333333,0.4166666666666667,0.02666666666666667,0.013333333333333334
2278,2,1,0.19333333333333333,0.38666666666666666,0.31666666666666665,0.10333333333333333
2279,3,1,0.22333333333333333,0.6733333333333333,0.06333333333333334,0.04
2281,2,0,0.81,0.14666666666666667,0.006666666666666667,0.03666666666666667
2287,2,0,0.6954235727440147,0.07,0.06457642725598527,0.17
2309,3,3,0.2633333333333333,0.16666666666666666,0.09333333333333334,0.4766666666666667
2313,3,3,0.23333333333333334,0.174081733136386,0.2866666666666667,0.305918266863614
2319,2,2,0.07119725738396625,0.16196480737984947,0.7001712685695176,0.06666666666666667
2323,2,1,0.24333333333333335,0.34211211909746453,0.09455454756920213,0.32
2324,2,2,0.12,0.21074839980305268,0.5366666666666666,0.13258493353028064
2327,0,0,0.81,0.14666666666666667,0.006666666666666667,0.03666666666666667
2332,1,1,0.3380070859167405,0.5166666666666667,0.12199291408325953,0.023333333333333334
2358,1,2,0.03666666666666667,0.26,0.4766666666666667,0.22666666666666666
2361,0,1,0.23,0.51,0.14333333333333334,0.11666666666666667
2368,1,1,0.08,0.81,0.07666666666666666,0.03333333333333333
2373,1,1,0.17333333333333334,0.6133333333333333,0.13,0.08333333333333333
2380,3,1,0.22520319662005164,0.33348429235962396,0.1781301367132817,0.26318237430704267
2384,0,0,0.5051937765987526,0.20666666666666667,0.08857434448108023,0.19956521225350055
2391,1,1,0.29,0.5307458518153442,0.07258748151798916,0.10666666666666667
2392,0,0,0.5912069110866524,0.10985977897474548,0.2254597555800145,0.07347355435858785
2393,0,1,0.2,0.6040791851486775,0.16925414818465584,0.02666666666666667
2394,0,0,0.5433333333333333,0.2745556895858464,0.15333333333333332,0.028777643747486936
2395,3,0,0.4066666666666667,0.3,0.24333333333333335,0.05
2400,0,0,0.7523690618206019,0.13,0.10096427151273141,0.016666666666666666
2401,1,1,0.2833333333333333,0.5068498844178402,0.13845420497105893,0.07136257727776758
2402,1,1,0.1550950717889018,0.53,0.24157159487776483,0.07333333333333333
2410,0,2,0.26935210741455623,0.16333333333333333,0.39398122591877704,0.17333333333333334
2411,0,0,0.4587361123314116,0.1845556895858464,0.19126388766858843,0.1654443104141536
2412,3,3,0.1,0.19128769375373567,0.30133685136323657,0.40737545488302773
