idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
930,0,0,0.5159943,0.15081428,0.23603353,0.097157866
935,2,2,0.008080968,0.0043353024,0.9813486,0.006235113
939,2,2,0.0053701564,0.011026219,0.981219,0.0023846156
940,2,2,0.001334846,0.0029538583,0.99485683,0.00085449003
971,1,1,0.003936543,0.69921315,0.06474267,0.23210765
990,2,1,0.33497396,0.46930563,0.019280985,0.17643937
991,2,1,0.36357147,0.44826686,0.015765673,0.17239603
992,1,1,0.38320103,0.4238397,0.01692519,0.17603406
993,1,1,0.010056892,0.55620193,0.07168181,0.36205938
994,2,1,0.0068390593,0.8164977,0.16316296,0.013500288
995,3,1,0.07798994,0.61787593,0.01993461,0.28419954
996,3,2,0.051019695,0.26277965,0.56098753,0.12521316
997,2,1,0.29631528,0.41987342,0.05059091,0.23322037
999,1,1,0.012378034,0.87128735,0.08478221,0.031552415
1000,0,0,0.8764881,0.07410763,0.011761884,0.037642445
1001,3,3,0.0027406767,0.04372315,0.023784121,0.92975205
1002,2,2,0.008535802,0.07133182,0.8206442,0.099488124
1003,2,1,0.018858947,0.7137034,0.18605162,0.08138602
1004,3,0,0.44581252,0.2689467,0.05852965,0.22671115
1005,3,1,0.1934532,0.41084945,0.13353787,0.2621595
1006,2,1,0.013453142,0.8313866,0.1529928,0.002167385
1007,2,2,0.0018951051,0.006074419,0.9665815,0.025448937
1008,3,3,0.09114312,0.37425572,0.072626054,0.46197507
1009,3,3,0.11397503,0.38688043,0.082568556,0.41657597
1010,2,1,0.12057836,0.694169,0.15984261,0.025410049
1045,3,3,0.005233557,0.0201631,0.008402273,0.96620107
1049,1,2,0.0247229,0.13327764,0.818849,0.023150438
1050,1,1,0.022046095,0.64320755,0.30061188,0.034134433
1084,1,1,0.006867959,0.9222216,0.044128425,0.026781954
1095,2,2,0.003278891,0.027429795,0.93136024,0.037931025
1096,2,2,0.019820105,0.01991184,0.8172206,0.14304739
1099,1,1,0.012291942,0.9751633,0.002399004,0.010145728
1100,1,2,0.013992607,0.108795926,0.86796856,0.009242883
1101,1,2,0.016969612,0.17390524,0.8009153,0.008209854
1102,2,1,0.027156835,0.8757435,0.064634606,0.032465026
1103,1,1,0.006578394,0.9790414,0.0058787344,0.008501404
1104,2,2,0.0030336576,0.01687873,0.9733132,0.0067743715
1105,2,2,0.001605905,0.016929967,0.9693219,0.01214218
1106,2,2,0.0018047553,0.023428887,0.95467824,0.020088132
1107,2,2,0.00043295175,0.0030170863,0.99551755,0.001032403
1108,2,2,0.001720856,0.0030807308,0.9941981,0.0010003448
1109,1,1,0.021674095,0.9482085,0.0057720463,0.024345424
1110,0,0,0.7451931,0.12287188,0.035469018,0.09646597
1111,0,0,0.8210174,0.049429465,0.018842073,0.110711046
1112,0,0,0.9480474,0.03839656,0.005619446,0.00793662
1113,0,0,0.9533114,0.034577977,0.005398888,0.0067117913
1114,2,2,0.0013775941,0.00791185,0.9492971,0.04141352
1115,3,1,0.016064938,0.7974762,0.1646925,0.021766344
1116,2,2,0.0012160977,0.010567943,0.9724339,0.015781969
1117,2,2,0.0012195874,0.009228734,0.9778324,0.011719259
1118,3,3,0.041208662,0.16276765,0.008945667,0.787078
1119,2,2,0.012321257,0.10321523,0.8495099,0.034953553
1120,1,1,0.13021453,0.33330548,0.23553678,0.3009432
1121,3,1,0.11987812,0.34182838,0.19829878,0.33999476
1122,3,3,0.011036896,0.07545778,0.122618735,0.7908866
1123,3,1,0.28330663,0.5057701,0.04632063,0.16460264
1124,0,1,0.27472734,0.5323653,0.109363504,0.08354388
1125,3,1,0.21261953,0.6488962,0.041930642,0.096553616
1126,2,0,0.54729337,0.14906424,0.28421003,0.019432327
1127,2,2,0.003695515,0.01497571,0.7849143,0.19641441
1128,0,0,0.92544913,0.06116928,0.0073964787,0.0059850547
1129,3,1,0.042398594,0.4790662,0.08681481,0.39172044
1130,2,2,0.005358008,0.02427948,0.9070101,0.06335237
1170,1,1,0.4189567,0.4437944,0.09911765,0.038131285
1171,2,3,0.16015378,0.27993214,0.07017829,0.48973578
1172,2,2,0.0066732485,0.049415093,0.9376961,0.006215497
1173,2,2,0.009511862,0.10013294,0.88444537,0.005909844
1174,1,2,0.013833692,0.12155071,0.8592154,0.005400214
1175,0,0,0.8565181,0.081199095,0.024309356,0.037973475
1176,0,0,0.82653713,0.1100142,0.026674176,0.0367745
1177,3,0,0.5352286,0.2980338,0.05506744,0.111670144
1178,1,1,0.07019135,0.7336474,0.06684703,0.12931421
1179,1,3,0.026773108,0.30067813,0.03981092,0.6327378
1180,2,2,0.002309411,0.012099099,0.88071865,0.10487285
1181,1,1,0.006186816,0.88096446,0.089788236,0.023060493
1182,2,1,0.0021002167,0.54424846,0.4308309,0.022820411
1183,0,1,0.018696459,0.6361969,0.32346663,0.021639977
1184,0,1,0.08030311,0.5942395,0.293644,0.031813346
1185,3,1,0.016064938,0.7974762,0.1646925,0.021766344
1186,1,1,0.0055600167,0.98257154,0.0055428366,0.0063255806
1187,3,0,0.5423217,0.053354237,0.037341017,0.3669831
1188,1,2,0.0038106977,0.2308693,0.7559624,0.00935763
1189,1,2,0.004189447,0.2766894,0.7029379,0.016183227
1190,0,1,0.14637184,0.47097573,0.12946667,0.25318572
1191,1,1,0.007858677,0.9873087,0.0034243907,0.0014082954
1192,1,1,0.0070265187,0.986785,0.004594424,0.0015940238
1193,2,2,0.0014363686,0.004181435,0.9931978,0.0011843817
1195,2,2,0.0015393058,0.0054740184,0.99223256,0.0007541498
1214,3,3,0.017240422,0.24542302,0.023293018,0.7140435
1252,3,1,0.2754284,0.33430153,0.057419937,0.33285013
1253,1,1,0.005049278,0.9923247,0.0015131338,0.0011128924
1254,0,0,0.9556532,0.03793309,0.00359486,0.002818826
1255,1,1,0.011508715,0.76604027,0.20120856,0.021242479
1256,0,1,0.041951537,0.94723,0.0067630843,0.004055419
1257,3,3,0.02494675,0.2648002,0.08937317,0.6208799
1258,2,1,0.061238006,0.6392794,0.1954272,0.10405542
1259,3,3,0.040104646,0.017678928,0.038281105,0.90393525
1260,0,0,0.9297566,0.054729614,0.0054863016,0.010027442
1261,0,1,0.42076084,0.50738615,0.049446877,0.022406096
1262,2,1,0.03375935,0.7686103,0.13752082,0.06010956
1263,2,2,0.018044047,0.2415485,0.72305405,0.017353378
1264,1,1,0.008971207,0.9831608,0.0055088345,0.00235913
1265,0,0,0.816426,0.1565437,0.012336573,0.014693712
1266,2,2,0.00035964523,0.0066823075,0.9692197,0.02373836
1267,2,2,0.010132486,0.16948327,0.7612363,0.0591479
1268,0,1,0.09002669,0.8886339,0.012566932,0.008772505
1269,2,2,0.0029791698,0.044243652,0.9307656,0.022011548
1270,0,3,0.017986646,0.16436176,0.11413145,0.7035201
1271,2,1,0.0048900833,0.9692848,0.019048698,0.0067765005
1272,2,2,0.0014576515,0.11612566,0.8667749,0.015641794
1273,1,3,0.02570391,0.14286192,0.14485301,0.6865812
1274,0,0,0.5583396,0.17415296,0.03125022,0.23625721
1275,0,0,0.53821605,0.29137534,0.11647249,0.053936113
1276,3,1,0.06583419,0.5060852,0.048777077,0.37930354
1277,0,1,0.055345528,0.85193884,0.048649993,0.04406564
1278,0,1,0.09409149,0.6310731,0.23152038,0.04331504
1279,3,1,0.07617147,0.66596895,0.21983363,0.03802599
1280,0,1,0.06945991,0.57102716,0.33860534,0.020907637
1281,3,1,0.085787766,0.51186293,0.3785373,0.023812033
1282,0,1,0.12374645,0.5263487,0.274137,0.07576791
1283,0,1,0.09503497,0.67380106,0.14983389,0.08133008
1284,3,1,0.09372986,0.6811567,0.14490028,0.080213174
1285,0,1,0.11505966,0.634557,0.16428404,0.086099334
1286,0,1,0.120460816,0.5738039,0.24021664,0.06551866
1287,0,1,0.1703989,0.4092492,0.32215917,0.09819276
1288,0,1,0.10823286,0.6499673,0.15173768,0.090062186
1289,0,1,0.17824726,0.62975496,0.10495633,0.08704149
1290,0,1,0.35349372,0.37262407,0.038367283,0.2355149
1291,3,1,0.14381467,0.5310868,0.017102001,0.3079965
1292,1,1,0.1819546,0.39010283,0.1744568,0.25348577
1293,1,1,0.17214972,0.47320387,0.11939407,0.2352524
1294,1,1,0.156935,0.42257172,0.15379031,0.26670298
1295,2,2,0.0012731116,0.01774296,0.9375031,0.043480847
1296,1,2,0.0040861242,0.19071743,0.78446776,0.02072869
1297,3,2,0.1892046,0.1524788,0.47675988,0.18155672
1298,2,2,0.0038115594,0.44243225,0.54094505,0.012811136
1299,0,1,0.20049672,0.6957334,0.058651254,0.045118608
1306,0,2,0.0009681338,0.034613505,0.95320934,0.0112091
1307,0,1,0.35963368,0.5822506,0.03389176,0.02422402
1308,0,3,0.06473086,0.18151507,0.07364471,0.6801093
1309,3,2,0.020033399,0.038399324,0.51022744,0.4313398
1310,2,2,0.004061666,0.014917765,0.9518101,0.029210463
1311,2,1,0.21975477,0.5224368,0.15784012,0.09996829
1312,2,1,0.032106224,0.42498124,0.4236345,0.11927805
1313,1,1,0.01023374,0.48416343,0.4777327,0.027870186
1314,0,2,0.2329534,0.26321667,0.45579654,0.04803337
1315,0,3,0.2728557,0.2740825,0.07779722,0.37526456
1316,2,2,0.0011694026,0.038517646,0.9475383,0.01277462
1317,2,2,0.0008501797,0.039455436,0.9539227,0.00577173
1318,0,2,0.0074676415,0.067931,0.9141902,0.010411197
1319,0,2,0.042413354,0.17021553,0.7657317,0.021639435
1320,0,0,0.9367064,0.043205272,0.008321134,0.011767169
1321,1,1,0.007841529,0.9883605,0.0023186568,0.0014793552
1322,3,3,0.20763418,0.14544457,0.09571648,0.55120474
1323,1,1,0.09604073,0.86421746,0.0107460655,0.028995762
1324,1,1,0.004180284,0.8400238,0.14609621,0.00969965
1325,1,2,0.026051162,0.13336608,0.73552173,0.10506105
1326,1,1,0.0044060876,0.98863566,0.001125641,0.0058326693
1327,2,0,0.4398982,0.30432087,0.18456672,0.07121423
1328,3,3,0.16594575,0.18919994,0.014031649,0.63082266
1329,1,1,0.026501356,0.95157593,0.005675149,0.016247539
1330,2,2,0.03428379,0.26350877,0.61482847,0.08737902
1331,3,1,0.34685317,0.50872725,0.08220211,0.06221747
1332,0,3,0.052326005,0.3519921,0.117610775,0.47807106
1333,0,3,0.052326005,0.3519921,0.117610775,0.47807106
1334,0,3,0.054553118,0.35173628,0.12552749,0.46818304
1335,0,3,0.052326005,0.3519921,0.117610775,0.47807106
1336,0,3,0.054553118,0.35173628,0.12552749,0.46818304
1337,0,3,0.057065926,0.33460495,0.120107844,0.48822132
1338,0,3,0.08884709,0.37121552,0.12165655,0.41828084
1339,0,3,0.09398082,0.340283,0.1077256,0.45801055
1340,0,3,0.07379012,0.41374752,0.09654355,0.4159188
1341,0,1,0.09399783,0.46276608,0.09839899,0.34483713
1342,0,3,0.12020523,0.3382418,0.14421007,0.3973429
1343,0,0,0.35138842,0.2725787,0.1810654,0.19496748
1344,0,0,0.32153586,0.2659162,0.20644365,0.20610428
1412,0,3,0.23744111,0.25116482,0.024837164,0.48655692
1413,3,3,0.0025660263,0.0073229666,0.029471127,0.9606399
1414,3,3,0.039301783,0.07058528,0.114714794,0.77539814
1415,2,3,0.24408968,0.07606381,0.14787233,0.53197414
1416,2,2,0.011380094,0.42580375,0.5050809,0.057735264
1417,3,3,0.024174131,0.04505223,0.028356127,0.90241754
1418,1,1,0.033743925,0.61962724,0.13098355,0.21564528
1419,1,1,0.07923358,0.45854488,0.2168214,0.24540015
1420,1,1,0.07310031,0.7164574,0.12584543,0.08459684
1421,2,1,0.0042513986,0.7471644,0.24092303,0.007661166
1422,3,3,0.009811565,0.10310342,0.31404966,0.57303536
1423,2,2,0.0060606454,0.42891195,0.5530021,0.012025312
1424,1,1,0.004431537,0.9841509,0.007866707,0.0035508107
1425,0,1,0.26819316,0.5743959,0.039323207,0.11808773
1426,3,1,0.11937351,0.4672028,0.23866561,0.17475805
1427,0,1,0.013343413,0.979859,0.0034921705,0.003305479
1428,0,3,0.07012509,0.39893767,0.04993853,0.48099878
1429,0,1,0.038863175,0.47012,0.41434795,0.0766689
1430,0,0,0.58170605,0.27304405,0.031596232,0.11365367
1431,0,0,0.5570434,0.29835194,0.034220174,0.11038453
1432,1,1,0.15378842,0.41700754,0.17007524,0.25912884
1433,1,1,0.023641821,0.77197707,0.18654859,0.017832471
1434,0,2,0.21040627,0.19331828,0.5716838,0.024591636
1435,0,2,0.17740121,0.12556796,0.6737188,0.023311982
1436,1,0,0.7108875,0.25663283,0.01613656,0.01634314
1437,1,1,0.00988288,0.5225581,0.45865497,0.008904026
1438,2,2,0.0047950335,0.4064234,0.57245713,0.016324466
1439,1,1,0.02196736,0.6882316,0.19863933,0.09116172
1440,2,2,0.0020422353,0.09406372,0.8924428,0.011451211
1441,3,2,0.005487867,0.051815227,0.8526551,0.09004173
1442,1,1,0.051891014,0.6687474,0.03879615,0.24056543
1443,0,1,0.17642342,0.7698464,0.025981585,0.027748637
1444,2,2,0.0009208589,0.013050958,0.9613762,0.02465196
1445,2,2,0.37956008,0.031035116,0.57181346,0.01759135
1446,0,3,0.21694176,0.22205207,0.068403,0.4926032
1447,2,2,0.000660412,0.017185427,0.9739101,0.008244051
1448,0,2,0.10010886,0.08149082,0.6588116,0.1595887
1449,3,0,0.76107323,0.15606001,0.016344355,0.06652241
1450,1,1,0.18567549,0.72466713,0.025957884,0.06369954
1451,1,1,0.018310985,0.96617925,0.010543696,0.004966104
1452,1,2,0.0005498194,0.0077678887,0.96198475,0.029697584
1453,1,1,0.012464188,0.6517508,0.07748774,0.2582973
1454,0,3,0.06929383,0.23144747,0.10030275,0.5989559
1455,0,1,0.21633823,0.37159792,0.0661936,0.34587026
1456,1,1,0.3280854,0.392204,0.23515163,0.044559
1460,3,0,0.80045044,0.020936871,0.0024874723,0.17612515
1466,1,1,0.016080806,0.9775917,0.002236171,0.004091262
1477,1,1,0.303787,0.32927868,0.041176196,0.3257581
1478,3,3,0.27229887,0.15585168,0.042493768,0.52935565
1479,3,3,0.028136687,0.10151747,0.058016814,0.812329
1480,2,1,0.0712937,0.44241208,0.32240927,0.16388498
1481,0,2,0.0053701564,0.011026219,0.981219,0.0023846156
1482,3,2,0.05771377,0.15749517,0.7170977,0.06769334
1483,1,1,0.035209686,0.5137711,0.13508917,0.31593
1484,1,1,0.030042872,0.95222414,0.014613737,0.0031192878
1485,2,2,0.004582901,0.008018584,0.84431237,0.14308615
1486,3,3,0.07902983,0.15612072,0.10592768,0.6589218
1487,0,1,0.20138799,0.7790356,0.014641271,0.0049351524
1488,0,1,0.20138799,0.7790356,0.014641271,0.0049351524
1489,0,0,0.6955413,0.10056452,0.027134614,0.17675957
1490,0,0,0.6955413,0.10056452,0.027134614,0.17675957
1491,2,1,0.006710345,0.80935115,0.15277345,0.031165086
1492,2,1,0.17959256,0.46688724,0.17511812,0.1784021
1493,0,0,0.8883203,0.056013066,0.014932041,0.0407345
1494,1,3,0.0067851734,0.078991525,0.10018169,0.81404155
1495,1,3,0.010255097,0.2306264,0.06426666,0.6948519
1496,3,0,0.638871,0.10380255,0.041279633,0.21604681
1497,0,2,0.33288312,0.12083455,0.5169774,0.029304897
1498,0,2,0.23278484,0.09022305,0.64975065,0.027241418
1499,2,1,0.06157121,0.5351284,0.31932542,0.083974995
1500,3,1,0.036336917,0.5015389,0.17748968,0.2846345
1501,2,2,0.0022685598,0.1382861,0.84500587,0.014439501
1502,2,2,0.0032357424,0.30457607,0.6739764,0.01821174
1503,1,1,0.009795424,0.97912025,0.0041242335,0.006960126
1504,2,2,0.13330348,0.40847158,0.43332523,0.024899656
1505,2,2,0.0020210068,0.010331561,0.9690662,0.018581288
1506,0,3,0.08345346,0.28755936,0.15422219,0.47476497
1507,0,0,0.8777967,0.026828313,0.021207657,0.0741673
1508,0,0,0.9544923,0.014657518,0.00845955,0.022390682
1509,1,2,0.0051636873,0.38081783,0.5714177,0.04260078
1523,1,1,0.005804472,0.96101296,0.01630601,0.016876599
1530,1,1,0.05572998,0.8463072,0.09179935,0.0061634514
1531,0,1,0.24466331,0.45743272,0.19496112,0.10294282
1532,2,0,0.6583514,0.21674705,0.066991225,0.057910286
1533,1,1,0.007605535,0.9523744,0.036472492,0.0035475215
1534,1,1,0.008451534,0.9770402,0.0068293987,0.00767892
1535,1,2,0.007448047,0.35117555,0.61994624,0.021430131
1536,2,2,0.0042307316,0.031103496,0.95366293,0.011002831
1537,0,0,0.7233378,0.05281478,0.05446657,0.1693808
1538,0,0,0.7959734,0.036595315,0.046051957,0.12137926
1539,1,1,0.007916818,0.9843812,0.002967819,0.0047341944
1540,1,2,0.0067079565,0.026492903,0.9307047,0.036094427
1541,0,0,0.8492158,0.11281256,0.023439484,0.014532165
1542,2,2,0.0041836896,0.29324993,0.6872128,0.015353551
1543,2,2,0.0032904532,0.2788347,0.700225,0.017649828
1544,3,2,0.2802256,0.22253188,0.2963014,0.20094115
1545,1,1,0.07972484,0.52639943,0.2566648,0.13721092
1546,1,1,0.06488035,0.7674211,0.13725267,0.030445898
1547,0,0,0.53874785,0.12900855,0.053312793,0.27893084
1548,0,1,0.16635917,0.52435076,0.27991104,0.029378979
1549,0,0,0.91566837,0.037840005,0.009245034,0.0372466
1550,0,0,0.91363657,0.011722277,0.01099612,0.06364507
1573,2,2,0.00092394464,0.006137882,0.98787373,0.0050644386
1604,0,0,0.49032015,0.052191906,0.010065367,0.44742262
1605,0,3,0.10342085,0.056329202,0.015566183,0.8246837
1606,1,1,0.22767614,0.31269696,0.30692735,0.15269956
1607,0,3,0.15357584,0.029684726,0.00544247,0.811297
1608,0,3,0.09988997,0.07275541,0.010691212,0.8166634
1609,1,1,0.3213445,0.55835813,0.088884294,0.03141315
1610,3,3,0.37182376,0.16640511,0.060781073,0.40099004
1611,0,1,0.17865479,0.7714894,0.035720933,0.014134864
1612,2,1,0.30131942,0.36262727,0.08084051,0.2552128
1613,1,1,0.022174437,0.9625497,0.0072515323,0.008024399
1614,1,1,0.014436937,0.9049353,0.015281665,0.06534616
1615,0,1,0.39867166,0.53304607,0.039770517,0.02851177
1616,1,1,0.01370866,0.93929046,0.010532774,0.036468044
1617,1,0,0.7030419,0.18057536,0.07938743,0.036995325
1618,0,0,0.36837068,0.30720943,0.02867878,0.2957411
1619,0,3,0.13858676,0.39650124,0.048892837,0.41601917
1620,2,2,0.12324016,0.0070671015,0.8380403,0.031652503
1621,1,0,0.7676298,0.087510586,0.01640933,0.12845024
1622,0,0,0.5357842,0.13254653,0.04997893,0.28169033
1623,0,2,0.08642934,0.14077233,0.75584227,0.016956117
1624,0,1,0.27065873,0.6846408,0.010961008,0.03373945
1625,2,2,0.010995332,0.017663626,0.70256764,0.26877338
1626,2,2,0.0044507463,0.062176816,0.81359756,0.11977487
1627,2,2,0.003511276,0.077089705,0.81655276,0.10284631
1628,2,2,0.004653524,0.10678745,0.84645087,0.04210822
1629,2,2,0.0043300046,0.03380936,0.905986,0.055874616
1630,0,0,0.882835,0.03508734,0.020986823,0.06109081
1631,1,1,0.0043642255,0.98456234,0.0051936177,0.005879802
1632,1,1,0.020434892,0.964023,0.0051503917,0.010391702
1633,2,2,0.0094811665,0.019325906,0.9467163,0.024476586
1634,0,0,0.9319922,0.025213549,0.019019365,0.02377494
1635,2,2,0.02067333,0.44699925,0.52895063,0.0033768099
1636,3,0,0.72903734,0.07791023,0.0058307354,0.18722166
1637,3,0,0.5075633,0.24385387,0.006403083,0.2421798
1638,3,0,0.5335059,0.10946765,0.0072483,0.34977812
1639,3,0,0.46212384,0.31020987,0.009634691,0.21803159
1640,3,0,0.68742895,0.087153144,0.0065075057,0.21891038
1641,3,0,0.41482952,0.36764064,0.007707854,0.20982197
1642,3,3,0.31497672,0.2993405,0.010286673,0.37539613
1643,3,0,0.89447355,0.047414925,0.004775398,0.053336184
1644,3,0,0.8984658,0.052594654,0.00622925,0.042710237
1645,2,1,0.023306549,0.56031716,0.41257325,0.0038030646
1646,2,1,0.012460284,0.5733691,0.41178244,0.0023881856
1647,3,0,0.5529485,0.24357751,0.007216819,0.19625723
1648,3,1,0.37407848,0.5144203,0.025242968,0.08625827
1649,3,0,0.5269651,0.20081165,0.00963485,0.2625884
1650,3,0,0.84639704,0.049179606,0.0081688585,0.09625452
1651,3,0,0.5803201,0.11771642,0.0059252344,0.2960382
1652,3,0,0.3669233,0.3541461,0.0063927416,0.27253783
1671,0,1,0.27151173,0.6364356,0.077562384,0.014490222
1672,0,3,0.18001607,0.28826022,0.15897734,0.3727464
1673,0,3,0.23891096,0.23366636,0.14245279,0.3849699
1674,0,3,0.14321686,0.28244153,0.16968672,0.40465486
1675,1,1,0.005793575,0.9692342,0.0061888257,0.018783374
1676,1,1,0.0058494685,0.96774775,0.0071449,0.019257896
1677,3,3,0.054917,0.07635345,0.040971775,0.8277578
1678,1,1,0.013306117,0.65321267,0.2735513,0.0599299
1679,0,2,0.004745825,0.02374416,0.95780766,0.0137023665
1680,3,3,0.0071488083,0.013349002,0.051392563,0.9281097
1681,2,1,0.21007258,0.63117516,0.07419573,0.08455657
1682,2,2,0.0050793514,0.10631617,0.8831402,0.0054642633
1683,0,0,0.5860359,0.14256082,0.041472826,0.22993048
1684,0,0,0.6196613,0.16955842,0.035657972,0.17512234
1685,0,3,0.39800274,0.099123105,0.039800353,0.46307385
1686,2,2,0.030261992,0.15904291,0.7572614,0.053433716
1687,1,0,0.604584,0.23959258,0.06711882,0.08870464
1688,2,2,0.000634489,0.014070009,0.9837065,0.0015890765
1689,3,3,0.14042036,0.105768904,0.024700776,0.72911
1708,1,1,0.13029416,0.7279417,0.068024166,0.07373999
1709,1,1,0.062060088,0.7921882,0.095672175,0.05007946
1710,1,1,0.24009937,0.37375602,0.33453965,0.051604927
1711,0,0,0.8713083,0.1200283,0.0045219134,0.0041414876
1712,1,1,0.13867873,0.51497924,0.09024434,0.2560977
1729,1,2,0.009080253,0.03935214,0.94903666,0.002530915
1730,3,2,0.044865444,0.055974126,0.57196105,0.3271994
1731,1,1,0.01677922,0.946363,0.0072943354,0.029563453
1732,2,2,0.0052150725,0.057062432,0.91807044,0.01965208
1733,2,2,0.013910114,0.16491124,0.77316236,0.048016265
1734,2,2,0.015629081,0.15690139,0.7728224,0.054647192
1735,2,2,0.0050132317,0.015844649,0.92713046,0.052011594
1736,1,1,0.02537717,0.95747346,0.010139192,0.0070101246
1737,0,1,0.1645983,0.44014442,0.33560336,0.059653953
1738,1,1,0.12910429,0.50098085,0.05590867,0.3140062
1739,1,3,0.052038163,0.41480446,0.043821957,0.4893354
1740,1,1,0.09851543,0.48613626,0.06588654,0.34946173
1741,2,2,0.43220836,0.08064263,0.45477018,0.03237885
1742,0,0,0.8963291,0.08578916,0.01099876,0.00688298
1792,1,1,0.024438892,0.9622962,0.0059898263,0.007275158
1793,2,2,0.014928306,0.07636635,0.6546236,0.25408167
1794,2,1,0.061903473,0.5927706,0.19039616,0.15492977
1795,0,0,0.84704,0.10269043,0.017129118,0.0331405
1796,0,1,0.05966986,0.3593933,0.22553957,0.3553973
1797,2,1,0.034438495,0.78209007,0.11172472,0.0717467
1798,2,2,0.0010933822,0.009018659,0.9870744,0.0028136016
1799,2,2,0.001723218,0.007046124,0.98755616,0.0036745456
1800,1,1,0.28954542,0.36989456,0.14869748,0.19186252
1801,3,1,0.045062073,0.5736181,0.37095392,0.010365868
1802,1,1,0.15534075,0.7025332,0.11100738,0.031118661
1803,2,2,0.028943008,0.13297519,0.6841974,0.15388437
1804,1,2,0.0019295022,0.002321079,0.9948315,0.00091795507
1805,1,1,0.0023262615,0.99357384,0.0018112072,0.0022887236
1806,0,0,0.52568215,0.2205022,0.024504142,0.22931154
1807,3,3,0.018727023,0.03448738,0.044613075,0.90217245
1808,2,2,0.07192369,0.047455374,0.84980994,0.030811055
1809,1,1,0.019825213,0.96744776,0.009204498,0.0035224783
1810,2,2,0.046664696,0.015564351,0.9209585,0.016812392
1811,1,1,0.037960906,0.9428644,0.013386038,0.005788623
1812,0,3,0.026228508,0.03220613,0.029484086,0.9120813
1838,0,1,0.3058699,0.5898226,0.07439104,0.029916469
1839,1,1,0.10137668,0.77173305,0.07534237,0.05154784
1840,0,0,0.5216796,0.27675647,0.040036466,0.16152748
1841,1,1,0.31042555,0.47572786,0.064170085,0.14967652
1842,3,1,0.0188971,0.9150642,0.034318656,0.031720005
1843,3,1,0.019091569,0.9198471,0.031122267,0.029939068
1844,3,1,0.017187547,0.93453985,0.026153473,0.022119122
1845,3,1,0.022290278,0.90690047,0.028210988,0.042598255
1915,1,1,0.007130721,0.96320164,0.016024327,0.013643273
1916,0,0,0.8835033,0.10119224,0.009405454,0.005899016
1917,1,1,0.024969293,0.9182134,0.009085801,0.04773143
1918,3,3,0.012361765,0.04496482,0.028768148,0.9139053
1919,3,3,0.018993333,0.0600938,0.07329693,0.8476159
1920,3,3,0.020229787,0.100707695,0.037457023,0.8416054
1921,3,3,0.03354738,0.13796397,0.045644004,0.78284466
1922,2,2,0.007439927,0.070099466,0.46347758,0.45898297
1923,2,2,0.0068308422,0.04809516,0.8053195,0.13975447
1924,3,2,0.0068308422,0.04809516,0.8053195,0.13975447
1925,2,3,0.023245975,0.15891433,0.14214621,0.67569345
1926,2,2,0.02163932,0.0486816,0.89749944,0.032179564
1927,2,2,0.0016371447,0.010130882,0.9377607,0.050471317
1928,1,2,0.001720856,0.0030807308,0.9941981,0.0010003448
1929,2,2,0.002815261,0.012467847,0.9833905,0.0013263748
1930,2,2,0.0009756864,0.006134847,0.9920201,0.00086941535
1931,2,2,0.0008184823,0.006551638,0.99048984,0.0021400019
1932,2,2,0.002154185,0.011570426,0.95772064,0.028554704
1933,2,3,0.01026707,0.098904945,0.38328463,0.5075434
1934,2,2,0.0030150558,0.037344214,0.73528844,0.22435227
1935,2,2,0.007793801,0.045711033,0.6193308,0.32716438
1936,2,2,0.0044307467,0.033380743,0.88012457,0.08206391
1937,1,2,0.013366586,0.011691951,0.96499234,0.009949145
1938,1,1,0.026645923,0.45997974,0.42230207,0.09107232
1939,1,1,0.1971705,0.6193299,0.103027664,0.080471925
1940,0,0,0.7287348,0.15432367,0.023544172,0.09339739
1941,2,1,0.01652144,0.90241355,0.044472244,0.036592808
1942,1,1,0.057231296,0.9180883,0.019135784,0.0055445773
1943,3,1,0.20302878,0.6551628,0.04255581,0.099252604
1944,0,0,0.43469992,0.42260686,0.01978823,0.12290496
1945,0,1,0.1817327,0.4934838,0.2667426,0.058040895
1946,2,2,0.046931677,0.15948264,0.77854794,0.015037698
1947,1,1,0.0068364586,0.98418343,0.0052344785,0.003745613
1948,1,1,0.010313101,0.95816016,0.0050243586,0.026502404
1949,1,1,0.010452258,0.97653526,0.0043687415,0.0086437715
1950,0,0,0.5605697,0.38007954,0.012352572,0.046998195
1951,1,1,0.035252552,0.9482235,0.008121451,0.008402477
1952,1,1,0.058342908,0.78829515,0.08586497,0.06749703
1953,1,1,0.032264043,0.89183736,0.051760808,0.0241378
1954,1,1,0.07573081,0.68542606,0.1683335,0.07050965
1955,1,1,0.0054367385,0.988785,0.002616823,0.0031614243
1956,0,0,0.4089708,0.30529556,0.27233624,0.013397403
1957,2,3,0.009717522,0.12065008,0.30254826,0.5670841
1958,1,1,0.11817953,0.4401248,0.42073098,0.020964708
1959,3,1,0.03679863,0.7834795,0.13299868,0.04672319
1960,3,0,0.6462612,0.23352091,0.02501453,0.09520333
1961,0,1,0.06143504,0.90301096,0.027605647,0.007948361
1962,3,3,0.018936183,0.06277814,0.0075933556,0.9106923
1963,1,1,0.065705344,0.9141291,0.0055622654,0.014603311
1964,2,2,0.004539793,0.09170638,0.8835303,0.020223467
1965,1,1,0.025674993,0.95152897,0.004552264,0.01824377
1966,3,0,0.4240001,0.3526274,0.19439884,0.028973682
