idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1767,0,1,0.05418102306916776,0.7653179324564674,0.03300603912220845,0.1474950053521563
1772,1,0,0.6418882230866834,0.162554978048542,0.10540557749773641,0.09015122136703828
1781,1,3,0.027287244808670733,0.01523933925376897,0.1939005276641586,0.7635728882734018
1792,3,3,0.0026331215944338814,0.017017614485851828,0.015240637268951137,0.9651086266507632
1794,3,3,0.0044919075279439375,0.020741128033209107,0.01689548304725021,0.9578714813915967
1795,1,1,0.016530415666149125,0.8733430237881618,0.07832078584837533,0.031805774697314
1800,1,0,0.7606309750725718,0.15608175742950298,0.010897735566238702,0.07238953193168637
1803,3,0,0.6657126461132213,0.015011722467981211,0.28445025554979064,0.03482537586900665
1810,0,3,0.31621560429933054,0.1205261711687969,0.07416982596865614,0.48908839856321656
1811,1,1,0.06597142556511072,0.8668972670145717,0.0018472730320133791,0.06528403438830414
1818,3,2,0.07419496524704645,0.1535666687344802,0.5962850835054275,0.17595328251304584
1821,0,0,0.9727118658788827,0.008561626014229513,0.01756211937105917,0.001164388735828712
1822,0,1,0.02201590459785406,0.9559820694676447,0.00866668695420704,0.01333533898029409
1823,0,1,0.13603752833353397,0.6813601561265024,0.13101439821333907,0.05158791732662464
1825,3,3,0.0014041761494463362,0.05011892757910599,0.01703558677919598,0.9314413094922517
1835,1,3,0.003696072203894612,0.3654395365824187,0.005466230270236484,0.6253981609434501
1836,3,3,0.0023697946307538343,0.15211887459133996,0.022319621217580656,0.8231917095603255
1838,1,1,0.05907633432029283,0.7434084864661621,0.04132007506799393,0.1561951041455511
1839,2,1,0.04541307735801518,0.4604007998092276,0.23409645407676152,0.26008966875599576
1842,3,3,0.0027668164407088254,0.1496239438043607,0.15155298105496018,0.6960562586999703
1846,3,2,0.07193263135161838,0.08159327413309136,0.6097323196016499,0.23674177491364032
1847,0,1,0.4093173306024132,0.5373864086313379,0.014976876335713266,0.03831938443053564
1850,1,2,0.08493078220804569,0.29221652792467673,0.5156004008487218,0.1072522890185558
1852,0,0,0.501230110109769,0.36231466237205023,0.08431833732960452,0.05213689018857613
1854,1,3,0.11646396703863844,0.19111373061230053,0.12003886703154971,0.5723834353175113
1864,0,1,0.12672340184991132,0.7850721914313803,0.0066447034117619675,0.0815597033069463
1871,3,3,0.007875208568364937,0.0032010597543787544,0.05155454147796461,0.9373691901992918
1872,2,2,0.05119920040677078,0.006979596276972527,0.5173824222426657,0.42443878107359095
1873,3,2,0.05119920040677078,0.006979596276972527,0.5173824222426657,0.42443878107359095
1875,2,2,0.04992406558000401,0.021387792422024834,0.6300201283201171,0.29866801367785395
1888,1,0,0.9366904221745769,0.04412005413912638,0.017167914887236766,0.0020216087990601313
1893,3,3,0.0036471034542922536,0.0022380930241734463,0.041977434067236453,0.9521373694542979
1910,0,1,0.28566043236708527,0.3335167341675657,0.06590046505277236,0.31492236841257665
1911,3,2,0.04907845489834675,0.1166137134123649,0.4919509876489443,0.342356844040344
1912,0,0,0.9003284006627337,0.08500900717818932,0.010333648781105651,0.00432894337797138
1918,0,0,0.757591859583918,0.2386315394099517,0.002113594028190521,0.0016630069779399964
1920,0,1,0.28059135789492307,0.6428859317210315,0.01003003251676555,0.06649267786727991
1934,0,0,0.5842610252203819,0.1737086895781768,0.20835114752098594,0.03367913768045542
1935,0,0,0.6012280212532451,0.3692672087343322,0.014812593862077516,0.01469217615034514
1936,0,0,0.852866842695607,0.034677996037786346,0.09577975981476473,0.016675401451841865
1937,0,1,0.006199866395330629,0.9698653080898487,0.003134799100780004,0.020800026414040527
1940,0,1,0.14433141384248213,0.807410586033393,0.039218273084822314,0.009039727039302626
1941,0,1,0.16737651633330414,0.8093388191142562,0.009740955309205298,0.013543709243234413
1946,1,1,0.010183067961908803,0.8265056927284928,0.005721460983008219,0.15758977832659002
1961,0,1,0.27055805896352686,0.6414913663091008,0.0016787734744217945,0.08627180125295061
1964,3,3,0.04572152307366846,0.04661707124701985,0.13495179226329368,0.7727096134160181
1965,2,0,0.8015201014694951,0.019254559262914982,0.120216857429723,0.05900848183786687
1966,1,1,0.07594682773694644,0.8959979225974127,0.009275401318806007,0.018779848346834743
1967,0,0,0.7992900546692399,0.15436297386756145,0.0386481461945605,0.0076988252686382205
1975,3,3,0.13528612038438104,0.0434776461965566,0.07306242691290854,0.7481738065061538
1985,2,3,0.0012116475945736342,0.017493867947428084,0.0020297916952794186,0.9792646927627188
1986,3,3,0.009107028495628536,0.043651815512745974,0.0130259723121431,0.9342151836794824
1989,2,3,0.0005417948128058524,0.005041281094655409,5.4804010964046476e-05,0.9943621200815748
1991,3,3,0.000612055271153045,0.011245664203832518,0.001695989727660569,0.9864462907973539
1996,2,1,0.035542850335382195,0.9308270363902643,0.016868352687040733,0.016761760587312786
2005,3,1,0.021488714089052997,0.5203020290464736,0.12503083837240958,0.3331784184920638
2006,3,1,0.07646655865531123,0.37535572597328504,0.23021693591372086,0.3179607794576829
2011,0,1,0.053157783597136986,0.9329677788008067,0.0067913473069478566,0.007083090295108406
2012,1,1,0.011473958348557899,0.9768869073950717,0.008609718321662189,0.0030294159347081357
2014,3,3,0.0017257650263297068,0.0004870837010804461,0.38139874560833426,0.6163884056642556
2048,3,3,0.05994724623217551,0.07575475610027092,0.14045263911397182,0.7238453585535818
2057,3,3,0.1227444062951583,0.10711333797089535,0.16528340461198138,0.6048588511219649
2068,3,1,0.03482417572770586,0.5527047306030006,0.0486663888600777,0.3638047048092159
2073,1,1,0.01305023551367566,0.9197684205793106,0.058874247206747395,0.008307096700266437
2074,1,1,0.031105448882976942,0.8756840032597231,0.08253464860147451,0.010675899255825558
2076,3,3,0.010366844993407084,0.009783980612832612,0.02374610669724584,0.9561030676965145
2078,1,1,0.18841531713653442,0.470867009643632,0.003134665434613765,0.33758300778521977
2080,3,3,0.027473014662320317,0.008081120012682182,0.060722773637925505,0.903723091687072
2081,0,0,0.9403256280932655,0.017046917549044752,0.018434851966097485,0.024192602391592218
2087,0,0,0.9694075624780185,0.024064116869765863,0.005403496116114634,0.0011248245361010626
2092,1,1,0.013694339426881301,0.9557702153232478,0.011351966770281724,0.019183478479589147
2096,1,0,0.9888565799662796,0.005584726740458148,0.0001560473321365061,0.0054026459611258276
2102,3,3,0.2955974734270714,0.04774976032801127,0.10552656546428923,0.551126200780628
2107,2,3,0.04472989579407878,0.023029518456563515,0.39380961088859595,0.5384309748607617
2146,1,2,0.19141670890928975,0.0875480239008936,0.6283425105294808,0.09269275666033583
2151,2,3,0.0017001268242214517,0.02692316423262943,0.04629690140305103,0.9250798075400981
2158,3,3,0.001202334803927126,0.011881259361596893,0.07478021488268259,0.9121361909517934
2173,1,1,0.3801748334137825,0.5749058804468584,0.03752933925691376,0.007389946882445197
2189,0,0,0.8962237808711397,0.09838251276201752,0.0018983536384621854,0.003495352728380672
2192,1,1,0.21308922702336938,0.5311233295311727,0.20517600340869763,0.050611440036760214
2193,1,1,0.260808464597453,0.3146023268377372,0.14495636225909342,0.27963284630571644
2194,1,1,0.012694498136772581,0.4847524282471839,0.23884674991073485,0.2637063237053087
2195,1,0,0.7884098413708008,0.060255732255767164,0.133168498654849,0.01816592771858321
2198,0,0,0.8571937493408717,0.041656196739375526,0.08613709906929418,0.015012954850458714
2201,3,3,0.0007648977266889171,0.015634277730121833,0.3145802221593467,0.6690206023838425
2202,3,2,0.05693428875098856,0.268309157268684,0.35765232243970246,0.31710423154062506
2208,3,3,0.03062301044637171,0.0820151674750201,0.14029274742354453,0.7470690746550637
2209,3,3,0.07403200751837066,0.20163262634975168,0.0010987103364138182,0.7232366557954639
2221,0,1,0.01927021606381686,0.9350224617582364,0.0003578031182726318,0.045349519059674
2222,2,3,0.006968531327962818,0.21591809005775964,0.0298758882166596,0.747237490397618
2223,3,2,0.048082369914265496,0.15736847226886994,0.5982481576976423,0.1963010001192223
2224,1,1,0.028589356106328928,0.5968261216498575,0.01569198083241802,0.35889254141139554
2229,3,2,0.03006817987975645,0.2819067075039199,0.6076943558726774,0.08033075674364623
2237,1,1,0.23417015282496711,0.45989976772807983,0.05221325155058457,0.2537168278963684
2242,2,1,0.0364892412753531,0.9204468230601671,0.019981816298389427,0.023082119366090437
2244,1,1,0.4012914184404087,0.4523511065740869,0.0016222483170911192,0.14473522666841313
2263,0,1,0.03650069615859816,0.9283107678736767,0.00047240380666682214,0.03471613216105817
2277,1,0,0.8327913055761028,0.14895063929168617,0.005852754339796229,0.012405300792414888
2278,0,1,0.3804420723906498,0.4118839973905235,0.03347089452396491,0.17420303569486173
2294,1,1,0.10356108038481265,0.6779836710055797,0.1231321098811734,0.09532313872843418
2303,3,3,0.1318963481758861,0.02881652367701472,0.06570273153695648,0.7735843966101427
2307,0,0,0.3968767261082066,0.311384175552022,0.0009522404087936633,0.29078685793097775
2309,1,3,0.023024671258650233,0.46082065655600707,0.013205289805531942,0.5029493823798108
2313,1,1,0.43805009381601046,0.5346344852951981,0.011927400680685313,0.015388020208106106
