idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1679,1,3,0.2134889800545421,0.04115119801264558,0.024358733166105668,0.7210010887667067
1688,1,1,0.030675290904436124,0.7470009815961732,0.06608731193268276,0.15623641556670786
1689,1,0,0.6342771028352056,0.24640945378555967,0.022301014135732503,0.09701242924350237
1691,1,0,0.8237177539445519,0.09183288133939035,0.004185492619047861,0.08026387209700989
1692,2,3,0.03240610529897684,0.061814687534715515,0.01815096548356607,0.8876282416827417
1693,1,1,0.017574607204001516,0.9665667599597882,0.01296984847562074,0.0028887843605894577
1694,2,2,0.0002614139139425924,0.009072518658665672,0.6987737535910332,0.2918923138363584
1696,2,2,0.0026098762940186013,0.005112132769108382,0.9412728140549447,0.0510051768819283
1703,3,3,0.0809644468217242,0.04790909777859496,0.06520951301712126,0.8059169423825597
1704,3,3,0.0809644468217242,0.04790909777859496,0.06520951301712126,0.8059169423825597
1709,0,1,0.10530901141842551,0.8504142688978904,0.009040647813251874,0.03523607187043223
1710,0,1,0.002964296303858419,0.9401741224996709,0.004058683376441771,0.05280289782002895
1718,2,0,0.6744281865581503,0.19399136286784702,0.016893095414477175,0.11468735515952548
1721,3,3,0.0036829245846655718,0.08664262473556016,0.02346588758509315,0.8862085630946811
1727,1,1,0.012222343010302861,0.9839078244415032,0.0009716136460908762,0.0028982189021030053
1728,0,1,0.06477826415256609,0.7200858816764122,0.1936420765755572,0.021493777595464413
1730,1,0,0.3773236659914865,0.2973121687095552,0.29575428785829283,0.029609877440665497
1732,3,3,0.012232020876063824,0.025762400448110317,0.10959764744251513,0.8524079312333107
1733,1,1,0.15839277787130768,0.6350060999295015,0.11713462580108458,0.08946649639810625
1737,1,0,0.859989640445047,0.012558091103481705,0.10764230162146811,0.019809966830003273
1742,1,0,0.5123680100029622,0.446913508253123,0.02828216507051326,0.012436316673401794
1743,3,1,0.2556490322850662,0.6748093770725648,0.014676592635591939,0.054864998006776966
1748,0,1,0.007826551127227063,0.9629505387783013,0.027222040890984435,0.002000869203486972
1751,1,1,0.4456336429933445,0.5197415135095509,0.0052186724499103596,0.029406171047194268
1753,2,3,0.013912502964964352,0.03313977542558541,0.14299497421490792,0.8099527473945424
1754,3,0,0.3226735459268488,0.11535950170453635,0.29498454783675737,0.26698240453185745
1755,1,0,0.7179704967594145,0.2732110186414878,0.006126555756776838,0.002691928842320905
1759,2,1,0.17044574139952773,0.6772250040899284,0.05827257768902848,0.09405667682151542
1762,1,1,0.3577970225465496,0.6082489317654933,0.018388590166908893,0.01556545552104814
1763,1,1,0.35366681655191995,0.5948907619925096,0.03044105111189088,0.021001370343679653
1769,3,3,0.004923916767696677,0.011551631146960166,0.07063021725392339,0.9128942348314198
1775,0,0,0.963784654952989,0.02055653572557022,0.003586947859137669,0.012071861462302984
1778,3,1,0.004922967339413921,0.9661898007013213,0.009415052989376931,0.019472178969887736
1780,1,0,0.9644094901596587,0.00815889503255528,0.023414197836400762,0.004017416971385344
1792,3,3,0.0067603390558222875,0.0056973400810946375,0.030153758056249147,0.9573885628068338
1795,1,1,0.029610983807831427,0.902631847362626,0.06366444058811978,0.004092728241422639
1803,3,3,0.014485361840683907,0.022546454036225974,0.29311602892068017,0.6698521552024099
1804,0,0,0.8272476742535116,0.10988559277911739,0.010345327543891331,0.05252140542347966
1813,1,0,0.3660402446740308,0.2734931890966588,0.07075144944552535,0.28971511678378514
1817,2,3,0.11455394699128302,0.06821241761462177,0.33267522148548695,0.4845584139086082
1822,0,1,0.076766298136278,0.9096878476001372,0.007952772328085117,0.005593081935499594
1823,0,1,0.15536052516263563,0.756313995017004,0.08154871626103902,0.006776763559321385
1824,2,3,0.02847936406202733,0.1471943584381065,0.03540948995790243,0.7889167875419638
1832,1,0,0.4589598220766409,0.21161729771009555,0.28629708381652613,0.043125796396737345
1833,2,0,0.3663001142351392,0.19042389666639986,0.3535898160615139,0.08968617303694719
1835,1,3,0.026069365701102902,0.3231406937765177,0.12071211768767476,0.5300778228347046
1836,3,3,0.012803384567850103,0.16835848225831523,0.08726088170580187,0.7315772514680328
1844,3,2,0.025801984346682093,0.0011708598549447593,0.5868861950609607,0.3861409607374125
1845,1,0,0.7397154806649023,0.24551292442576347,0.0032828149351283725,0.011488779974205653
1846,3,2,0.09142835008036322,0.02866388889638042,0.48811829355915376,0.3917894674641025
1849,0,1,0.11376608186643968,0.6861710090367779,0.054676482625991715,0.14538642647079061
1855,3,3,0.026421925909994114,0.13759913558188272,0.3468685164152981,0.48911042209282507
1858,0,0,0.546093077260578,0.04289410025458029,0.21100430752190502,0.2000085149629366
1859,0,3,0.03167792736714688,0.01776814992793659,0.18273952908753535,0.7678143936173811
1868,3,3,0.0035159671790922545,0.003965624883972878,0.3590041729987233,0.6335142349382116
1878,2,3,0.01611338427064824,0.09455744374204546,0.2429328754468784,0.6463962965404279
1880,2,3,0.004219316761101158,0.025651402815758433,0.007418562152427334,0.9627107182707131
1884,3,3,0.00931660635243821,0.007193712159147044,0.04072066540532623,0.9427690160830886
1886,1,2,0.268901185238269,0.133136170759764,0.40461436199119455,0.1933482820107725
1899,0,1,0.15892619619598836,0.8143987472276415,0.0033434067617300165,0.023331649814639872
1909,2,2,0.051147548238528934,0.23276362373622542,0.6962736133364674,0.019815214688778192
1910,0,1,0.2317123784747626,0.4522032326352105,0.15371700154468176,0.1623673873453451
1911,3,2,0.12043710487829361,0.10298354188095822,0.6444593830028881,0.1321199702378602
1912,0,0,0.6054674411747001,0.3804627189020003,0.004355963013641919,0.009713876909657724
1914,1,1,0.057550861028716045,0.9241893593868712,0.0019548945224281498,0.01630488506198451
1920,0,0,0.4785040867987589,0.4045822842001137,0.07851145438188449,0.03840217461924265
1921,2,2,0.052696000541579545,0.03621341018645284,0.4996569983558386,0.411433590916129
1928,3,3,0.0009673229622008783,0.002989215891055451,0.05009827398924146,0.9459451871575022
1929,0,3,0.04351157781186622,0.07856101494287678,0.13532395086477703,0.7426034563804799
1934,0,0,0.4536920289753706,0.08695220614728436,0.0897560135430885,0.36959975133425654
1935,0,1,0.3117103036862417,0.6709906653906089,0.011396188735784315,0.0059028421873649995
1936,0,0,0.8488268301829193,0.07328039722449575,0.06409698211931743,0.013795790473267492
1938,1,1,0.12743238570210336,0.8683920040944181,0.0004605288463002597,0.003715081357178355
1940,0,1,0.015493772673967468,0.9764422742463974,0.006539082717132199,0.0015248703625029203
1970,2,1,0.04065671813396813,0.7994655802515447,0.036322876769416444,0.12355482484507078
1972,1,1,0.1510782296346756,0.4584992887586552,0.09765578586015901,0.29276669574651026
1981,3,0,0.6788181977355229,0.1352605920582591,0.032534579265385784,0.15338663094083235
1987,3,3,0.020044157739915927,0.05017243373622723,0.12280899455280657,0.8069744139710503
1988,3,3,0.03885546021576092,0.034668905144255836,0.039199307090851496,0.8872763275491318
2004,2,3,0.06816908842524433,0.23390781981673567,0.0405121170028148,0.6574109747552052
2011,0,1,0.05370660759959324,0.9369936628057215,0.0047933890295347925,0.00450634056515043
2017,1,0,0.4763635692493513,0.35445749399035203,0.06237721812061661,0.10680171863968003
2018,1,1,0.13567607434960857,0.8549918550341967,0.0003866172696289512,0.008945453346565765
2019,1,1,0.3274102161118001,0.6505176863071237,0.0018619264389043767,0.020210171142171846
2022,1,1,0.2844998861264375,0.7068789317204178,0.0008726267758890942,0.007748555377255422
2023,1,1,0.27849615824667445,0.711941085138485,0.000346359208407395,0.009216397406433248
2036,3,3,0.07404679764620124,0.1389577570955157,0.04141673238219178,0.7455787128760912
2042,0,0,0.9703484264730288,0.02595528739639207,0.0009243355506400137,0.0027719505799389797
2043,0,0,0.9826100588967233,0.013719315656449895,0.001774644632120889,0.0018959808147060078
2046,1,1,0.06554181769276778,0.844376142945102,0.013983820205886349,0.07609821915624389
2050,3,3,0.12253912219388112,0.28905377484513384,0.02584941711332174,0.5625576858476633
2057,3,2,0.23293359355637142,0.24006620488271455,0.3342205339370919,0.19277966762382218
2061,3,3,0.3790684455369436,0.07979699266923741,0.04826623562961301,0.49286832616420606
2062,3,3,0.07590380239353327,0.1284916514531155,0.18557643889075046,0.6100281072626008
2063,3,3,0.06701174931559552,0.09478911501372192,0.09105382441017416,0.7471453112605083
2064,3,3,0.06018459813580292,0.0877874261272736,0.08855381290562407,0.7634741628312993
2075,0,1,0.4640873565921164,0.5032373767966075,0.005021487215257478,0.027653779396018527
2092,1,1,0.13103421602040408,0.8332364619030612,0.017033296398388072,0.018696025678146592
2094,1,1,0.2806476944077794,0.6836813290730145,0.02032900739156621,0.015341969127639844
2097,0,0,0.7233317180585082,0.26797144677873863,0.00038404938716561616,0.008312785775587556
2098,1,1,0.010859909230530585,0.9849986848334236,0.00012626697261179719,0.00401513896343391
2111,0,0,0.6814297589157832,0.2800806089144498,0.015089188049413884,0.02340044412035329
2118,1,1,0.08781723981819269,0.6201455152218587,0.24526951158378582,0.0467677333761629
2126,1,1,0.0018672034370219926,0.9841730195839528,0.0016712620386429044,0.012288514940382368
2127,2,1,0.004247528999213816,0.9578845256563998,0.024580829559963494,0.013287115784423032
2130,1,0,0.6471351336934651,0.31141973249953453,0.0024832134789246553,0.03896192032807575
2131,0,2,0.043448232401280755,0.03800210258780248,0.7473885895753617,0.17116107543555512
2132,1,1,0.04803466601845326,0.8641194954961346,0.0023416681339984715,0.08550417035141367
2133,2,2,0.008269083674861902,0.006783887979284791,0.8588243761231756,0.12612265222267777
2135,1,0,0.43463568023838217,0.26760605082412003,0.10904349598547107,0.1887147729520267
2157,3,3,0.005331538056707143,0.028734478689460496,0.1039095324856726,0.8620244507681598
2158,3,3,0.0004334094596754403,0.0037962001859439707,0.011261053553538066,0.9845093368008426
2178,0,1,0.14172171844901832,0.4671437087591216,0.23106106437520213,0.16007350841665788
2183,1,1,0.17041134613944353,0.817229268453297,0.0008508593806145587,0.01150852602664486
2184,0,0,0.9788595667227596,0.01633102913049381,0.00022971776617386366,0.004579686380572729
2192,1,1,0.0201791149533676,0.9579878913256572,0.016692519366399924,0.005140474354575342
2195,1,0,0.46938972608498114,0.18001729350627232,0.3315329699573729,0.01906001045137354
2198,0,0,0.812511390838796,0.12765138687262115,0.046699134222681835,0.013138088065900999
2200,1,0,0.407607183705994,0.4059774812959609,0.11189774252377586,0.0745175924742692
2209,3,1,0.08266251588155256,0.49390751045895065,0.00059775171966043,0.4228322219398363
2231,3,2,0.02681325968334287,0.22457019628456062,0.7266549200719828,0.021961623960113794
2236,1,1,0.3775892428769856,0.5880546598058891,0.004535622050487851,0.029820475266637392
2242,2,1,0.12191714095300288,0.843919989541894,0.026615875934080956,0.007546993571022092
2249,1,1,0.039505755972481134,0.9512439268137999,0.0029852034927725928,0.006265113720946341
2251,1,3,0.1735017316285504,0.1981735040491748,0.10693307413735477,0.52139169018492
2266,1,0,0.49026534683396855,0.4347435703643154,0.033725232843069004,0.041265849958647134
2271,1,2,0.11345641378483698,0.0937499155194822,0.6916599359081509,0.10113373478752993
2276,0,1,0.32015342098675736,0.5469612775677911,0.04772607083752215,0.08515923060792945
2278,0,3,0.02644122561840954,0.380287345159814,0.19057885140919723,0.4026925778125794
2281,1,0,0.874706403004681,0.07967766667761766,0.0038784756964242123,0.041737454621277176
2282,1,2,0.06345785061276613,0.008433418916836936,0.8655249133299292,0.0625838171404678
2287,3,3,0.0057370797112717715,0.44906834749285385,0.0310160644308049,0.5141785083650695
2295,1,1,0.03364202782366881,0.828039512321814,0.010710635172333217,0.12760782468218376
2299,1,1,0.012446666070215034,0.7119358572459856,0.03527862173831024,0.24033885494548915
2302,3,1,0.009224628258321288,0.9901067486015653,0.00018703665880391557,0.00048158648130925606
2312,0,0,0.7224080567086185,0.2708853078399106,0.0026324654696979733,0.004074169981772773
2317,1,3,0.039204711574668226,0.3024251176273501,0.1620828590837142,0.4962873117142674
2318,1,1,0.37603264034298073,0.4369556082283813,0.09459868061372301,0.0924130708149149
2319,3,3,0.055263012053523346,0.20229373183793875,0.14677153953812433,0.5956717165704135
2320,3,1,0.01252082551667846,0.9823077311196777,0.0005494438053485808,0.004621999558295351
2326,0,0,0.7489632352009911,0.1363687271657369,0.0542043433328244,0.060463694300447596
2329,1,1,0.044971393817075184,0.534827124838477,0.091975859995063,0.32822562134938477
2330,1,1,0.04339004384872588,0.7376315033043516,0.14072953691972206,0.0782489159272003
