idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1463,3,3,0.18874493,0.26599032,0.057111733,0.488153
1464,2,3,0.03658002,0.05340102,0.22085471,0.6891643
1465,1,0,0.35218772,0.108860336,0.2004744,0.33847755
1466,1,1,0.28990594,0.5079258,0.07923828,0.12292992
1467,1,1,0.33884576,0.61701304,0.014013594,0.030127592
1468,0,1,0.24224165,0.41134888,0.06767782,0.27873167
1469,1,3,0.109022856,0.20189726,0.06223292,0.6268469
1470,1,3,0.109022856,0.20189726,0.06223292,0.6268469
1471,1,3,0.109022856,0.20189726,0.06223292,0.6268469
1499,3,3,0.01642103,0.08754988,0.17392312,0.7221059
1500,0,1,0.19900061,0.67415047,0.09368615,0.033162743
1501,0,1,0.21978122,0.67178524,0.0769219,0.0315116
1502,1,1,0.09865454,0.8833238,0.010390042,0.007631608
1503,1,2,0.025912965,0.025373882,0.83569336,0.11301976
1504,2,3,0.11598118,0.06367503,0.38384622,0.4364976
1505,3,3,0.109190375,0.06636142,0.2351822,0.58926606
1506,3,0,0.5590415,0.014008871,0.034663543,0.3922861
1507,1,1,0.2492954,0.6189355,0.04741908,0.084350035
1508,1,1,0.044046443,0.7625446,0.037371077,0.15603791
1509,1,0,0.47404546,0.14909987,0.13451827,0.24233642
1510,1,1,0.10723628,0.43763354,0.019186206,0.43594396
1511,0,1,0.22701412,0.71745944,0.010529378,0.044997077
1512,0,1,0.091391146,0.80205035,0.02329573,0.08326276
1571,1,1,0.46835104,0.51167476,0.008766295,0.011207899
1572,0,0,0.6156361,0.2235201,0.028177194,0.13266656
1573,1,1,0.17713057,0.7795459,0.014949787,0.028373757
1574,1,1,0.15022644,0.8180616,0.0073438473,0.024368081
1575,0,1,0.2755506,0.4100466,0.14100367,0.17339912
1576,3,2,0.007745826,0.03653714,0.90121,0.054506987
1577,0,1,0.065852724,0.85198754,0.019766305,0.062393457
1578,0,2,0.14346653,0.104232594,0.43538865,0.31691217
1579,1,3,0.061274163,0.38516206,0.13426422,0.41929963
1580,0,0,0.8318949,0.15186682,0.006598108,0.009640209
1581,3,3,0.01806159,0.014391286,0.45062217,0.5169249
1582,2,3,0.026047466,0.17963247,0.22061592,0.5737041
1583,2,3,0.029111292,0.067124404,0.2049807,0.69878364
1584,3,3,0.011756003,0.11423526,0.16671285,0.70729584
1585,2,3,0.0071561667,0.04821611,0.07786638,0.8667613
1586,1,1,0.19397996,0.5477062,0.02924528,0.22906853
1587,0,1,0.13904719,0.82300323,0.008256336,0.029693218
1588,1,1,0.23223716,0.74551845,0.0067938184,0.0154506015
1589,3,3,0.030869368,0.03351054,0.17337054,0.7622495
1590,1,0,0.35474595,0.27534148,0.3434146,0.026498
1591,3,3,0.13686018,0.23855393,0.051328853,0.573257
1592,3,1,0.09050326,0.78584945,0.03280499,0.0908423
1593,3,1,0.42236674,0.5078982,0.026939513,0.042795513
1594,2,1,0.13432169,0.65391755,0.13896152,0.072799206
1595,3,1,0.24322315,0.63106596,0.024692167,0.10101873
1596,3,1,0.068992354,0.850223,0.021690456,0.059094172
1597,2,1,0.41387144,0.47787783,0.048667505,0.059583243
1598,3,1,0.14876266,0.7024527,0.06344122,0.085343406
1599,2,1,0.048554026,0.9053888,0.0129645,0.033092752
1600,2,1,0.060940783,0.85394436,0.02263324,0.062481575
1601,2,1,0.040809292,0.7441701,0.02067252,0.19434808
1602,2,3,0.13775164,0.3990839,0.020020647,0.4431438
1603,3,1,0.31968004,0.60036564,0.043704193,0.03625015
1604,2,1,0.17934407,0.72508204,0.050148956,0.045424975
1605,3,1,0.24507895,0.65501124,0.032254577,0.06765519
1606,2,1,0.16080126,0.73489314,0.030991463,0.07331417
1607,3,1,0.24039516,0.6556013,0.032357547,0.07164596
1608,3,1,0.34699047,0.5427183,0.031482264,0.07880897
1633,0,3,0.056602396,0.07063732,0.12829386,0.7444665
1634,3,3,0.025185537,0.013397685,0.16229962,0.7991172
1635,3,0,0.49235845,0.37639958,0.115789756,0.015452182
1636,3,3,0.012201503,0.1295158,0.39524233,0.46304044
1637,0,1,0.08731344,0.80444837,0.033308044,0.074930176
1638,0,1,0.17449336,0.7236892,0.030838668,0.070978805
1639,0,2,0.058438644,0.09774627,0.7621046,0.0817105
1640,3,2,0.018537479,0.117639415,0.7491279,0.114695214
1641,2,2,0.007000567,0.008923374,0.55413944,0.42993665
1642,3,2,0.076074876,0.18944289,0.637013,0.09746918
1662,1,1,0.01823957,0.584683,0.0063737473,0.39070365
1663,0,2,0.1961704,0.048065837,0.70408845,0.051675297
1664,0,3,0.074830875,0.3498788,0.19747047,0.37781987
1683,3,3,0.028716132,0.09213891,0.1598765,0.71926844
1684,3,3,0.030982863,0.044833094,0.20598008,0.71820396
1685,3,3,0.039541215,0.045912717,0.19660053,0.7179456
1686,3,3,0.023224335,0.024019618,0.11956231,0.8331938
1687,0,1,0.04256936,0.94823015,0.0050870045,0.004113473
1688,1,1,0.14695844,0.47362933,0.052359078,0.3270531
1689,1,1,0.05247397,0.64966846,0.027787814,0.27006978
1690,0,1,0.08751356,0.58088183,0.091383554,0.24022105
1691,1,1,0.103044316,0.4822274,0.046537533,0.36819077
1692,2,3,0.10968462,0.07565585,0.032171622,0.78248787
1743,3,0,0.47841018,0.37156224,0.08983305,0.060194496
1744,3,3,0.04221981,0.03261501,0.15757404,0.7675912
1745,3,3,0.052478112,0.029165115,0.19013067,0.72822607
1746,1,0,0.61443734,0.087157354,0.034470383,0.26393497
1747,3,3,0.06875481,0.14716795,0.050330643,0.7337466
1748,0,0,0.5995874,0.23858799,0.05449965,0.107324995
1749,2,3,0.0045509166,0.07372826,0.043674603,0.8780463
1750,1,3,0.013357462,0.025886066,0.13373755,0.827019
1751,1,1,0.35953203,0.60100496,0.017126704,0.022336273
1752,1,1,0.04297658,0.9464343,0.0058017108,0.0047874274
1753,2,3,0.04071838,0.118723445,0.32873565,0.5118225
1754,3,3,0.03445767,0.17432518,0.31207746,0.4791397
1755,1,1,0.25266802,0.7097229,0.026312038,0.011297075
1756,3,3,0.005972603,0.083015345,0.059891354,0.8511207
1757,0,1,0.0693109,0.9028391,0.012843935,0.01500604
1758,0,3,0.025824947,0.15216617,0.10854306,0.7134658
1786,1,0,0.39251277,0.2890168,0.08581687,0.23265356
1787,1,3,0.109022856,0.20189726,0.06223292,0.6268469
1788,1,3,0.17925262,0.2032207,0.08559089,0.53193575
1789,1,3,0.109022856,0.20189726,0.06223292,0.6268469
1790,1,3,0.18684387,0.24958122,0.09994068,0.46363422
1791,3,0,0.4672401,0.32087755,0.058490656,0.15339173
1792,3,1,0.39102587,0.4243102,0.043910902,0.14075303
1793,3,1,0.3399783,0.46851206,0.043860428,0.14764923
1794,3,1,0.32852888,0.39584258,0.050106294,0.22552225
1891,2,0,0.3628837,0.35947993,0.018497247,0.25913918
1892,1,1,0.10366223,0.84691656,0.0370557,0.01236552
1893,3,1,0.27216965,0.41026,0.04133649,0.27623388
1894,0,1,0.2612455,0.47912988,0.063585214,0.19603945
1895,2,3,0.036114622,0.050133277,0.0033358792,0.91041625
1896,1,0,0.76429665,0.21409333,0.0072084293,0.014401633
1897,0,0,0.8312558,0.14379941,0.009947026,0.0149978055
1898,1,0,0.733852,0.2456708,0.007485843,0.01299138
1899,0,1,0.16273205,0.80830234,0.010778376,0.018187232
1900,1,0,0.49669403,0.48210308,0.008146531,0.013056395
1901,1,1,0.01787836,0.61555,0.011605324,0.35496637
1902,0,1,0.043838266,0.626162,0.011721216,0.31827855
1903,0,1,0.019460272,0.8062521,0.008733369,0.1655543
1905,0,1,0.22893597,0.4485544,0.039737027,0.2827726
1906,3,3,0.057334032,0.028180042,0.4569737,0.45751226
1907,1,1,0.2183152,0.541585,0.03377998,0.20631984
1908,3,3,0.059165023,0.20248708,0.014840381,0.7235075
1909,2,0,0.46213943,0.22381042,0.18146929,0.13258083
1910,0,0,0.60218674,0.32835463,0.028017478,0.041441143
1911,3,2,0.09131339,0.2833094,0.46441662,0.16096058
1912,0,0,0.79693735,0.16514415,0.021138227,0.016780285
1913,2,2,0.10042487,0.043857757,0.6073326,0.24838482
1914,1,1,0.15477812,0.8071795,0.009151554,0.028890815
1915,2,3,0.18768638,0.36394423,0.05373632,0.39463308
1916,1,1,0.18157274,0.68410146,0.029059064,0.10526676
1917,3,3,0.015968269,0.034661032,0.36833408,0.5810366
1918,0,1,0.12003894,0.7920964,0.048620876,0.039243776
1919,1,0,0.830659,0.15311198,0.006804971,0.009424074
1920,0,2,0.37217388,0.1905841,0.40490085,0.03234119
1921,2,3,0.050212484,0.051391818,0.16706274,0.7313329
1922,2,3,0.20571515,0.23436633,0.10099414,0.4589244
1923,2,3,0.0754462,0.011415656,0.09081463,0.82232356
1924,2,3,0.014284899,0.017510403,0.07869877,0.88950586
1925,0,1,0.1351999,0.67356753,0.03904229,0.15219025
1926,3,0,0.5669161,0.26820287,0.035692938,0.12918805
1960,0,1,0.3067963,0.36366904,0.03742026,0.2921144
1961,0,1,0.3143177,0.44883367,0.013456749,0.22339188
1962,0,1,0.26260573,0.46305782,0.017688897,0.25664762
1963,0,0,0.39621255,0.3088437,0.030518617,0.2644252
1964,3,3,0.029658807,0.036265325,0.27769706,0.65637875
1965,2,1,0.35242093,0.42184284,0.1339288,0.09180738
1966,1,0,0.43713826,0.362782,0.055595458,0.14448425
1967,0,1,0.13355091,0.6622973,0.028198883,0.17595288
1968,3,3,0.0011078051,0.0022325902,0.03255444,0.9641052
1969,0,3,0.100723535,0.37724724,0.03593989,0.4860893
1970,2,3,0.038870715,0.31308886,0.06975224,0.5782882
1971,1,1,0.013968349,0.9181011,0.048776373,0.019154204
1972,1,1,0.072819114,0.4340749,0.30069357,0.19241239
1973,3,3,0.23468664,0.33057278,0.029259665,0.40548092
1974,3,3,0.1965998,0.02312233,0.07492989,0.70534796
1975,3,3,0.06994377,0.03750047,0.19948804,0.6930677
1976,3,3,0.036509402,0.117328174,0.2431202,0.60304224
1977,0,0,0.7570192,0.14358154,0.0733794,0.026019858
1978,1,3,0.22257356,0.059731394,0.27269244,0.44500262
1979,3,2,0.049623266,0.036578555,0.6089135,0.3048847
1980,2,2,0.046567407,0.22266063,0.70891553,0.021856459
1998,3,1,0.077188745,0.56487656,0.09227851,0.26565623
1999,1,3,0.20571515,0.23436633,0.10099414,0.4589244
2017,1,1,0.08367789,0.638544,0.16511229,0.11266575
2069,1,1,0.16199431,0.6298626,0.029574579,0.17856847
2070,1,1,0.4256007,0.51387364,0.030741949,0.029783668
2114,2,0,0.72267187,0.16701223,0.029058471,0.08125741
2115,1,0,0.4437269,0.26054052,0.041962374,0.25377026
2126,1,0,0.6047645,0.25446278,0.020374367,0.12039835
2127,2,1,0.22308448,0.51384485,0.04818842,0.2148822
2253,1,0,0.63166296,0.062595375,0.1091515,0.19659016
2282,1,2,0.012690576,0.0054448517,0.95218813,0.029676486
2283,1,2,0.1291777,0.05645368,0.42443797,0.38993064
2284,3,0,0.5348843,0.3090365,0.009003141,0.14707607
2322,1,1,0.1391665,0.68952477,0.023614299,0.14769444
