idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1464,2,2,0.032157753,0.022398004,0.71698445,0.22845978
1465,1,0,0.47389877,0.11293421,0.10866857,0.30449843
1466,1,0,0.5440745,0.26433596,0.069694914,0.1218946
1467,1,0,0.6630322,0.239547,0.05053409,0.046886772
1468,0,1,0.13272601,0.57940924,0.1032252,0.18463959
1469,1,3,0.06983964,0.055554554,0.02292451,0.85168135
1470,1,3,0.06983964,0.055554554,0.02292451,0.85168135
1471,1,3,0.06983964,0.055554554,0.02292451,0.85168135
1499,3,2,0.07914686,0.048026048,0.62643003,0.24639706
1500,0,0,0.5210246,0.17300637,0.22399816,0.081970856
1501,0,1,0.3901396,0.55805963,0.031708818,0.020091942
1502,1,1,0.34548205,0.5406247,0.027691076,0.08620225
1503,1,3,0.087119035,0.016583497,0.3378452,0.55845225
1504,2,1,0.31823725,0.41014752,0.096731596,0.17488366
1505,3,1,0.34500307,0.39728495,0.11521064,0.14250132
1506,3,0,0.49213555,0.019094177,0.18066019,0.30811012
1507,1,1,0.22810757,0.5486421,0.056492537,0.16675775
1508,1,0,0.41251862,0.39391053,0.07631171,0.11725921
1509,1,0,0.5978705,0.16323896,0.17491345,0.063977115
1510,1,0,0.38683507,0.21055175,0.060293566,0.34231964
1511,0,1,0.34617993,0.47117049,0.046596315,0.13605328
1512,0,0,0.54526395,0.2867466,0.059357915,0.10863152
1571,1,1,0.19303107,0.7620406,0.014417159,0.030511143
1572,0,1,0.31526935,0.6383097,0.01875338,0.02766753
1573,1,1,0.086846076,0.73472524,0.03268787,0.14574079
1574,1,1,0.106642514,0.8619518,0.008639911,0.0227658
1575,0,1,0.3909371,0.3933582,0.13584624,0.07985853
1576,3,2,0.06714555,0.023890289,0.7402847,0.16867946
1577,0,1,0.098324694,0.7287327,0.029165177,0.14377744
1578,0,2,0.35842705,0.0342727,0.3801368,0.22716342
1579,1,1,0.36509794,0.43269295,0.0665006,0.1357085
1580,0,0,0.6836043,0.2567897,0.01648384,0.043122135
1581,3,2,0.05961849,0.024471562,0.48206705,0.43384287
1582,2,1,0.15056972,0.36408207,0.14832382,0.33702442
1583,2,1,0.15056972,0.36408207,0.14832382,0.33702442
1584,3,1,0.15056972,0.36408207,0.14832382,0.33702442
1585,2,1,0.15056972,0.36408207,0.14832382,0.33702442
1586,1,0,0.6324876,0.15994772,0.034692824,0.17287192
1587,0,1,0.40297812,0.55831873,0.018154766,0.0205484
1588,1,1,0.17658637,0.7874797,0.008625132,0.027308738
1589,3,3,0.029587854,0.038368154,0.35925862,0.5727854
1590,1,2,0.32039988,0.11332656,0.5445122,0.02176138
1591,3,0,0.46354133,0.34411535,0.09341624,0.09892714
1592,3,1,0.3291873,0.5423871,0.067787334,0.060638268
1593,3,1,0.3291873,0.5423871,0.067787334,0.060638268
1594,2,1,0.3291873,0.5423871,0.067787334,0.060638268
1595,3,1,0.3291873,0.5423871,0.067787334,0.060638268
1596,3,1,0.3291873,0.5423871,0.067787334,0.060638268
1597,2,1,0.3291873,0.5423871,0.067787334,0.060638268
1598,3,1,0.3291873,0.5423871,0.067787334,0.060638268
1599,2,1,0.3291873,0.5423871,0.067787334,0.060638268
1600,2,1,0.3291873,0.5423871,0.067787334,0.060638268
1601,2,1,0.3291873,0.5423871,0.067787334,0.060638268
1602,2,1,0.3291873,0.5423871,0.067787334,0.060638268
1603,3,1,0.3291873,0.5423871,0.067787334,0.060638268
1604,2,1,0.3291873,0.5423871,0.067787334,0.060638268
1605,3,1,0.3291873,0.5423871,0.067787334,0.060638268
1606,2,1,0.3291873,0.5423871,0.067787334,0.060638268
1607,3,1,0.3291873,0.5423871,0.067787334,0.060638268
1608,3,1,0.3291873,0.5423871,0.067787334,0.060638268
1633,0,0,0.59413284,0.037514072,0.11894771,0.24940534
1634,3,3,0.10215655,0.027915636,0.38710672,0.48282105
1635,3,0,0.5301928,0.16500634,0.2642164,0.04058446
1636,3,2,0.04460001,0.097347766,0.5108927,0.34715953
1637,0,1,0.11137963,0.7047614,0.03568548,0.14817351
1638,0,1,0.10685786,0.71241486,0.031091712,0.14963555
1639,0,2,0.15141022,0.32369483,0.4793245,0.045570467
1640,3,2,0.086830646,0.12697357,0.45979816,0.3263976
1641,2,2,0.012914885,0.048472475,0.6843526,0.25426003
1642,3,1,0.18975963,0.4023304,0.25105813,0.15685183
1662,1,1,0.071045086,0.8456567,0.030055089,0.05324319
1663,0,1,0.17786582,0.38971078,0.37761864,0.054804727
1664,0,1,0.3220931,0.6192618,0.015742648,0.042902436
1683,3,3,0.1058619,0.102586515,0.2837102,0.50784135
1684,3,2,0.051138796,0.021442238,0.4828064,0.44461253
1685,3,2,0.09376344,0.026679447,0.46153566,0.4180214
1686,3,3,0.049780898,0.09110812,0.3376569,0.5214541
1687,0,1,0.17780237,0.7541403,0.017870188,0.050187156
1688,1,3,0.06675101,0.36463335,0.033852875,0.53476274
1689,1,1,0.3068641,0.38934207,0.0668307,0.2369631
1690,0,1,0.3238688,0.3696774,0.056359507,0.25009426
1691,1,1,0.3068641,0.38934207,0.0668307,0.2369631
1692,2,3,0.037441093,0.04821521,0.013830774,0.9005129
1743,3,2,0.32358086,0.24135149,0.36376056,0.07130704
1744,3,3,0.034278892,0.016627071,0.11521818,0.8338759
1745,3,3,0.023871506,0.018616242,0.11105991,0.84645236
1746,1,0,0.34313944,0.19163543,0.17298186,0.2922433
1747,3,3,0.054082528,0.028023666,0.034158137,0.88373566
1748,0,0,0.58164364,0.29906425,0.08669693,0.03259517
1749,2,3,0.026987566,0.058230415,0.17681357,0.7379685
1750,1,3,0.061183143,0.03965733,0.38177758,0.5173819
1751,1,1,0.4042057,0.42432255,0.090952314,0.08051942
1752,1,0,0.54087347,0.4090071,0.021107992,0.029011458
1753,2,1,0.110283166,0.50943196,0.1726253,0.20765956
1754,3,3,0.03795066,0.062446054,0.1115619,0.78804135
1755,1,1,0.42674512,0.45226103,0.04238878,0.078605056
1756,3,3,0.03795066,0.062446054,0.1115619,0.78804135
1757,0,1,0.42674512,0.45226103,0.04238878,0.078605056
1758,0,1,0.17545609,0.48835838,0.14069436,0.1954912
1786,1,0,0.34313944,0.19163543,0.17298186,0.2922433
1787,1,3,0.06983964,0.055554554,0.02292451,0.85168135
1788,1,3,0.09317751,0.061252993,0.030852387,0.81471705
1789,1,3,0.06983964,0.055554554,0.02292451,0.85168135
1790,1,3,0.14352325,0.07766911,0.070309885,0.70849776
1791,3,3,0.2742573,0.3206382,0.05177884,0.35332566
1792,3,3,0.2742573,0.3206382,0.05177884,0.35332566
1793,3,3,0.2742573,0.3206382,0.05177884,0.35332566
1794,3,3,0.2742573,0.3206382,0.05177884,0.35332566
1891,2,3,0.25004297,0.24385838,0.23516805,0.2709306
1892,1,1,0.18949054,0.7714606,0.0137214465,0.025327383
1893,3,1,0.30482823,0.56880754,0.05532947,0.071034774
1894,0,1,0.18076533,0.76590663,0.0079759415,0.045352098
1895,2,3,0.027020017,0.016146833,0.009125702,0.9477075
1896,1,1,0.23691688,0.7155948,0.017667245,0.029821036
1897,0,1,0.23691688,0.7155948,0.017667245,0.029821036
1898,1,1,0.23691688,0.7155948,0.017667245,0.029821036
1899,0,1,0.3287959,0.61941344,0.010167325,0.041623324
1900,1,1,0.14835432,0.8213819,0.0077063073,0.022557447
1901,1,1,0.08626419,0.79221654,0.052190788,0.06932852
1902,0,1,0.12062049,0.7555483,0.04521776,0.07861346
1903,0,1,0.12062049,0.7555483,0.04521776,0.07861346
1905,0,3,0.13861446,0.2413759,0.037042767,0.58296686
1906,3,2,0.04138781,0.055529576,0.47041935,0.4326633
1907,1,1,0.28322315,0.5163943,0.055525243,0.14485727
1908,3,3,0.03888484,0.030345852,0.15796542,0.7728039
1909,2,0,0.357768,0.26517978,0.32570645,0.05134574
1910,0,1,0.38254562,0.48412746,0.06101814,0.07230879
1911,3,1,0.18172985,0.4273646,0.21200386,0.17890175
1912,0,0,0.5935738,0.32406718,0.031295374,0.0510636
1913,2,3,0.046165694,0.020618029,0.39505082,0.53816545
1914,1,1,0.3876685,0.5446894,0.027145218,0.040496867
1915,2,0,0.49688062,0.33940345,0.040296238,0.12341972
1916,1,1,0.12423685,0.7646157,0.048438124,0.06270933
1917,3,2,0.059272215,0.055201486,0.51932657,0.3661997
1918,0,1,0.1477246,0.78646046,0.02964349,0.03617145
1919,1,1,0.39337113,0.53646225,0.013544173,0.056622457
1920,0,2,0.31624752,0.23507567,0.3791476,0.069529176
1921,2,3,0.109744705,0.038224418,0.3942402,0.4577907
1922,2,2,0.19984281,0.23569176,0.3691961,0.1952693
1923,2,3,0.02384823,0.024167828,0.18690334,0.76508063
1924,2,3,0.20567623,0.11787279,0.33227432,0.34417665
1925,0,0,0.66917366,0.27702543,0.018544104,0.035256803
1926,3,3,0.2742573,0.3206382,0.05177884,0.35332566
1960,0,0,0.6910946,0.16631682,0.00884477,0.13374387
1961,0,0,0.6910946,0.16631682,0.00884477,0.13374387
1962,0,0,0.6910946,0.16631682,0.00884477,0.13374387
1963,0,0,0.6910946,0.16631682,0.00884477,0.13374387
1964,3,3,0.040508073,0.0309611,0.19507013,0.73346066
1965,2,2,0.33414212,0.26398468,0.36687297,0.03500025
1966,1,0,0.42535898,0.41598967,0.021181375,0.13746999
1967,0,1,0.2218459,0.5734007,0.1038865,0.1008669
1968,3,3,0.024314752,0.015292955,0.28178197,0.6786103
1969,0,1,0.2218459,0.5734007,0.1038865,0.1008669
1970,2,2,0.07315786,0.14875218,0.39319748,0.38489246
1971,1,1,0.39576507,0.5437961,0.035168458,0.025270363
1972,1,1,0.27255556,0.5652216,0.036569256,0.12565361
1973,3,3,0.19560674,0.13172877,0.24715544,0.42550907
1974,3,3,0.120206125,0.027786208,0.33838406,0.5136236
1975,3,3,0.120206125,0.027786208,0.33838406,0.5136236
1976,3,1,0.122686885,0.4153283,0.25581586,0.20616901
1977,0,0,0.64587736,0.2336858,0.027130231,0.09330662
1978,1,3,0.013306431,0.011829602,0.04114076,0.9337233
1979,3,3,0.04762545,0.029287938,0.37137082,0.5517158
1980,2,2,0.19984281,0.23569176,0.3691961,0.1952693
1998,3,3,0.09828672,0.2560805,0.224115,0.42151776
1999,1,2,0.19984281,0.23569176,0.3691961,0.1952693
2017,1,3,0.029914867,0.3276009,0.28904665,0.35343766
2069,1,3,0.05010961,0.17111127,0.070326075,0.708453
2070,1,0,0.5277385,0.38313,0.012801536,0.076329954
2114,2,3,0.22789389,0.3212898,0.0506041,0.40021226
2115,1,3,0.05010961,0.17111127,0.070326075,0.708453
2126,1,3,0.05010961,0.17111127,0.070326075,0.708453
2127,2,3,0.05010961,0.17111127,0.070326075,0.708453
2253,1,0,0.5931613,0.317357,0.020151116,0.069330566
2282,1,2,0.032140326,0.03039081,0.7262602,0.21120867
2283,1,3,0.024324656,0.034982685,0.37528357,0.56540906
2284,3,0,0.6191893,0.2830394,0.0138856135,0.08388563
2322,1,1,0.38379472,0.55982506,0.017611334,0.038768835
