idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
770,3,2,0.07666666666666666,0.22,0.46,0.24333333333333335
771,3,2,0.056666666666666664,0.20666666666666667,0.4866666666666667,0.25
772,3,2,0.07666666666666666,0.19666666666666666,0.5066666666666667,0.22
773,3,3,0.016666666666666666,0.19471317829457366,0.31333333333333335,0.47528682170542635
774,3,3,0.07666666666666666,0.07666666666666666,0.34,0.5066666666666667
775,1,0,0.5133333333333333,0.4633333333333333,0.013333333333333334,0.01
776,3,3,0.0,0.01,0.09666666666666666,0.8933333333333333
777,1,1,0.3933333333333333,0.39870948012232416,0.02795718654434251,0.18
778,3,2,0.11807952622673436,0.20666666666666667,0.44525380710659895,0.23
779,3,3,0.006666666666666667,0.013333333333333334,0.28,0.7
780,1,1,0.29333333333333333,0.6866666666666666,0.0,0.02
781,3,3,0.01,0.01,0.4,0.58
782,0,3,0.11781725888324886,0.016666666666666666,0.3421827411167511,0.5233333333333333
783,0,0,0.67,0.25666666666666665,0.023333333333333334,0.05
784,0,0,0.45666666666666667,0.3233333333333333,0.05333333333333334,0.16666666666666666
785,3,1,0.22333333333333333,0.3566666666666667,0.2420506912442396,0.17794930875576037
786,3,1,0.204746192893401,0.28,0.2685871404399323,0.24666666666666667
787,2,3,0.11351099830795265,0.056666666666666664,0.4031556683587139,0.4266666666666667
788,3,3,0.3,0.19102140672782875,0.1956452599388379,0.31333333333333335
789,3,0,0.37,0.2866666666666667,0.18666666666666668,0.15666666666666668
790,3,1,0.26,0.38666666666666666,0.13666666666666666,0.21666666666666667
791,2,2,0.04,0.16666666666666666,0.7566666666666667,0.03666666666666667
792,3,1,0.17474619289340101,0.54,0.16192047377326566,0.12333333333333334
793,3,3,0.08181049069373944,0.043333333333333335,0.20818950930626054,0.6666666666666666
794,0,3,0.05333333333333334,0.13333333333333333,0.3433333333333333,0.47
795,0,1,0.04,0.5748379204892967,0.07182874617737003,0.31333333333333335
796,3,1,0.12,0.4947131782945737,0.24666666666666667,0.13862015503875968
797,3,1,0.11666666666666667,0.33666666666666667,0.2966666666666667,0.25
798,3,3,0.012825719120135363,0.013333333333333334,0.2371742808798646,0.7366666666666667
812,3,3,0.0033333333333333335,0.03,0.07666666666666666,0.89
819,1,1,0.0,1.0,0.0,0.0
822,1,1,0.0,1.0,0.0,0.0
847,3,0,0.9866666666666667,0.006666666666666667,0.0,0.006666666666666667
853,2,3,0.024746192893401017,0.06666666666666667,0.13525380710659898,0.7733333333333333
876,3,3,0.03333333333333333,0.09,0.41538402457757295,0.4612826420890937
877,1,1,0.19701708278580815,0.7633333333333333,0.016666666666666666,0.022982917214191854
878,3,2,0.07,0.06,0.5266666666666666,0.3433333333333333
879,3,3,0.016666666666666666,0.016666666666666666,0.22666666666666666,0.74
880,1,0,0.5261590524534687,0.3233333333333333,0.07384094754653131,0.07666666666666666
881,3,3,0.14282571912013536,0.21768807339449542,0.2815368987296088,0.35794930875576036
882,2,1,0.016666666666666666,0.6255902140672783,0.08774311926605506,0.27
883,2,1,0.02,0.6727400611620796,0.0972599388379205,0.21
884,3,2,0.08887478849407786,0.10609302325581396,0.42779187817258885,0.37724031007751935
885,0,1,0.26,0.7233333333333334,0.013333333333333334,0.0033333333333333335
886,0,0,0.43333333333333335,0.30666666666666664,0.08,0.18
887,0,0,0.39,0.33666666666666667,0.08666666666666667,0.18666666666666668
888,1,1,0.18333333333333332,0.4013798449612403,0.07666666666666666,0.3386201550387597
889,3,1,0.24,0.36,0.22871735791090628,0.17128264208909372
890,3,1,0.22,0.37,0.2520506912442396,0.15794930875576038
891,3,1,0.22,0.39,0.2520506912442396,0.1379493087557604
892,3,3,0.19666666666666666,0.24333333333333335,0.13742703533026113,0.422572964669739
893,3,1,0.31,0.47,0.03,0.19
894,3,1,0.16666666666666666,0.61,0.13666666666666666,0.08666666666666667
895,3,1,0.19333333333333333,0.5433333333333333,0.15,0.11333333333333333
896,3,1,0.12,0.56,0.05076804915514593,0.2692319508448541
897,1,1,0.11333333333333333,0.6033333333333334,0.006666666666666667,0.27666666666666667
898,1,0,0.5514128595600677,0.15666666666666668,0.11192047377326565,0.18
903,2,2,0.023333333333333334,0.006666666666666667,0.8233333333333334,0.14666666666666667
907,2,2,0.13666666666666666,0.06,0.5420506912442397,0.2612826420890937
908,2,2,0.0,0.08666666666666667,0.72,0.19333333333333333
938,1,0,0.5170642978003385,0.26666666666666666,0.08626903553299492,0.13
956,0,0,0.5628257191201353,0.31666666666666665,0.043840947546531304,0.07666666666666666
957,2,1,0.10333333333333333,0.5,0.19,0.20666666666666667
958,2,0,0.30666666666666664,0.21666666666666667,0.17,0.30666666666666664
959,3,1,0.18666666666666668,0.30102140672782873,0.22179733367155677,0.2905145929339478
960,3,1,0.17,0.38333333333333336,0.1807680491551459,0.2658986175115208
962,0,0,0.65,0.24666666666666667,0.03666666666666667,0.06666666666666667
963,0,1,0.45,0.4633333333333333,0.013333333333333334,0.07333333333333333
964,3,2,0.12271573604060919,0.04666666666666667,0.41728426395939083,0.41333333333333333
965,2,3,0.04,0.07,0.26666666666666666,0.6233333333333333
966,3,0,0.3333333333333333,0.2633333333333333,0.11666666666666667,0.2866666666666667
967,3,1,0.21807952622673435,0.33,0.2473044983508386,0.20461597542242704
968,3,0,0.30807952622673435,0.2733333333333333,0.23192047377326563,0.18666666666666668
969,3,1,0.12,0.6133333333333333,0.057434715821812594,0.2092319508448541
970,3,2,0.0,0.0033333333333333335,0.7666666666666667,0.23
971,3,1,0.11,0.6666666666666666,0.057434715821812594,0.16589861751152074
972,2,2,0.18333333333333332,0.21,0.4,0.20666666666666667
1007,2,2,0.01,0.06333333333333334,0.8666666666666667,0.06
1011,1,2,0.14333333333333334,0.17333333333333334,0.5766666666666667,0.10666666666666667
1012,1,1,0.0,0.9566666666666667,0.04,0.0033333333333333335
1044,1,0,0.7133333333333334,0.21666666666666667,0.0033333333333333335,0.06666666666666667
1055,3,3,0.03333333333333333,0.02,0.21666666666666667,0.73
1056,3,3,0.013333333333333334,0.03333333333333333,0.23666666666666666,0.7166666666666667
1059,1,1,0.14333333333333334,0.85,0.0033333333333333335,0.0033333333333333335
1060,1,3,0.12333333333333334,0.14,0.043333333333333335,0.6933333333333334
1061,1,3,0.09333333333333334,0.17333333333333334,0.03333333333333333,0.7
1062,2,0,0.65,0.17333333333333334,0.056666666666666664,0.12
1063,1,1,0.3233333333333333,0.6166666666666667,0.0,0.06
1064,3,3,0.16,0.08333333333333333,0.3487173579109063,0.40794930875576035
1065,3,2,0.0,0.01,0.6266666666666667,0.36333333333333334
1066,3,2,0.0,0.013333333333333334,0.6366666666666667,0.35
1067,3,3,0.01,0.0,0.18333333333333332,0.8066666666666666
1068,3,3,0.002825719120135364,0.0033333333333333335,0.16384094754653128,0.83
1069,1,1,0.17333333333333334,0.7766666666666666,0.0,0.05
1070,3,3,0.016159052453468697,0.01,0.15717428087986463,0.8166666666666667
1071,2,1,0.08,0.69,0.1,0.13
1072,2,2,0.0,0.0033333333333333335,0.5966666666666667,0.4
1073,2,2,0.0,0.006666666666666667,0.56,0.43333333333333335
1074,3,2,0.204746192893401,0.29,0.29063783168417195,0.21461597542242705
1075,3,3,0.13333333333333333,0.08804651162790698,0.336405529953917,0.4422146250848427
1076,0,0,0.41,0.31666666666666665,0.09,0.18333333333333332
1077,3,2,0.03785956006768189,0.056666666666666664,0.5221404399323182,0.38333333333333336
1078,2,3,0.14,0.10666666666666667,0.11333333333333333,0.64
1079,2,2,0.31,0.18333333333333332,0.33666666666666667,0.17
1080,1,0,0.4766666666666667,0.3476880733944954,0.08897859327217125,0.08666666666666667
1081,3,2,0.29949238578680204,0.18,0.36717428087986465,0.15333333333333332
1082,3,3,0.16,0.16333333333333333,0.23666666666666666,0.44
1083,2,3,0.0033333333333333335,0.013333333333333334,0.3,0.6833333333333333
1084,1,1,0.31,0.69,0.0,0.0
1085,2,1,0.06,0.6066666666666667,0.10871735791090628,0.22461597542242703
1086,3,3,0.004746192893401015,0.016666666666666666,0.13525380710659898,0.8433333333333334
1123,3,3,0.12,0.05333333333333334,0.04666666666666667,0.78
1124,3,3,0.06333333333333334,0.08666666666666667,0.03333333333333333,0.8166666666666667
1125,1,3,0.06666666666666667,0.09666666666666666,0.03333333333333333,0.8033333333333333
1126,0,1,0.38,0.5066666666666667,0.03948540706605223,0.07384792626728111
1127,0,1,0.37333333333333335,0.49333333333333335,0.04076804915514593,0.09256528417818741
1128,3,3,0.24666666666666667,0.35333333333333333,0.02,0.38
1129,1,1,0.31,0.49,0.03,0.17
1130,1,0,0.41,0.37,0.03666666666666667,0.18333333333333332
1131,3,3,0.006666666666666667,0.0033333333333333335,0.43,0.56
1132,0,0,0.8566666666666667,0.12666666666666668,0.016666666666666666,0.0
1133,3,0,0.30666666666666664,0.27,0.1887173579109063,0.23461597542242704
1134,0,0,0.37666666666666665,0.16666666666666666,0.12666666666666668,0.33
1135,1,2,0.25666666666666665,0.2,0.3520506912442396,0.1912826420890937
1136,2,1,0.08,0.69,0.1,0.13
1137,1,1,0.4066666666666667,0.5576880733944954,0.0023119266055045867,0.03333333333333333
1138,3,1,0.11666666666666667,0.44666666666666666,0.08,0.3566666666666667
1139,0,3,0.22,0.20333333333333334,0.11333333333333333,0.4633333333333333
1140,1,3,0.20333333333333334,0.2576880733944954,0.07231192660550459,0.4666666666666667
1141,1,1,0.17333333333333334,0.3,0.24333333333333335,0.2833333333333333
1142,1,0,0.4666666666666667,0.4666666666666667,0.01,0.056666666666666664
1143,0,0,0.5866666666666667,0.38,0.0033333333333333335,0.03
1144,1,3,0.17,0.2871144299836427,0.07231192660550459,0.4705736434108527
1145,3,3,0.008079526226734348,0.01,0.06525380710659898,0.9166666666666666
1147,3,3,0.001412859560067682,0.006666666666666667,0.09525380710659898,0.8966666666666666
1166,3,3,0.013333333333333334,0.03666666666666667,0.006666666666666667,0.9433333333333334
1203,3,2,0.07141285956006768,0.06666666666666667,0.5585871404399323,0.30333333333333334
1204,1,1,0.17666666666666667,0.82,0.0,0.0033333333333333335
1205,1,1,0.25666666666666665,0.74,0.0033333333333333335,0.0
1206,1,1,0.21,0.6033333333333334,0.06,0.12666666666666668
1207,1,0,0.5623390275952693,0.4313798449612403,0.0,0.006281127443490308
1208,3,1,0.12,0.71,0.057434715821812594,0.1125652841781874
1209,3,3,0.2,0.17666666666666667,0.0948694316436252,0.5284639016897081
1210,3,2,0.05333333333333334,0.17333333333333334,0.5933333333333334,0.18
1211,2,3,0.11666666666666667,0.18471317829457365,0.26666666666666666,0.431953488372093
1212,3,3,0.08333333333333333,0.11333333333333333,0.043333333333333335,0.76
1213,1,1,0.05,0.8810387596899227,0.0033333333333333335,0.0656279069767442
1214,3,3,0.012825719120135363,0.00137984496124031,0.12050761421319796,0.8652868217054264
1215,3,2,0.06666666666666667,0.3233333333333333,0.3289708141321044,0.2810291858678956
1216,0,1,0.41180161943319843,0.5166666666666667,0.01,0.06153171390013495
1217,2,2,0.0,0.0033333333333333335,0.8733333333333333,0.12333333333333334
1218,0,2,0.0033333333333333335,0.006666666666666667,0.7166666666666667,0.2733333333333333
1219,3,0,0.98,0.01,0.0033333333333333335,0.006666666666666667
1220,3,3,0.17807952622673434,0.34,0.09525380710659898,0.38666666666666666
1221,1,1,0.22474619289340103,0.36666666666666664,0.12192047377326565,0.2866666666666667
1222,1,1,0.13,0.8333333333333334,0.02666666666666667,0.01
1223,2,0,0.3333333333333333,0.2,0.27666666666666667,0.19
1224,1,1,0.24,0.6833333333333333,0.013333333333333334,0.06333333333333334
1225,1,1,0.2733333333333333,0.4666666666666667,0.16666666666666666,0.09333333333333334
1226,3,2,0.27,0.19666666666666666,0.29,0.24333333333333335
1227,1,0,0.37333333333333335,0.36666666666666664,0.1,0.16
1228,1,1,0.31666666666666665,0.44137984496124033,0.1,0.141953488372093
1229,1,0,0.38666666666666666,0.35609302325581393,0.07666666666666666,0.18057364341085272
1230,3,3,0.03141285956006768,0.02666666666666667,0.26525380710659896,0.6766666666666666
1231,1,3,0.22,0.18333333333333332,0.055384024577572966,0.5412826420890937
1232,3,0,0.37,0.23333333333333334,0.07666666666666666,0.32
1233,1,0,0.37,0.36333333333333334,0.07333333333333333,0.19333333333333333
1240,1,3,0.2245262267343486,0.006666666666666667,0.20880710659898472,0.56
1241,1,2,0.22474619289340103,0.12137984496124031,0.44858714043993225,0.20528682170542636
1242,3,3,0.023333333333333334,0.09333333333333334,0.16666666666666666,0.7166666666666667
1243,3,2,0.04666666666666667,0.13666666666666666,0.45666666666666667,0.36
1244,2,0,0.4166666666666667,0.3233333333333333,0.08333333333333333,0.17666666666666667
1245,2,1,0.12666666666666668,0.4166666666666667,0.06333333333333334,0.3933333333333333
1246,1,1,0.043333333333333335,0.6253761467889909,0.03795718654434251,0.29333333333333333
1247,1,0,0.3466666666666667,0.24102140672782876,0.09205078989275498,0.32026113671274964
1248,1,0,0.44,0.3510214067278288,0.11231192660550458,0.09666666666666666
1249,3,3,0.11,0.0,0.24333333333333335,0.6466666666666666
1250,3,3,0.01949238578680203,0.02666666666666667,0.3225583054574376,0.6312826420890937
1251,1,3,0.19,0.21,0.07999231950844855,0.5200076804915515
1252,1,0,0.36,0.25102140672782874,0.08000009864851534,0.30897849462365595
1253,0,0,0.61,0.3513798449612403,0.013333333333333334,0.025286821705426357
1254,1,1,0.31333333333333335,0.6533333333333333,0.01,0.023333333333333334
1255,1,1,0.14,0.7776880733944954,0.058978593272171254,0.023333333333333334
1256,1,1,0.28,0.69,0.0,0.03
1257,2,2,0.21666666666666667,0.20333333333333334,0.3433333333333333,0.23666666666666666
1258,3,3,0.04,0.3643486238532114,0.1956513761467887,0.4
1259,0,0,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.0
1260,3,3,0.016666666666666666,0.09,0.23,0.6633333333333333
1261,3,3,0.15666666666666668,0.2633333333333333,0.23538402457757296,0.34461597542242706
1262,1,1,0.13,0.4344440651447265,0.11026911314984711,0.3252868217054264
1263,0,1,0.14666666666666667,0.41111073181139324,0.1002691131498471,0.34195348837209305
1264,1,1,0.12333333333333334,0.6277773984780599,0.07231980439408674,0.17656946379452007
1265,3,1,0.11666666666666667,0.6253761467889909,0.06667454445524881,0.1912826420890937
1266,0,1,0.20807952622673434,0.35333333333333333,0.15192047377326565,0.2866666666666667
1267,1,1,0.20807952622673434,0.35333333333333333,0.15192047377326565,0.2866666666666667
1268,0,1,0.20807952622673434,0.35333333333333333,0.15192047377326565,0.2866666666666667
1269,1,1,0.20807952622673434,0.3566666666666667,0.15192047377326565,0.2833333333333333
1270,0,1,0.20807952622673434,0.3566666666666667,0.15192047377326565,0.2833333333333333
1271,1,1,0.20807952622673434,0.35333333333333333,0.15525380710659897,0.2833333333333333
1272,0,1,0.2114128595600677,0.3433333333333333,0.1585871404399323,0.2866666666666667
1273,1,1,0.2114128595600677,0.34,0.16192047377326566,0.2866666666666667
1274,0,1,0.2,0.37333333333333335,0.14666666666666667,0.28
1275,1,1,0.19141285956006768,0.36333333333333334,0.15192047377326565,0.29333333333333333
1276,1,1,0.14333333333333334,0.42111073181139325,0.1002691131498471,0.33528682170542634
1277,0,1,0.13666666666666666,0.4311107318113932,0.1002691131498471,0.331953488372093
1278,1,1,0.13666666666666666,0.4311107318113932,0.1002691131498471,0.331953488372093
1279,1,1,0.14666666666666667,0.4077773984780599,0.1002691131498471,0.34528682170542635
1280,0,1,0.13333333333333333,0.3987988052058887,0.10258103975535168,0.36528682170542637
1281,0,1,0.13,0.4444440651447265,0.09693577981651376,0.3286201550387597
1282,1,1,0.2114128595600677,0.3276880733944954,0.15423240037877023,0.30666666666666664
1283,0,3,0.23141285956006769,0.30768807339449544,0.14423240037877022,0.31666666666666665
1284,0,1,0.234746192893401,0.30768807339449544,0.16089906704543688,0.2966666666666667
1285,1,1,0.14333333333333334,0.4077773984780599,0.09693577981651376,0.35195348837209306
1286,1,1,0.14,0.4230642201834863,0.09565313772742007,0.3412826420890937
1287,0,1,0.14666666666666667,0.4197308868501529,0.09231980439408673,0.3412826420890937
1288,1,1,0.14,0.41111073181139324,0.10565313772742006,0.34323613046118673
1289,1,1,0.15333333333333332,0.41306422018348626,0.1002691131498471,0.3333333333333333
1290,1,1,0.15807952622673435,0.37813583671147144,0.12987766031760817,0.333906976744186
1291,0,1,0.15666666666666668,0.42111073181139325,0.09693577981651376,0.32528682170542633
1292,1,1,0.16,0.39870948012232416,0.10462385321100917,0.33666666666666667
1293,3,1,0.16,0.39537614678899086,0.09129051987767585,0.35333333333333333
1294,0,1,0.16,0.41240125168906905,0.10436261784974422,0.3232361304611867
1295,1,1,0.15474619289340102,0.3648025033781381,0.13654432698427485,0.343906976744186
1361,2,2,0.024746192893401017,0.02,0.6885871404399323,0.26666666666666666
1362,2,2,0.0,0.08,0.6333333333333333,0.2866666666666667
1363,2,0,0.47565143824027073,0.13408562691131498,0.14898029275932057,0.24128264208909372
1364,3,2,0.22,0.23333333333333334,0.2820506912442396,0.26461597542242704
1365,3,1,0.14,0.5794263565891473,0.08538402457757296,0.19518961883327973
1366,1,1,0.07807952622673435,0.5933333333333334,0.02858714043993232,0.3
1367,1,0,0.404746192893401,0.31666666666666665,0.10397116501750528,0.17461597542242704
1368,1,0,0.42,0.34,0.09333333333333334,0.14666666666666667
1369,2,1,0.06333333333333334,0.5933333333333334,0.2633333333333333,0.08
1370,3,2,0.04666666666666667,0.05,0.5866666666666667,0.31666666666666665
1371,3,3,0.16333333333333333,0.18333333333333332,0.06,0.5933333333333334
1372,1,0,0.5466666666666666,0.39,0.0033333333333333335,0.06
1373,1,1,0.26666666666666666,0.52,0.11,0.10333333333333333
1374,2,2,0.04463620981387478,0.10666666666666667,0.6174144814303649,0.23128264208909372
1375,1,1,0.30333333333333334,0.6966666666666667,0.0,0.0
1376,1,0,0.36666666666666664,0.2643547400611621,0.2156452599388379,0.15333333333333332
1377,0,0,0.5269365721997301,0.27666666666666667,0.07333333333333333,0.1230634278002699
1378,0,0,0.5336032388663968,0.27666666666666667,0.06666666666666667,0.1230634278002699
1379,0,0,0.4033333333333333,0.34471317829457365,0.06666666666666667,0.18528682170542635
1380,1,1,0.39,0.44,0.04,0.13
1381,0,1,0.23,0.31666666666666665,0.1466589861751152,0.3066743471582182
1382,1,3,0.19,0.3233333333333333,0.15665898617511517,0.3300076804915515
1383,1,1,0.14,0.5533333333333333,0.09666666666666666,0.21
1384,3,3,0.15,0.22,0.21205069124423961,0.41794930875576036
1385,1,0,0.3566666666666667,0.29333333333333333,0.14,0.21
1386,2,3,0.16666666666666666,0.18333333333333332,0.3082027649769585,0.34179723502304155
1387,3,3,0.013333333333333334,0.06666666666666667,0.19666666666666666,0.7233333333333334
1388,0,1,0.17666666666666667,0.5366666666666666,0.043333333333333335,0.24333333333333335
1389,1,1,0.33,0.5433333333333333,0.043333333333333335,0.08333333333333333
1390,3,3,0.03,0.07333333333333333,0.18666666666666668,0.71
1391,3,2,0.12333333333333334,0.08435474006116207,0.6656452599388379,0.12666666666666668
1392,1,1,0.14,0.40747286821705425,0.22666666666666666,0.22586046511627908
1393,2,3,0.012825719120135363,0.03333333333333333,0.3738409475465313,0.58
1394,1,3,0.38333333333333336,0.14333333333333334,0.08948540706605224,0.38384792626728115
1395,2,1,0.2866666666666667,0.36,0.17333333333333334,0.18
1396,1,0,0.4866666666666667,0.4710214067278288,0.018978593272171256,0.023333333333333334
1397,1,1,0.31333333333333335,0.6376880733944954,0.015645259938837922,0.03333333333333333
1398,0,2,0.013333333333333334,0.0033333333333333335,0.6166666666666667,0.36666666666666664
1399,0,1,0.22474619289340103,0.6033333333333334,0.07397116501750528,0.09794930875576037
1400,1,1,0.21474619289340102,0.3543547400611621,0.14423240037877022,0.2866666666666667
1401,1,3,0.18282571912013537,0.3127951070336392,0.18104584051289213,0.3233333333333333
1402,1,1,0.15,0.4044440651447266,0.1002691131498471,0.34528682170542635
1403,1,1,0.14333333333333334,0.4044440651447266,0.10360244648318043,0.3486201550387597
1404,1,1,0.12,0.3998202119337174,0.10155963302752294,0.37862015503875973
1405,1,1,0.13666666666666666,0.4311107318113932,0.1002691131498471,0.331953488372093
1406,1,1,0.12333333333333334,0.4087988052058886,0.09591437308868501,0.371953488372093
1407,1,1,0.1861590524534687,0.35,0.14050761421319796,0.3233333333333333
1408,1,1,0.14333333333333334,0.4077773984780599,0.09693577981651376,0.35195348837209306
1409,1,1,0.14333333333333334,0.4077773984780599,0.09693577981651376,0.35195348837209306
1410,1,1,0.15,0.4100893250835645,0.09462385321100918,0.34528682170542635
1411,0,1,0.14,0.4034226584168978,0.0979571865443425,0.3586201550387597
1412,1,1,0.15666666666666668,0.4063975535168196,0.09693577981651376,0.34
1413,1,1,0.14,0.41111073181139324,0.10360244648318043,0.34528682170542635
1414,1,1,0.14333333333333334,0.39870948012232416,0.11462385321100918,0.3433333333333333
1415,3,1,0.16807952622673436,0.39306422018348625,0.09885625358977941,0.34
1416,2,3,0.16333333333333333,0.3343547400611621,0.08231192660550458,0.42
1417,3,3,0.16,0.3343547400611621,0.07897859327217126,0.4266666666666667
1418,3,3,0.17,0.35768807339449543,0.08436261784974422,0.3879493087557604
1419,3,3,0.18949238578680205,0.33666666666666667,0.06922497212410426,0.40461597542242705
1420,3,3,0.18,0.3287094801223242,0.08795718654434251,0.4033333333333333
1424,3,1,0.006666666666666667,0.9766666666666667,0.0,0.016666666666666666
1429,1,1,0.09666666666666666,0.9,0.0,0.0033333333333333335
1438,3,3,0.12807952622673435,0.24741896024464832,0.27783484686195065,0.3466666666666667
1439,2,1,0.09333333333333334,0.568046511627907,0.12538402457757294,0.21323613046118672
1440,3,3,0.023333333333333334,0.16666666666666666,0.0,0.81
1441,1,2,0.13666666666666666,0.06,0.5420506912442397,0.2612826420890937
1442,3,1,0.09666666666666666,0.6066666666666667,0.06538402457757296,0.23128264208909372
1443,1,0,0.40141285956006767,0.32666666666666666,0.1360218562617449,0.13589861751152077
1444,1,1,0.15,0.85,0.0,0.0
1445,2,3,0.0,0.023333333333333334,0.17,0.8066666666666666
1446,2,3,0.2966666666666667,0.17,0.11666666666666667,0.4166666666666667
1447,0,1,0.24,0.7333333333333333,0.0,0.02666666666666667
1448,0,1,0.24,0.7333333333333333,0.0,0.02666666666666667
1451,3,0,0.4266666666666667,0.18,0.08666666666666667,0.30666666666666664
1452,3,0,0.45,0.25102140672782874,0.11231192660550458,0.18666666666666668
1453,0,1,0.13,0.7733333333333333,0.02,0.07666666666666666
1454,1,1,0.21423857868020307,0.33666666666666667,0.16576142131979693,0.2833333333333333
1455,1,1,0.24423857868020307,0.31666666666666665,0.1724280879864636,0.26666666666666666
1456,2,1,0.22333333333333333,0.3,0.20333333333333334,0.2733333333333333
1457,0,3,0.21333333333333335,0.3,0.16152073732718888,0.3251459293394779
1458,0,3,0.16,0.32,0.14613671274961595,0.37386328725038426
1459,2,1,0.25666666666666665,0.38333333333333336,0.10410138248847926,0.25589861751152077
1460,3,3,0.17666666666666667,0.24,0.2187173579109063,0.364615975422427
1461,3,3,0.18333333333333332,0.23666666666666666,0.25410138248847924,0.32589861751152077
1462,0,1,0.09333333333333334,0.8933333333333333,0.006666666666666667,0.006666666666666667
1463,3,3,0.1414128595600677,0.16333333333333333,0.20858714043993232,0.4866666666666667
1464,2,3,0.06333333333333334,0.11,0.32538402457757293,0.5012826420890937
1465,1,0,0.49666666666666665,0.15471317829457365,0.15333333333333332,0.19528682170542636
1466,1,1,0.13666666666666666,0.5853761467889909,0.10129051987767584,0.17666666666666667
1467,1,1,0.23949238578680204,0.65,0.0638409475465313,0.04666666666666667
1468,0,3,0.29,0.23,0.12333333333333334,0.3566666666666667
1469,1,1,0.14333333333333334,0.4077773984780599,0.09693577981651376,0.35195348837209306
1470,1,1,0.14333333333333334,0.4077773984780599,0.09693577981651376,0.35195348837209306
1471,1,1,0.14333333333333334,0.4077773984780599,0.09693577981651376,0.35195348837209306
1485,1,1,0.09333333333333334,0.8833333333333333,0.006666666666666667,0.016666666666666666
1493,1,1,0.07,0.8566666666666667,0.01,0.06333333333333334
1494,3,1,0.15333333333333332,0.37333333333333335,0.1938402457757296,0.27949308755760377
1495,2,0,0.41,0.2966666666666667,0.1,0.19333333333333333
1496,0,0,1.0,0.0,0.0,0.0
1497,0,0,1.0,0.0,0.0,0.0
1498,1,3,0.23333333333333334,0.12333333333333334,0.13666666666666666,0.5066666666666667
1499,3,2,0.0,0.03,0.6966666666666667,0.2733333333333333
1500,0,0,0.4033333333333333,0.33,0.09,0.17666666666666667
1501,0,0,0.5033333333333333,0.2633333333333333,0.08,0.15333333333333332
1502,1,1,0.25,0.7,0.03333333333333333,0.016666666666666666
1503,1,2,0.0033333333333333335,0.02666666666666667,0.8766666666666667,0.09333333333333334
1504,2,3,0.20666666666666667,0.19,0.26538402457757293,0.3379493087557604
1505,3,3,0.15333333333333332,0.26,0.23538402457757296,0.3512826420890937
1506,3,0,0.7066666666666667,0.07666666666666666,0.032050691244239635,0.18461597542242705
1507,1,1,0.2633333333333333,0.5413798449612404,0.02666666666666667,0.16862015503875968
1508,1,1,0.25666666666666665,0.6266666666666667,0.03,0.08666666666666667
1509,1,0,0.44,0.37333333333333335,0.13,0.056666666666666664
1510,1,3,0.19180161943319837,0.27666666666666667,0.12307219662058372,0.4084595172795513
1511,0,1,0.17807952622673434,0.68,0.06525380710659898,0.07666666666666666
1512,0,1,0.08666666666666667,0.7487094801223242,0.06462385321100918,0.1
1535,3,3,0.0,0.0,0.01,0.99
1563,0,3,0.06333333333333334,0.2733333333333333,0.3233333333333333,0.34
1564,0,2,0.08807952622673436,0.25333333333333335,0.34858714043993233,0.31
1565,1,3,0.10333333333333333,0.21333333333333335,0.28,0.4033333333333333
1566,1,2,0.056666666666666664,0.30333333333333334,0.36333333333333334,0.27666666666666667
1567,0,2,0.09807952622673435,0.26,0.375253807106599,0.26666666666666666
1568,0,0,0.49666666666666665,0.25,0.17,0.08333333333333333
1569,3,3,0.14333333333333334,0.23204281345565753,0.2679571865443425,0.3566666666666667
1570,1,1,0.20333333333333334,0.5694263565891473,0.07666666666666666,0.1505736434108527
1571,1,1,0.18666666666666668,0.7833333333333333,0.0,0.03
1572,0,0,0.54,0.3933333333333333,0.0033333333333333335,0.06333333333333334
1573,1,0,0.4533333333333333,0.30973088685015293,0.07360244648318043,0.16333333333333333
1574,1,1,0.17333333333333334,0.7466666666666667,0.0,0.08
1575,0,0,0.43,0.17666666666666667,0.12333333333333334,0.27
1576,3,2,0.023333333333333334,0.03,0.7366666666666667,0.21
1577,0,1,0.12666666666666668,0.446093023255814,0.15,0.27724031007751937
1578,0,0,0.38079526226734356,0.10666666666666667,0.25125542897689607,0.2612826420890937
1579,1,3,0.09666666666666666,0.24666666666666667,0.22688172043010718,0.4297849462365597
1580,0,0,0.6083671742808798,0.32,0.048299492385786805,0.023333333333333334
1581,3,3,0.010905245346869713,0.02,0.18576142131979695,0.7833333333333333
1582,2,3,0.07666666666666666,0.22666666666666666,0.08333333333333333,0.6133333333333333
1583,2,3,0.08333333333333333,0.20333333333333334,0.15666666666666668,0.5566666666666666
1584,3,3,0.07333333333333333,0.21333333333333335,0.17666666666666667,0.5366666666666666
1585,2,3,0.06666666666666667,0.2,0.08666666666666667,0.6466666666666666
1586,1,1,0.23141285956006769,0.3143547400611621,0.18910183202239542,0.26513056835637483
1587,0,1,0.21,0.75,0.006666666666666667,0.03333333333333333
1588,1,0,0.5,0.4866666666666667,0.006666666666666667,0.006666666666666667
1589,3,2,0.0033333333333333335,0.15333333333333332,0.4866666666666667,0.3566666666666667
1590,1,0,0.4,0.30333333333333334,0.15666666666666668,0.14
1591,3,3,0.17666666666666667,0.33,0.15333333333333332,0.34
