idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1059,1,1,0.12054354,0.85843897,0.0064142314,0.014603276
1060,1,3,0.08273485,0.018728353,0.16401401,0.7345227
1061,1,3,0.11045317,0.31865454,0.21999641,0.3508959
1062,2,0,0.76122105,0.06358425,0.11409844,0.06109622
1063,1,0,0.55525106,0.41063944,0.0102480985,0.02386145
1064,3,3,0.035056353,0.011834927,0.084973544,0.8681352
1065,3,3,0.015801335,0.016271155,0.43626958,0.53165793
1066,3,3,0.013177512,0.012160835,0.31014326,0.6645184
1067,3,3,0.0058926744,0.015410051,0.30505008,0.6736472
1068,3,2,0.03454491,0.03977157,0.49758172,0.42810178
1069,1,0,0.6255513,0.35528687,0.010484282,0.008677583
1070,3,3,0.010767422,0.010271998,0.14671114,0.8322494
1071,2,0,0.49021208,0.4059407,0.0132398475,0.090607345
1072,2,3,0.013368508,0.009655509,0.07815309,0.8988229
1073,2,3,0.12564428,0.007940786,0.18011993,0.68629503
1074,3,3,0.08827267,0.25329006,0.21940626,0.43903098
1075,3,2,0.019816937,0.017006284,0.7208242,0.24235262
1076,0,0,0.7070216,0.15611246,0.044000898,0.092865065
1077,3,3,0.05884026,0.0103161195,0.08521184,0.8456318
1078,2,3,0.075163856,0.26201972,0.07750724,0.58530915
1079,2,2,0.27709267,0.0824058,0.47441474,0.16608684
1080,1,0,0.77312595,0.17233792,0.027820405,0.026715789
1081,3,0,0.4090818,0.056058545,0.38411817,0.15074153
1082,3,3,0.18734138,0.22719735,0.14306471,0.44239658
1083,2,3,0.005181436,0.0044045923,0.08483075,0.90558326
1084,1,1,0.39388448,0.5907186,0.002937361,0.01245955
1085,2,1,0.26622826,0.49350345,0.026955757,0.21331258
1086,3,3,0.0045904997,0.004332363,0.08374818,0.9073289
1123,3,3,0.12673461,0.015608004,0.36283687,0.49482045
1124,3,1,0.11918113,0.35544282,0.34127262,0.1841034
1125,1,1,0.23511966,0.41163877,0.1529753,0.20026629
1126,0,1,0.21843088,0.72927326,0.021275122,0.031020712
1127,0,1,0.25642967,0.7112156,0.013536508,0.018818218
1128,3,1,0.36287776,0.41909462,0.026009187,0.19201846
1129,1,0,0.52378076,0.4497496,0.019498017,0.0069716317
1130,1,1,0.36179295,0.53762984,0.054691657,0.045885563
1131,3,2,0.01890994,0.0032732687,0.4972183,0.48059842
1132,0,0,0.5033209,0.35940927,0.06507885,0.07219103
1133,3,0,0.66419256,0.08216699,0.05158142,0.20205903
1134,0,1,0.20693856,0.4032678,0.16520557,0.22458804
1135,1,3,0.22921598,0.29080206,0.10204787,0.3779341
1136,2,0,0.49021208,0.4059407,0.0132398475,0.090607345
1137,1,0,0.61884975,0.34913066,0.019193457,0.012826123
1138,3,3,0.09417924,0.033502523,0.32627177,0.54604644
1139,0,1,0.30269554,0.38904747,0.20190902,0.10634793
1140,1,1,0.21570398,0.47841385,0.035529353,0.2703528
1141,1,3,0.23375581,0.2144215,0.2545868,0.2972359
1142,1,0,0.41183096,0.3132129,0.0820964,0.19285974
1143,0,0,0.38749716,0.28995517,0.11675493,0.20579273
1144,1,3,0.11526362,0.23714294,0.15558176,0.49201173
1145,3,3,0.028107408,0.026631305,0.289493,0.6557683
1147,3,2,0.03454491,0.03977157,0.49758172,0.42810178
1166,3,0,0.40622956,0.23115389,0.029774964,0.33284155
1203,3,3,0.030130079,0.048991486,0.18145764,0.7394208
1204,1,1,0.22740324,0.76015306,0.0087809,0.003662842
1205,1,1,0.087566346,0.897242,0.007955896,0.007235799
1206,1,1,0.13912013,0.770985,0.035907134,0.05398778
1207,1,1,0.08705972,0.8907759,0.0058735195,0.01629086
1208,3,1,0.17178835,0.63561803,0.037663758,0.15492985
1209,3,3,0.06039369,0.052943327,0.021854889,0.8648081
1210,3,3,0.008037647,0.010734855,0.19116585,0.7900616
1211,2,3,0.03599903,0.20375632,0.33246118,0.42778343
1212,3,3,0.05630352,0.016369678,0.016543167,0.91078365
1213,1,1,0.03512388,0.91748995,0.002276387,0.045109794
1214,3,3,0.0040470264,0.0034188754,0.054135222,0.93839884
1215,3,2,0.15804514,0.10025536,0.4118791,0.32982036
1216,0,1,0.19935696,0.7666551,0.028745454,0.00524252
1217,2,3,0.0062766913,0.011581285,0.08672861,0.8954134
1218,0,3,0.06530381,0.003199998,0.06985985,0.86163634
1219,3,0,0.65803546,0.17594728,0.09513303,0.07088427
1220,3,1,0.26015836,0.492016,0.074464455,0.17336118
1221,1,0,0.5446236,0.2436068,0.050923593,0.160846
1222,1,1,0.15525804,0.76785374,0.052117586,0.024770623
1223,2,2,0.20765215,0.13536572,0.33103088,0.32595125
1224,1,1,0.37091002,0.5775374,0.009620379,0.041932184
1225,1,3,0.22853486,0.103348374,0.2280422,0.44007462
1226,3,2,0.03154267,0.1811756,0.7293621,0.057919733
1227,1,1,0.12506342,0.6200383,0.07920078,0.17569754
1228,1,1,0.12392073,0.5275986,0.11543115,0.23304948
1229,1,1,0.12392073,0.5275986,0.11543115,0.23304948
1230,3,3,0.0057523837,0.0033312996,0.046265084,0.94465125
1231,1,3,0.25023684,0.089536995,0.05861505,0.60161114
1232,3,0,0.46981454,0.2222934,0.057674617,0.2502174
1233,1,0,0.49967358,0.3887398,0.029047621,0.08253898
1240,1,2,0.3066404,0.034454573,0.4730372,0.18586783
1241,1,3,0.056008343,0.08307107,0.23543613,0.62548447
1242,3,3,0.007234728,0.0061479444,0.13421936,0.852398
1243,3,3,0.012589828,0.023570465,0.41375163,0.5500881
1244,2,0,0.3921523,0.22525328,0.018410014,0.36418435
1245,2,3,0.11301783,0.023323037,0.04541814,0.81824106
1246,1,1,0.07348811,0.5844686,0.06690094,0.27514237
1247,1,3,0.21019182,0.16952029,0.049443945,0.57084394
1248,1,0,0.76922786,0.11861688,0.071518704,0.040636577
1249,3,3,0.010298466,0.0076236716,0.32413095,0.6579469
1250,3,3,0.02795146,0.0067295725,0.08478303,0.88053596
1251,1,3,0.15089232,0.14845756,0.15340236,0.54724777
1252,1,3,0.25406125,0.18825795,0.05663507,0.50104576
1253,0,1,0.08568456,0.89809734,0.0050971783,0.011120899
1254,1,1,0.25927678,0.71568495,0.007699994,0.017338276
1255,1,1,0.18379156,0.79627013,0.0082692215,0.011669093
1256,1,1,0.23358032,0.74956626,0.0064690514,0.010384419
1257,2,0,0.5082741,0.055448234,0.2743465,0.16193123
1258,3,2,0.03629031,0.2802181,0.42576653,0.25772503
1259,0,1,0.15046777,0.82284397,0.008001992,0.018686254
1260,3,3,0.008951599,0.040991753,0.11492988,0.83512676
1261,3,0,0.5382342,0.40060198,0.012972847,0.04819101
1262,1,2,0.25551823,0.19423245,0.39883947,0.15140985
1263,0,3,0.2803943,0.15732402,0.13872856,0.42355317
1264,1,0,0.37394974,0.27358988,0.22975032,0.122710094
1265,3,1,0.40561792,0.41206455,0.094610296,0.08770727
1266,0,0,0.40967122,0.40175062,0.09681497,0.0917632
1267,1,0,0.40967122,0.40175062,0.09681497,0.0917632
1268,0,0,0.40967122,0.40175062,0.09681497,0.0917632
1269,1,0,0.47675446,0.33701757,0.09840281,0.08782519
1270,0,0,0.47675446,0.33701757,0.09840281,0.08782519
1271,1,1,0.3604513,0.3940661,0.09830463,0.14717793
1272,0,0,0.42418355,0.31147206,0.09259621,0.17174818
1273,1,0,0.42418355,0.31147206,0.09259621,0.17174818
1274,0,0,0.52817726,0.2881298,0.12186715,0.06182579
1275,1,0,0.48407084,0.3237581,0.114569075,0.07760201
1276,1,3,0.30958077,0.11683785,0.17337413,0.40020728
1277,0,3,0.30617332,0.117414474,0.17422977,0.4021824
1278,1,3,0.30617332,0.117414474,0.17422977,0.4021824
1279,1,3,0.2803943,0.15732402,0.13872856,0.42355317
1280,0,3,0.19108406,0.057712965,0.11927914,0.6319238
1281,0,3,0.2713584,0.25675333,0.19475842,0.27712986
1282,1,0,0.46773544,0.23146512,0.10813335,0.19266608
1283,0,0,0.46773544,0.23146512,0.10813335,0.19266608
1284,0,0,0.46773544,0.23146512,0.10813335,0.19266608
1285,1,3,0.2653721,0.083169006,0.09448148,0.55697745
1286,1,3,0.2653721,0.083169006,0.09448148,0.55697745
1287,0,3,0.2653721,0.083169006,0.09448148,0.55697745
1288,1,3,0.2653721,0.083169006,0.09448148,0.55697745
1289,1,3,0.2653721,0.083169006,0.09448148,0.55697745
1290,1,3,0.2653721,0.083169006,0.09448148,0.55697745
1291,0,3,0.2653721,0.083169006,0.09448148,0.55697745
1292,1,3,0.2653721,0.083169006,0.09448148,0.55697745
1293,3,3,0.2653721,0.083169006,0.09448148,0.55697745
1294,0,3,0.2653721,0.083169006,0.09448148,0.55697745
1295,1,3,0.2653721,0.083169006,0.09448148,0.55697745
1361,2,2,0.0068496806,0.005272694,0.7633956,0.224482
1362,2,3,0.007443312,0.0102451015,0.4629051,0.5194065
1363,2,0,0.6254771,0.021425858,0.04799721,0.30509987
1364,3,2,0.2009405,0.22423379,0.50026476,0.07456095
1365,3,1,0.18213572,0.6506294,0.053892344,0.11334255
1366,1,1,0.17352827,0.62417054,0.04020683,0.16209437
1367,1,0,0.37084848,0.18849708,0.2256067,0.21504772
1368,1,0,0.58824706,0.31988102,0.05801993,0.03385199
1369,2,1,0.086399645,0.47729388,0.11793843,0.31836802
1370,3,2,0.020329447,0.014026476,0.8654988,0.10014529
1371,3,0,0.64132094,0.22733468,0.051837403,0.079506986
1372,1,0,0.7458518,0.17860882,0.02343882,0.052100513
1373,1,0,0.5948796,0.2627577,0.0144325085,0.12793022
1374,2,3,0.031100826,0.022755027,0.18556702,0.7605771
1375,1,0,0.6042108,0.36643687,0.012580299,0.016771989
1376,1,0,0.51878506,0.095710285,0.10995449,0.2755502
1377,0,0,0.36040553,0.27386376,0.057695102,0.30803558
1378,0,0,0.43894535,0.36160442,0.051948,0.14750227
1379,0,1,0.15734567,0.37714764,0.18874098,0.2767657
1380,1,0,0.5783694,0.13635032,0.17937088,0.105909474
1381,0,2,0.14198452,0.2528446,0.4351831,0.16998781
1382,1,2,0.1860147,0.20507674,0.45685923,0.1520493
1383,1,0,0.37639874,0.31425864,0.034287628,0.27505505
1384,3,3,0.27463895,0.26109484,0.044146754,0.42011952
1385,1,0,0.70287275,0.15861018,0.045729596,0.09278748
1386,2,3,0.29274625,0.258185,0.044292223,0.40477654
1387,3,3,0.003809125,0.005405237,0.030669743,0.96011585
1388,0,1,0.25782454,0.58377314,0.016304491,0.14209785
1389,1,1,0.34669796,0.57431936,0.029892996,0.049089693
1390,3,3,0.010463851,0.0247726,0.13789518,0.8268684
1391,3,2,0.33901942,0.07472959,0.4532939,0.13295707
1392,1,1,0.10350505,0.55438685,0.031809833,0.31029826
1393,2,3,0.0054746303,0.0038629933,0.022904979,0.96775734
1394,1,3,0.10851756,0.16302511,0.029558301,0.6988991
1395,2,1,0.28085482,0.5294625,0.12624599,0.06343666
1396,1,1,0.36408275,0.5964028,0.022826184,0.016688226
1397,1,1,0.43609232,0.5146321,0.026630687,0.022644848
1398,0,2,0.020538794,0.016225358,0.63322735,0.33000857
1399,0,0,0.5547181,0.10382043,0.14638075,0.19508074
1400,1,0,0.53531045,0.2941369,0.085547894,0.085004754
1401,1,0,0.29247186,0.25441518,0.2527587,0.20035425
1402,1,3,0.23238494,0.12378198,0.116616145,0.527217
1403,1,3,0.26897654,0.08761653,0.101670854,0.54173607
1404,1,3,0.19680123,0.14743231,0.12644392,0.52932256
1405,1,3,0.30617332,0.117414474,0.17422977,0.4021824
1406,1,3,0.15009719,0.1659901,0.119946115,0.5639666
1407,1,0,0.46773544,0.23146512,0.10813335,0.19266608
1408,1,3,0.2653721,0.083169006,0.09448148,0.55697745
1409,1,3,0.2653721,0.083169006,0.09448148,0.55697745
1410,1,3,0.2653721,0.083169006,0.09448148,0.55697745
1411,0,3,0.2653721,0.083169006,0.09448148,0.55697745
1412,1,3,0.2653721,0.083169006,0.09448148,0.55697745
1413,1,3,0.2653721,0.083169006,0.09448148,0.55697745
1414,1,3,0.2653721,0.083169006,0.09448148,0.55697745
1415,3,3,0.2653721,0.083169006,0.09448148,0.55697745
1416,2,3,0.2653721,0.083169006,0.09448148,0.55697745
1417,3,3,0.2653721,0.083169006,0.09448148,0.55697745
1418,3,3,0.2653721,0.083169006,0.09448148,0.55697745
1419,3,3,0.2653721,0.083169006,0.09448148,0.55697745
1420,3,3,0.2653721,0.083169006,0.09448148,0.55697745
1424,3,1,0.3102308,0.53554255,0.057053372,0.097173326
1429,1,1,0.19457191,0.7414714,0.013638844,0.05031781
1438,3,3,0.06445321,0.019587854,0.09539826,0.82056063
1439,2,1,0.12953325,0.7420634,0.078662194,0.049741138
1440,3,3,0.11729259,0.21229267,0.031109957,0.6393048
1441,1,3,0.29061842,0.043201484,0.23528977,0.43089032
1442,3,0,0.4189071,0.15751782,0.059610147,0.36396495
1443,1,1,0.2557905,0.29436406,0.2827965,0.16704895
1444,1,1,0.19181333,0.7786574,0.015159023,0.014370268
1445,2,3,0.008023184,0.0073266397,0.47022778,0.5144224
1446,2,3,0.3392355,0.07645788,0.0663795,0.5179271
1447,0,0,0.4502751,0.41917607,0.036955807,0.093593016
1448,0,0,0.4502751,0.41917607,0.036955807,0.093593016
1451,3,2,0.2769499,0.27133185,0.28289872,0.16881956
1452,3,0,0.5723366,0.32413018,0.048112616,0.05542059
1453,0,1,0.15956438,0.8090403,0.008956605,0.022438679
1454,1,2,0.15192205,0.30358303,0.38124433,0.16325061
1455,1,1,0.1691655,0.3453799,0.29948774,0.18596688
1456,2,1,0.07498631,0.52878165,0.13648963,0.2597424
1457,0,1,0.11780301,0.48864833,0.12100739,0.27254128
1458,0,1,0.10502118,0.48909795,0.14122903,0.26465186
1459,2,1,0.3348392,0.4513524,0.11760049,0.09620793
1460,3,0,0.30972877,0.29946634,0.14160614,0.24919876
1461,3,1,0.17489217,0.38407972,0.07254884,0.36847925
1462,0,1,0.11565686,0.8302724,0.018332839,0.035737958
1463,3,3,0.13899286,0.17325509,0.30816746,0.37958464
1464,2,2,0.011210244,0.019891106,0.72953624,0.23936242
1465,1,3,0.41758403,0.11597008,0.031666093,0.4347798
1466,1,1,0.2445749,0.5523856,0.07786165,0.12517776
1467,1,1,0.2269321,0.6834285,0.04512829,0.044511084
1468,0,3,0.2536245,0.31289396,0.04544436,0.3880372
1469,1,3,0.2653721,0.083169006,0.09448148,0.55697745
1470,1,3,0.2653721,0.083169006,0.09448148,0.55697745
1471,1,3,0.2653721,0.083169006,0.09448148,0.55697745
1485,1,1,0.26108274,0.6512371,0.05468525,0.032994967
1493,1,1,0.28467888,0.571153,0.038453653,0.10571446
1494,3,1,0.34276462,0.5398241,0.05284745,0.0645638
1495,2,0,0.4456424,0.38905892,0.019256108,0.14604254
1496,0,0,0.421086,0.33924207,0.14593306,0.09373889
1497,0,0,0.73059464,0.19267604,0.03248816,0.044241127
1498,1,0,0.4649938,0.26104933,0.14983143,0.12412544
1499,3,3,0.010924115,0.016376479,0.4277094,0.54499
1500,0,0,0.47138992,0.33644864,0.020467917,0.17169355
1501,0,0,0.56433135,0.37576374,0.022874806,0.037030075
1502,1,1,0.11872989,0.7963492,0.020800704,0.06412022
1503,1,2,0.01620033,0.0064412015,0.5022507,0.4751078
1504,2,1,0.3204292,0.3736139,0.08366162,0.22229525
1505,3,0,0.46702892,0.30944747,0.087582305,0.13594128
1506,3,0,0.46117327,0.033962376,0.1574906,0.34737375
1507,1,0,0.31072375,0.2893247,0.094117805,0.3058337
1508,1,0,0.563657,0.24503796,0.0638649,0.12744018
1509,1,0,0.51116955,0.111952476,0.3138075,0.06307048
1510,1,1,0.25109097,0.35885954,0.07485426,0.3151952
1511,0,1,0.09661668,0.79037267,0.032913767,0.08009689
1512,0,1,0.21974191,0.6221951,0.05152865,0.106534325
1535,3,2,0.03454491,0.03977157,0.49758172,0.42810178
1563,0,2,0.024926092,0.2323922,0.6565326,0.08614912
1564,0,2,0.024926092,0.2323922,0.6565326,0.08614912
1565,1,2,0.024926092,0.2323922,0.6565326,0.08614912
1566,1,2,0.024926092,0.2323922,0.6565326,0.08614912
1567,0,2,0.024926092,0.2323922,0.6565326,0.08614912
1568,0,1,0.12145581,0.4625849,0.39016002,0.02579932
1569,3,3,0.14787254,0.02834585,0.2556355,0.56814617
1570,1,1,0.20654804,0.7655065,0.017462129,0.010483269
1571,1,1,0.19457191,0.7414714,0.013638844,0.05031781
1572,0,1,0.2672068,0.66055775,0.02934127,0.042894155
1573,1,1,0.13020453,0.6931749,0.03186285,0.14475775
1574,1,1,0.063756414,0.9088386,0.0043597696,0.023045173
1575,0,0,0.5951894,0.33257517,0.010755929,0.0614795
1576,3,2,0.060776427,0.044649277,0.62611026,0.26846403
1577,0,1,0.11748477,0.6698391,0.030591184,0.18208493
1578,0,2,0.4001324,0.0445784,0.40604794,0.14924127
1579,1,1,0.19478014,0.5958543,0.14237292,0.06699265
1580,0,0,0.46175608,0.43592107,0.040281292,0.06204154
1581,3,3,0.058140967,0.040693052,0.22966735,0.67149866
1582,2,1,0.28666347,0.34063467,0.16617694,0.2065249
1583,2,1,0.28666347,0.34063467,0.16617694,0.2065249
1584,3,1,0.28666347,0.34063467,0.16617694,0.2065249
1585,2,1,0.28666347,0.34063467,0.16617694,0.2065249
1586,1,0,0.54810435,0.22172396,0.020623239,0.20954844
1587,0,1,0.36680362,0.5785686,0.027737683,0.026890116
1588,1,1,0.08992648,0.88810986,0.008000131,0.01396349
1589,3,2,0.024425767,0.06280592,0.63995326,0.27281502
1590,1,0,0.8034605,0.12807699,0.022292282,0.046170257
1591,3,0,0.71533537,0.22053489,0.025041115,0.03908858
1592,3,0,0.6869086,0.2652383,0.012449468,0.035403594
1593,3,0,0.6869086,0.2652383,0.012449468,0.035403594
1594,2,0,0.6869086,0.2652383,0.012449468,0.035403594
1595,3,0,0.6869086,0.2652383,0.012449468,0.035403594
1596,3,0,0.6869086,0.2652383,0.012449468,0.035403594
1597,2,0,0.6869086,0.2652383,0.012449468,0.035403594
1598,3,0,0.6869086,0.2652383,0.012449468,0.035403594
1599,2,0,0.6869086,0.2652383,0.012449468,0.035403594
1600,2,0,0.6869086,0.2652383,0.012449468,0.035403594
1601,2,0,0.6869086,0.2652383,0.012449468,0.035403594
1602,2,0,0.6869086,0.2652383,0.012449468,0.035403594
1603,3,0,0.6869086,0.2652383,0.012449468,0.035403594
1604,2,0,0.6869086,0.2652383,0.012449468,0.035403594
1605,3,0,0.6869086,0.2652383,0.012449468,0.035403594
1606,2,0,0.6869086,0.2652383,0.012449468,0.035403594
1607,3,0,0.6869086,0.2652383,0.012449468,0.035403594
1608,3,0,0.6869086,0.2652383,0.012449468,0.035403594
1625,0,1,0.097394936,0.81637347,0.0041085808,0.082123026
1626,1,3,0.18852347,0.23293597,0.1068547,0.47168583
1627,0,3,0.18852347,0.23293597,0.1068547,0.47168583
1628,0,3,0.18852347,0.23293597,0.1068547,0.47168583
1629,1,1,0.29372457,0.64171225,0.012960699,0.051602527
1630,1,1,0.4108831,0.5012084,0.021231078,0.06667742
1632,1,1,0.20995562,0.42475608,0.23222046,0.13306788
1633,0,3,0.029937232,0.036234647,0.32163677,0.6121914
1634,3,3,0.03379285,0.034454063,0.2762835,0.6554696
1635,3,0,0.6867876,0.19996887,0.016805304,0.09643821
1636,3,2,0.08600762,0.09269578,0.53577244,0.2855242
1637,0,1,0.12637657,0.6543881,0.02991352,0.18932182
1638,0,1,0.12559071,0.6503189,0.029493298,0.19459707
1639,0,1,0.20845331,0.41610894,0.3117529,0.063684896
1640,3,2,0.056176875,0.17463057,0.6625563,0.10663629
1641,2,2,0.014330101,0.07732451,0.72459453,0.18375084
1642,3,1,0.2777981,0.33842063,0.25800547,0.1257758
1661,1,1,0.16529632,0.7219571,0.017045956,0.09570059
1662,1,1,0.052598283,0.8836803,0.01260706,0.051114354
1663,0,1,0.3050192,0.36177233,0.24040194,0.09280658
1664,0,1,0.16016816,0.7696361,0.020417014,0.04977875
1680,1,3,0.09450468,0.15902631,0.16210099,0.58436805
1681,2,2,0.005680123,0.007279438,0.57413024,0.41291025
1682,0,1,0.29372457,0.64171225,0.012960699,0.051602527
1683,3,3,0.012777286,0.09003912,0.44490662,0.452277
1684,3,2,0.051336616,0.03599023,0.49057668,0.42209646
1685,3,2,0.071622394,0.035831563,0.5032571,0.38928893
1686,3,3,0.094609864,0.124266736,0.32806653,0.4530568
1687,0,1,0.14461283,0.79817927,0.008739847,0.04846801
1688,1,1,0.17507483,0.5633902,0.04986039,0.21167459
1689,1,0,0.42767656,0.38008377,0.12099243,0.07124729
1690,0,0,0.43286648,0.35970154,0.1388781,0.068553805
1691,1,0,0.42767656,0.38008377,0.12099243,0.07124729
1692,2,3,0.16422857,0.093641184,0.053293545,0.6888367
1739,0,1,0.36808336,0.5289002,0.015301647,0.08771479
1740,3,3,0.021915525,0.04492035,0.43569311,0.49747095
1742,1,0,0.39707428,0.36848283,0.017718248,0.21672465
1743,3,1,0.3854268,0.39895695,0.018140122,0.19747609
1744,3,3,0.01707619,0.024458997,0.13901085,0.8194539
1745,3,3,0.010257907,0.021279028,0.17555825,0.79290485
1746,1,1,0.26800674,0.3403865,0.15546611,0.23614064
1747,3,3,0.18308659,0.16569385,0.032225326,0.61899424
1748,0,1,0.3299911,0.3905474,0.23143733,0.048024178
1749,2,3,0.004133773,0.02376965,0.17953344,0.79256314
1750,1,3,0.05037071,0.049572174,0.3716245,0.5284326
1751,1,0,0.49015743,0.3989025,0.015163601,0.09577645
1752,1,1,0.37759456,0.56076217,0.016681965,0.044961344
1753,2,1,0.21868344,0.4715996,0.15524405,0.15447292
1754,3,3,0.027588375,0.042289086,0.08272492,0.8473976
1755,1,1,0.29965582,0.34626955,0.02315963,0.33091494
1756,3,3,0.027588375,0.042289086,0.08272492,0.8473976
1757,0,1,0.29965582,0.34626955,0.02315963,0.33091494
1758,0,1,0.29417077,0.4467985,0.10468851,0.15434223
1784,0,0,0.7568849,0.17245743,0.024021128,0.046636548
1786,1,1,0.26800674,0.3403865,0.15546611,0.23614064
1787,1,3,0.2653721,0.083169006,0.09448148,0.55697745
1788,1,3,0.2375651,0.07426302,0.12019306,0.56797886
1789,1,3,0.2653721,0.083169006,0.09448148,0.55697745
1790,1,0,0.39941514,0.05987333,0.1688686,0.3718429
1791,3,0,0.6994117,0.19447961,0.0259938,0.0801149
1792,3,0,0.6994117,0.19447961,0.0259938,0.0801149
1793,3,0,0.6994117,0.19447961,0.0259938,0.0801149
1794,3,0,0.6994117,0.19447961,0.0259938,0.0801149
1864,0,1,0.31373405,0.60170937,0.05356452,0.030992074
1865,0,1,0.32193393,0.6641056,0.0056991405,0.008261326
1866,0,1,0.29372457,0.64171225,0.012960699,0.051602527
1867,2,3,0.06195097,0.10869577,0.082927175,0.7464261
1868,3,3,0.06195097,0.10869577,0.082927175,0.7464261
1869,3,3,0.05925987,0.09742939,0.069193415,0.77411735
1870,2,3,0.05925987,0.09742939,0.069193415,0.77411735
1871,3,3,0.028347878,0.03386262,0.3211741,0.6166154
1872,2,3,0.043714084,0.03542762,0.1879263,0.73293203
1873,3,3,0.043714084,0.03542762,0.1879263,0.73293203
1874,2,3,0.034713395,0.02795618,0.27413276,0.66319764
1875,2,3,0.028910443,0.03820519,0.3917426,0.54114175
1876,3,2,0.03454491,0.03977157,0.49758172,0.42810178
1877,1,2,0.03454491,0.03977157,0.49758172,0.42810178
1878,2,2,0.03454491,0.03977157,0.49758172,0.42810178
1879,3,2,0.03454491,0.03977157,0.49758172,0.42810178
1880,2,2,0.03454491,0.03977157,0.49758172,0.42810178
1881,3,2,0.03454491,0.03977157,0.49758172,0.42810178
1882,2,2,0.03454491,0.03977157,0.49758172,0.42810178
1883,2,2,0.03454491,0.03977157,0.49758172,0.42810178
1884,3,2,0.03454491,0.03977157,0.49758172,0.42810178
1885,3,2,0.03454491,0.03977157,0.49758172,0.42810178
1886,1,2,0.03454491,0.03977157,0.49758172,0.42810178
1887,1,0,0.71833026,0.15386261,0.040585272,0.087221794
1888,1,0,0.5169318,0.35657558,0.020588953,0.10590372
1891,2,0,0.31781358,0.23075356,0.15834747,0.29308543
1892,1,1,0.15909182,0.7976313,0.012600877,0.030675987
1893,3,1,0.22931616,0.71430665,0.037606385,0.01877079
1894,0,1,0.14838316,0.77847624,0.0130576845,0.06008285
1895,2,3,0.032974437,0.03568944,0.017284254,0.9140519
1896,1,1,0.1913074,0.77235097,0.015785176,0.020556498
1897,0,1,0.1913074,0.77235097,0.015785176,0.020556498
1898,1,1,0.1913074,0.77235097,0.015785176,0.020556498
1899,0,1,0.29372457,0.64171225,0.012960699,0.051602527
1900,1,1,0.09558904,0.8825641,0.0058691083,0.01597775
1901,1,1,0.044115845,0.85619646,0.028861562,0.07082609
1902,0,1,0.096609175,0.8012899,0.023543987,0.07855694
1903,0,1,0.096609175,0.8012899,0.023543987,0.07855694
1905,0,1,0.26374936,0.49834982,0.03544283,0.20245793
1906,3,2,0.032575697,0.049824916,0.48206922,0.43553022
1907,1,1,0.31187436,0.3859464,0.089099474,0.21307977
1908,3,3,0.04441249,0.07196211,0.19967431,0.6839511
1909,2,1,0.3258228,0.5556038,0.05960667,0.058966756
1910,0,1,0.18276758,0.7752834,0.025651682,0.016297355
1911,3,1,0.26947996,0.5015745,0.13325663,0.09568884
1912,0,1,0.2414064,0.68724155,0.018485473,0.05286653
1913,2,2,0.05564641,0.015843678,0.4927497,0.43576026
1914,1,1,0.35034823,0.580331,0.022354482,0.04696628
1915,2,0,0.5388254,0.30028296,0.047461953,0.11342968
1916,1,0,0.5498967,0.371285,0.012853014,0.0659653
1917,3,2,0.03390655,0.060789112,0.6737797,0.23152465
1918,0,1,0.12270166,0.7836837,0.06478309,0.028831543
1919,1,0,0.5611832,0.35544488,0.015349581,0.06802236
1920,0,1,0.2984758,0.4368856,0.14660272,0.11803591
1921,2,3,0.02718124,0.04421,0.38182577,0.546783
1922,2,0,0.35885406,0.3100132,0.23013009,0.10100269
1923,2,3,0.047727603,0.032475002,0.14826238,0.77153504
1924,2,2,0.14244603,0.13389832,0.36206785,0.36158785
1925,0,0,0.6455272,0.26167873,0.022158805,0.07063524
1926,3,0,0.6994117,0.19447961,0.0259938,0.0801149
1943,1,0,0.6640706,0.13774641,0.032960977,0.165222
1944,1,0,0.45378667,0.36060214,0.041932657,0.14367855
1945,1,1,0.24951224,0.7306456,0.0070521003,0.012790057
1946,1,1,0.24951224,0.7306456,0.0070521003,0.012790057
1949,3,1,0.114042856,0.822704,0.037164003,0.026089076
1950,3,1,0.114042856,0.822704,0.037164003,0.026089076
1953,1,2,0.020709066,0.0353893,0.8662559,0.07764575
1954,3,3,0.15291053,0.07617421,0.24377881,0.52713645
1955,1,0,0.80864966,0.11982653,0.02633978,0.045184083
1956,0,0,0.80864966,0.11982653,0.02633978,0.045184083
1957,3,1,0.1510915,0.46438733,0.1990293,0.1854919
1958,3,1,0.13807255,0.78590834,0.036972795,0.039046343
1959,3,1,0.2520515,0.35407674,0.1991556,0.19471614
1960,0,0,0.8529764,0.117049746,0.005827709,0.024146179
1961,0,0,0.8529764,0.117049746,0.005827709,0.024146179
1962,0,0,0.8529764,0.117049746,0.005827709,0.024146179
1963,0,0,0.8529764,0.117049746,0.005827709,0.024146179
1964,3,3,0.08023553,0.036043357,0.3012432,0.5824779
1965,2,0,0.7234532,0.19703852,0.015009575,0.06449873
1966,1,0,0.34984306,0.3317535,0.024860252,0.29354316
1967,0,1,0.28772363,0.59799075,0.03390534,0.08038031
1968,3,3,0.02489046,0.021429306,0.32391107,0.6297692
1969,0,1,0.28772363,0.59799075,0.03390534,0.08038031
1970,2,2,0.04698888,0.23606129,0.4264291,0.29052073
1971,1,1,0.31799874,0.55570793,0.061860375,0.06443297
