idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1223,2,2,0.14581429512619062,0.19686202753259474,0.33378605869515526,0.3235376186460594
1224,1,1,0.0993268843532888,0.5601812839100906,0.01752294062369888,0.3229688911129218
1225,1,3,0.05313286547960328,0.3119182691474399,0.23989448149236278,0.395054383880594
1226,3,2,0.0681503861154129,0.10876052184033304,0.6272409553283047,0.19584813671594922
1227,1,0,0.7375849595883682,0.07476456023208158,0.08557010918931092,0.10208037099023923
1228,1,0,0.6053549773240485,0.029013258146695968,0.037707227328450145,0.3279245372008054
1229,1,0,0.6529086743454195,0.05003303374826852,0.16423773380066836,0.13282055810564364
1230,3,3,0.00164807474113369,0.002794803754878895,0.04931998757761033,0.9462371339263771
1231,1,3,0.01786305070195032,0.19952540835587448,0.022517374653376204,0.760094166288799
1232,3,3,0.061713270700638714,0.029436764326816824,0.186391019562477,0.7224589454100675
1233,1,1,0.07843259568504107,0.631183832013338,0.18591292048591698,0.10447065181570388
1240,1,3,0.002072113212162847,0.00610125270504697,0.06862139787067054,0.9232052362121196
1241,1,2,0.13962319882372973,0.034124724537462445,0.7281951649851649,0.09805691165364289
1242,3,3,0.01572449685075241,0.019335424693559967,0.17216997302328518,0.7927701054324024
1243,3,3,0.01973546402512303,0.06774935736522096,0.21360067676953998,0.698914501840116
1244,2,1,0.11890566361854278,0.8392747779443513,0.024943932001371044,0.016875626435734856
1245,2,3,0.08673161051384734,0.1300786624677701,0.011743284227443116,0.7714464427909394
1246,1,3,0.004698372557732842,0.0967539123906403,0.018430755172274712,0.8801169598793521
1247,1,0,0.36214872745084387,0.32863275869859515,0.004705470220544695,0.30451304363001636
1248,1,2,0.10748324139760994,0.05402278073388746,0.8229558859825914,0.01553809188591106
1249,3,3,0.013882737331793179,0.002816986598850123,0.057855488240102976,0.9254447878292538
1250,3,3,0.019096243663812015,0.060960279222125144,0.39872007986531904,0.5212233972487438
1251,1,3,0.052839392202676666,0.414320881340336,0.004330566336113507,0.5285091601208739
1252,1,3,0.08494263111009756,0.3084261481931711,0.05796014760578711,0.5486710730909442
1253,0,0,0.6501227491197882,0.3463202023388733,0.0006377773392568758,0.002919271202081753
1254,1,1,0.29540422587965226,0.6969057397198808,0.0010957442270325077,0.006594290173434399
1255,1,1,0.0013910473213893286,0.9966434063309062,0.0010926052794930734,0.0008729410682113812
1256,1,1,0.11804859522908402,0.8812437446911568,7.895557566919357e-05,0.000628704504089997
1257,2,1,0.06831381130995186,0.4700184572825679,0.026642072540531178,0.43502565886694905
1258,3,3,0.04223943195189634,0.20934995238545345,0.011776520091484517,0.7366340955711658
1259,0,0,0.6491642321632376,0.32377913029739736,0.015551248027682613,0.01150538951168244
1260,3,1,0.00813211459585272,0.7545380860248281,0.15712886141559762,0.0802009379637218
1261,3,1,0.16800728237537005,0.8056831513753445,0.01647288877541931,0.00983667747386612
1262,1,3,0.07002530926036499,0.14024944041784007,0.12577294680990728,0.6639523035118877
1263,0,3,0.075344306769198,0.18658411234991756,0.10320551131642046,0.634866069564464
1264,1,1,0.09811409539752028,0.6203203583776357,0.1447439549244373,0.1368215913004067
1265,3,1,0.2579888728665928,0.5898636436722857,0.07948809197145948,0.07265939148966201
1266,0,3,0.11231330441462455,0.1590389183593174,0.2642902847375833,0.46435749248847463
1267,1,3,0.11231330441462455,0.1590389183593174,0.2642902847375833,0.46435749248847463
1268,0,3,0.11231330441462455,0.1590389183593174,0.2642902847375833,0.46435749248847463
1269,1,3,0.11391973018130358,0.14701058781234494,0.26807044885525577,0.4709992331510957
1270,0,3,0.11391973018130358,0.14701058781234494,0.26807044885525577,0.4709992331510957
1271,1,3,0.11231330441462455,0.1590389183593174,0.2642902847375833,0.46435749248847463
1272,0,3,0.11067024848268196,0.1567123031859686,0.2604239242707076,0.4721935240606418
1273,1,3,0.15068863414497577,0.14831147915523843,0.26352004203903223,0.4374798446607535
1274,0,3,0.0954700854463217,0.1283580647755126,0.3320125757011538,0.444159274077012
1275,1,3,0.1807186294566058,0.10250406482951882,0.309129817785215,0.4076474879286604
1276,1,3,0.038091340264527686,0.17357367485990835,0.10138698274833814,0.6869480021272258
1277,0,3,0.038091340264527686,0.17357367485990835,0.10138698274833814,0.6869480021272258
1278,1,3,0.038091340264527686,0.17357367485990835,0.10138698274833814,0.6869480021272258
1279,1,3,0.03802661970272574,0.19013753878051487,0.11097658999721151,0.6608592515195479
1280,0,3,0.05666813396729681,0.16181207410301754,0.17574169408762622,0.6057780978420595
1281,0,3,0.037648574006862105,0.1859380477911838,0.06816001190610195,0.7082533662958521
1282,1,3,0.0528944334403049,0.24622703038393295,0.2002404282501242,0.5006381079256379
1283,0,3,0.0905176228354574,0.27500429270438576,0.14533021382078118,0.48914787063937565
1284,0,3,0.13401580843070182,0.15932720682062862,0.19154477263608988,0.5151122121125797
1285,1,3,0.03768949139037346,0.18845185785318028,0.09791667200845357,0.6759419787479928
1286,1,3,0.03961932965001929,0.32051286112428445,0.22342543231844164,0.41644237690725455
1287,0,3,0.03228905064343705,0.2348386562321053,0.09100855826801775,0.6418637348564399
1288,1,3,0.04018979593044972,0.16997238661747185,0.2288428904535207,0.5609949269985577
1289,1,3,0.04869806466950097,0.3378430188543768,0.04098342303467946,0.5724754934414428
1290,1,3,0.06146237074123132,0.24605675153373646,0.2639330983276433,0.4285477793973889
1291,0,3,0.08223360811058071,0.2928152219986734,0.07490197693392527,0.5500491929568206
1292,1,3,0.05327644363832701,0.3480265337619078,0.04972166231760293,0.5489753602821623
1293,3,3,0.04910259214890031,0.13146080505073945,0.32228025797844995,0.49715634482191035
1294,0,2,0.06801112440424666,0.2324669576935689,0.3734026690821975,0.32611924881998694
1295,1,3,0.043087948980568315,0.2701530928886703,0.32154495296535585,0.36521400516540553
1373,1,1,0.30550416726446533,0.6718137381237876,0.020446852780982783,0.002235241830764177
1374,2,2,0.024435799833752787,0.1663870036706977,0.6898762691912547,0.11930092730429478
1375,1,1,0.2554603491142297,0.7421870354973346,0.001552780011845833,0.0007998353765899459
1376,1,0,0.4089131474240987,0.07461975051851284,0.3734301533851676,0.14303694867222078
1377,0,1,0.43918081379664864,0.4537208646663923,0.09711277159653689,0.009985549940422197
1378,0,0,0.4954907228221001,0.41411779552308564,0.08070375726325373,0.00968772439156046
1379,0,2,0.23123978005205845,0.2166043887998058,0.28873571091299194,0.2634201202351438
1380,1,1,0.2013361447461794,0.5646665546492283,0.017935872035808702,0.2160614285687837
1381,0,1,0.07125232014421713,0.49577295306212005,0.36495639094920324,0.06801833584445945
1382,1,1,0.19506678978313471,0.5188109846309822,0.10631192095186943,0.1798103046340136
1383,1,1,0.05833743967361572,0.8901143926175952,0.003669815392748191,0.04787835231604098
1384,3,3,0.03587444267955187,0.006689058772339431,0.23419030135078747,0.7232461971973213
1385,1,3,0.025722921330770344,0.037537906354808144,0.12510030810528186,0.8116388642091397
1386,2,3,0.0047354125601415,0.014294504983147827,0.03058978038150313,0.9503803020752076
1387,3,3,0.0016408771204204735,0.010004114273021355,0.0019362125180643018,0.9864187960884939
1388,0,1,0.09986709064445196,0.722154162174999,0.010434667743031707,0.16754407943751742
1389,1,1,0.29832415003243223,0.672478520277819,0.021645291212867963,0.007552038476880974
1390,3,3,0.014524932224293607,0.029865219147326264,0.026983114109588587,0.9286267345187915
1391,3,0,0.5286038798908795,0.22602076139250576,0.11516415120832219,0.1302112075082925
1392,1,2,0.23566994818847453,0.2680831537823674,0.3455842466697237,0.15066265135943438
1393,2,3,0.06908083168100622,0.09087403970573882,0.38054956644201815,0.4594955621712369
1394,1,3,0.08387887411898551,0.04511510715139741,0.0031675898144037126,0.8678384289152132
1395,2,0,0.4848102905773894,0.2945212445062741,0.19394909717929246,0.02671936773704406
1396,1,0,0.8723534990713094,0.0867956530982307,0.009997792364989199,0.0308530554654707
1397,1,1,0.0023529967347512976,0.9969165411125107,0.0003650010277292222,0.00036546112500898773
1398,0,3,0.026232215974610913,0.007652223626182705,0.3519995115482833,0.6141160488509231
1399,0,1,0.2237005585731693,0.6805058795312632,0.08317324865372228,0.012620313241845225
1400,1,3,0.10653991494466063,0.13036673320254774,0.3153788832021791,0.44771446865061243
1401,1,2,0.09406948156631764,0.09077375349558672,0.5765464827772309,0.23861028216086477
1402,1,3,0.05134171290996124,0.19460678204895956,0.10606487422733771,0.6479866308137414
1403,1,3,0.05730587397887758,0.17709427859086965,0.11553327777601365,0.6500665696542391
1404,1,3,0.038770070602147544,0.16730502786108473,0.2757383074493357,0.5181865940874322
1405,1,3,0.038091340264527686,0.17357367485990835,0.10138698274833814,0.6869480021272258
1406,1,3,0.03915561287547762,0.1685948890199194,0.26890988689879153,0.5233396112058114
1407,1,1,0.014393621859358486,0.6645271174069006,0.06765191527160268,0.25342734546213835
1408,1,3,0.03768949139037346,0.18845185785318028,0.09791667200845357,0.6759419787479928
1409,1,3,0.03768949139037346,0.18845185785318028,0.09791667200845357,0.6759419787479928
1410,1,3,0.06024497160350565,0.21696452765140714,0.14417895759952062,0.5786115431455666
1411,0,3,0.027410642371639923,0.32853313881515167,0.07765983300935274,0.5663963858038557
1412,1,3,0.03039971268931405,0.4424950589629319,0.05283407992937281,0.47427114841838136
1413,1,3,0.05105676413937435,0.2178628904591735,0.08146043538522411,0.6496199100162281
1414,1,3,0.03466879720492137,0.3568966430113882,0.13558422531015765,0.47285033447353275
1415,3,3,0.03420146811874074,0.19946643823697183,0.25819235138634244,0.508139742257945
1416,2,3,0.04060875446275304,0.21494959580553483,0.06855859391056693,0.6758830558211453
1417,3,3,0.02770316211613532,0.3444870787914076,0.056169799262297634,0.5716399598301595
1418,3,3,0.023026161680656177,0.2883991901570838,0.06686349109225712,0.6217111570700028
1419,3,3,0.0027578056649015343,0.44388761696199286,0.011696679724698325,0.5416578976484072
1420,3,3,0.013185129576251021,0.07527708909980713,0.014053303247060276,0.8974844780768816
1424,3,1,0.016449194102078946,0.9211359719336578,0.013824937897378278,0.048589896066885095
1429,1,1,0.13349479029161093,0.8567315045907739,0.001260387158700159,0.008513317958915058
1448,0,1,0.10190632093782549,0.8901485682580456,0.001520262001927526,0.006424848802201275
1452,3,0,0.6171046295544884,0.24805388426094302,0.11660137702035049,0.018240109164218168
1453,0,3,0.06904089263797737,0.4541284273043658,0.0008478924863847522,0.47598278757127205
1454,1,3,0.01129391101375875,0.2648812397678794,0.06956066016582975,0.654264189052532
1455,1,1,0.0008797392744714803,0.9198725786579622,0.024732729949402822,0.05451495211816353
1456,2,3,0.08502611588696833,0.2875228181685703,0.15058877613825664,0.4768622898062049
1457,0,1,0.05264518117210653,0.7645528995545191,0.08906168716300239,0.093740232110372
1458,0,1,0.11896584784221462,0.692987638173128,0.02596263569727185,0.16208387828738555
1459,2,1,0.09297904527263114,0.5536343156990977,0.31692004354768344,0.03646659548058777
1460,3,3,0.005117902837886097,0.0034023921192060367,0.0866291677044218,0.9048505373384861
1461,3,3,0.021168914729068355,0.021606086243264037,0.04426456502343793,0.9129604340042298
1462,0,1,0.013010827523671295,0.9697247948315726,0.012934565359033893,0.00432981228572215
1463,3,3,0.03394374248209697,0.4593312336465541,0.025662578131947056,0.48106244573940177
1464,2,3,0.021670890045251485,0.035356462601817684,0.2906563348711422,0.6523163124817887
1465,1,3,0.1431491175025632,0.042207759466288394,0.05268214374954987,0.7619609792815984
1466,1,0,0.5105346427400959,0.4117060151458691,0.03920262297059854,0.03855671914343659
1467,1,1,0.21309170200885014,0.7120435691938657,0.043179988730264164,0.0316847400670202
1468,0,1,0.15142229330769744,0.6420758013035557,0.007822540967493795,0.19867936442125303
1469,1,3,0.03768949139037346,0.18845185785318028,0.09791667200845357,0.6759419787479928
1470,1,3,0.03768949139037346,0.18845185785318028,0.09791667200845357,0.6759419787479928
1471,1,3,0.03768949139037346,0.18845185785318028,0.09791667200845357,0.6759419787479928
1499,3,3,0.0358015641529778,0.10344685764633746,0.13090266942115855,0.7298489087795262
1500,0,1,0.2534711511695609,0.6640172218947963,0.055619699130231785,0.026891927805411078
1501,0,1,0.2656918671863626,0.6565639482803024,0.04010977429243225,0.03763441024090261
1502,1,1,0.02555125400819936,0.9671288745050342,0.005400139376364066,0.0019197321104024538
1503,1,2,0.01821180817151023,0.018719402573384118,0.9145778790521227,0.04849091020298302
1504,2,3,0.041704789387115804,0.015027532096470429,0.28829920353252475,0.654968474983889
1505,3,3,0.009338825056895003,0.003189206577021796,0.18108003454098948,0.8063919338250937
1506,3,0,0.854902961649483,0.00029361831823058104,0.015281908455220485,0.12952151157706587
1507,1,1,0.26152105732278175,0.5095540883047015,0.13724383037846294,0.09168102399405377
1508,1,1,0.04551919836389289,0.7469627180239161,0.00579234365502232,0.20172573995716855
1509,1,3,0.3475148063702605,0.1610930387934764,0.11213770004548254,0.3792544547907805
1510,1,1,0.08068546596013614,0.6782684055705333,0.006179636902841587,0.23486649156648903
1511,0,1,0.06091488072741637,0.9195427342675208,0.0027200568255071945,0.01682232817955563
1512,0,1,0.06798163333211597,0.9035617952610038,0.005536074400575938,0.022920497006304323
1571,1,0,0.5966309069124806,0.3945060262985522,0.0007227878595203846,0.008140278929446836
1572,0,0,0.6473822637681794,0.06142335213045181,0.006791626171650913,0.2844027579297178
1573,1,1,0.22077813557315296,0.7723908928815704,0.0023652695181658186,0.004465702027110959
1574,1,1,0.10571601118084507,0.8572774188624714,0.0019879491843396184,0.03501862077234377
1575,0,0,0.5531881205322453,0.34544057753343216,0.01712667000911644,0.08424463192520613
1576,3,2,0.005248690566841251,0.025813970555858688,0.9472833055555806,0.021654033321719463
1577,0,1,0.05517020311099529,0.7049880343221446,0.1043056705918825,0.13553609197497749
1578,0,2,0.050089556587065216,0.13097518441597875,0.5849958613951414,0.2339393976018147
1579,1,1,0.019524745268003706,0.7440171249979115,0.030070754658157586,0.2063873750759273
1580,0,0,0.560407058179669,0.43222880085022175,0.002126100100775353,0.0052380408693340035
1581,3,3,0.014571295093089638,0.003614862194179265,0.31093164359947584,0.6708821991132552
1582,2,2,0.018080932134347742,0.2324322344845375,0.40909750211001,0.34038933127110477
1583,2,3,0.035851096409429885,0.04365639230692968,0.1014986825416234,0.818993828742017
1584,3,1,0.0049130007043007495,0.46767226798108735,0.10901588675352658,0.4183988445610854
1585,2,3,0.01319733067140748,0.08777967948409324,0.10716636835279303,0.7918566214917063
1586,1,1,0.2155228031210458,0.5817074993790038,0.01800038998374101,0.18476930751620946
1587,0,1,0.152592261202008,0.833917881944097,0.00693642619089487,0.006553430663000333
1588,1,1,0.1184515159061772,0.8731218917998859,0.0016383840766128468,0.00678820821732421
1589,3,3,0.016364732421217477,0.03987942166384238,0.10296848492433618,0.8407873609906039
1590,1,1,0.08985705892549206,0.8114738879805381,0.08484007217698286,0.013828980916986975
1591,3,1,0.0962172298190607,0.5370967941153638,0.015004655040379884,0.35168132102519556
1592,3,1,0.03216720067138348,0.9321326276565424,0.0036801266994567856,0.032020044972617304
1593,3,0,0.618404321139298,0.3513035807069146,0.002561219718184376,0.02773087843560311
1594,2,1,0.09279505300455727,0.8456335193317864,0.01726799678560153,0.04430343087805498
1595,3,1,0.27675713296808985,0.6900068302963049,0.0005012257323555034,0.03273481100324981
1596,3,1,0.048044301888350835,0.914946467181964,0.004104196828527803,0.03290503410115745
1597,2,0,0.4991625150111109,0.4739223035921697,0.0036341197792964988,0.023281061617423018
1598,3,1,0.10919314185507795,0.8657463253286622,0.0032673196856942313,0.021793213130565644
1599,2,1,0.022163086086909166,0.9710993464090166,0.0007409226459031243,0.005996644858171078
1600,2,1,0.03208267002894556,0.9454824657400895,0.0017178877965486731,0.02071697643441618
1601,2,1,0.04565424371017131,0.8924323005988433,0.0007721165439408075,0.061141339147044546
1602,2,1,0.14708583230966746,0.5924334765287074,0.0012000805383530395,0.2592806106232721
1603,3,1,0.34807111129604446,0.6283369400795021,0.006641780263415928,0.016950168361037563
1604,2,1,0.14063698354578624,0.8465490952698608,0.003810723754479132,0.009003197429873953
1605,3,1,0.4248493133674806,0.548977982539428,0.0024599005203531925,0.02371280357273827
1606,2,1,0.06961618049790365,0.8959661239656763,0.00264569359926182,0.03177200193715836
1607,3,1,0.07191787065158207,0.8416398212690127,0.003490449746209312,0.08295185833319602
1608,3,0,0.48712230327875905,0.47120259111737317,0.0009898214798665938,0.04068528412400118
1633,0,3,0.07175138331993623,0.04260392442819838,0.04238639957795915,0.8432582926739063
1634,3,3,0.05069407651826712,0.004436822676883645,0.0330088101801654,0.9118602906246839
1635,3,1,0.21730864197801972,0.6215305771522818,0.15684897458478755,0.00431180628491081
1636,3,2,0.003018895574930457,0.09892048310512423,0.6053241279707298,0.2927364933492157
1637,0,1,0.09777466205481594,0.43908331801103406,0.12767577769893199,0.335466242235218
1638,0,1,0.11730949782402267,0.6258962426091871,0.056952148164083116,0.19984211140270705
1639,0,2,0.009110256643300237,0.06539603595843306,0.88337687497363,0.04211683242463657
1640,3,2,0.020868481066335237,0.14750796086554316,0.478343751518822,0.3532798065492996
1641,2,2,0.001157638326141403,0.02248824224167638,0.7505030199240911,0.225851099508091
1642,3,2,0.050092073604360465,0.44661050793041857,0.45316663631715154,0.05013078214806939
1662,1,1,0.0068676717916943825,0.731393406868281,0.0015657452115414982,0.26017317612848306
1663,0,2,0.07544652015917404,0.05066736059412939,0.8421423730057837,0.0317437462409129
1664,0,1,0.025624409025562785,0.6884028334013395,0.042653839453660726,0.24331891811943704
1683,3,3,0.07843967620582105,0.14213048621679872,0.07901374592034643,0.7004160916570337
1684,3,3,0.07677252354132154,0.03109178269795001,0.12798786178568183,0.7641478319750468
1685,3,3,0.08352772514209976,0.040065213588831,0.1419510066660051,0.7344560546030642
1686,3,3,0.01857510398332936,0.03988438431177227,0.22789020667316737,0.7136503050317309
1687,0,1,0.030380019377057452,0.9570846323781609,0.008493179195932954,0.004042169048848871
1688,1,3,0.08818107290044841,0.35345629254726146,0.01230090546160683,0.5460617290906833
1689,1,1,0.0488349932706409,0.4648715152808843,0.030655634460566097,0.4556378569879088
1690,0,3,0.047896981651371705,0.3005143647715112,0.0699979274785416,0.5815907260985754
1691,1,1,0.05101300793742249,0.47464637984419483,0.036701987290466635,0.4376386249279161
1692,2,3,0.27743579579152783,0.08033040589404178,0.005316123260894335,0.6369176750535361
1743,3,0,0.813951145119527,0.058668050408462465,0.05307673044566536,0.07430407402634522
1744,3,3,0.03735546980735692,0.02205784655618088,0.06594222911008608,0.8746444545263761
1745,3,3,0.0476008070392238,0.028588123002095813,0.0889294806879332,0.8348815892707472
1746,1,0,0.8148935571065105,0.04054969558174803,0.0125806996806691,0.13197604763107249
1747,3,3,0.03282017124666584,0.4564490410516296,0.004183507060044244,0.5065472806416604
1748,0,0,0.5208560641055213,0.39639178808700515,0.059338530717197004,0.023413617090276635
1749,2,3,0.0059182782544366114,0.06670913732126159,0.06008990571027241,0.8672826787140294
1750,1,3,0.0020178389188475394,0.01657030723406622,0.01652687191716714,0.9648849819299192
1751,1,1,0.41491833346128326,0.572364365568493,0.004717882412505363,0.007999418557718359
1752,1,1,0.044714602193054856,0.9462268251765766,0.002570123526850287,0.006488449103518252
1753,2,3,0.016241787774349526,0.057338244013294314,0.23700022057127373,0.6894197476410825
1754,3,2,0.04347337027888271,0.19666444583234843,0.588673215161996,0.1711889687267728
1755,1,1,0.1331628108377843,0.8494003920710044,0.013132067020562938,0.004304730070648196
1756,3,3,0.007663291343752337,0.20461740628852645,0.12173608398899281,0.6659832183787283
1757,0,1,0.011269730725247671,0.9806601800208552,0.004247542977315516,0.0038225462765817367
1758,0,3,0.054950535606784395,0.280762886118365,0.056806021668065025,0.6074805566067856
1786,1,0,0.5076400177266505,0.20544251531640098,0.10054931443866337,0.18636815251828528
1787,1,3,0.03768949139037346,0.18845185785318028,0.09791667200845357,0.6759419787479928
1788,1,3,0.04948329309404353,0.18930626405175735,0.11469515758676257,0.6465152852674365
1789,1,3,0.03768949139037346,0.18845185785318028,0.09791667200845357,0.6759419787479928
1790,1,3,0.049598421050359255,0.20813963650960163,0.10265688273371697,0.6396050597063222
1791,3,0,0.6710093638043475,0.2471991236894559,0.014252929063273408,0.06753858344292307
1792,3,0,0.6359324796894722,0.2925434673118074,0.011172832713236755,0.06035122028548384
1793,3,0,0.6110428225848819,0.31300312285816223,0.013096627441172237,0.06285742711578374
1794,3,0,0.6057031558785239,0.277890900154597,0.009071960627276252,0.10733398333960285
1891,2,1,0.1725160540982917,0.6216546113920952,0.0024528321179846362,0.2033765023916285
1892,1,1,0.07709404926036754,0.9069406466527452,0.011288448555036351,0.004676855531850817
1893,3,3,0.304169069634817,0.14303509504752074,0.001728953807968252,0.551066881509694
1894,0,1,0.3421452538090847,0.5195257038402502,0.007746014853053903,0.13058302749761097
1895,2,3,0.03334924003520676,0.055226283877899185,0.0008632409925898217,0.9105612350943042
1896,1,0,0.8464208832965684,0.13187120366008767,0.0016127290450124458,0.0200951839983315
1897,0,0,0.9663964740524024,0.02660731379628292,0.0006727300696033746,0.006323482081711583
1898,1,0,0.6863354569151927,0.3016788076898101,0.001933028093584276,0.010052707301412918
1899,0,1,0.07193006831794858,0.9061633348472736,0.0009769827919696207,0.020929614042808294
1900,1,0,0.6747721396107822,0.28974919336801674,0.0014101870320381098,0.03406847998916288
1901,1,1,0.0038019371013526047,0.855867477933761,0.005075545428886433,0.13525503953600004
1902,0,1,0.03141691405057942,0.6443177783370483,0.005802259312654535,0.3184630482997178
1903,0,1,0.0030957475431590167,0.9186672448513781,0.0034425932921786683,0.07479441431328407
1905,0,1,0.08567148337401721,0.6224232841538725,0.0009620910645566239,0.29094314140755373
1906,3,3,0.04073737168445802,0.034657230114874815,0.40616753774194536,0.5184378604587219
1907,1,0,0.39048657930902925,0.378157125790921,0.04005761062033946,0.19129868427971042
1908,3,3,0.014105702006925241,0.14254319853047417,0.0026589571445072473,0.8406921423180934
1909,2,0,0.3504936072107869,0.15734063187260727,0.2441869492536752,0.24797881166293062
1910,0,0,0.6604531885170123,0.3292989544732411,0.0008515749102881837,0.009396282099458251
1911,3,2,0.03381645842089339,0.4093569052565561,0.482836699046882,0.0739899372756687
1912,0,0,0.7682510198118021,0.20903669136862346,0.011935326572466914,0.010776962247107657
1913,2,2,0.03910430379240269,0.02956442870513896,0.7275988919864115,0.20373237551604692
1914,1,1,0.08512599088440029,0.8902977208225117,0.0021570059050384505,0.022419282388049664
1915,2,1,0.07422112676391936,0.8035738915966728,0.01963980848986489,0.10256517314954298
1916,1,1,0.1081681199059808,0.8622448766106808,0.0019188466889880722,0.027668156794350394
1917,3,2,0.015983106260356313,0.06573982679144964,0.46150557493218153,0.45677149201601247
1918,0,1,0.18432628619035157,0.641125144066887,0.10047764857142595,0.07407092117133551
1919,1,0,0.9116457939254038,0.07989622129570204,0.0026214561378352795,0.005836528641058946
1920,0,1,0.20023167020635693,0.5245563720912929,0.2506521706284597,0.02455978707389052
1921,2,3,0.05597026455534402,0.027244926677405475,0.12336962852376884,0.7934151802434817
1922,2,0,0.7094292514009117,0.13589558412507124,0.024513076823312156,0.13016208765070492
1923,2,3,0.24210348486915464,0.0019535353322494603,0.07832627109158256,0.6776167087070133
1924,2,3,0.0324091662105257,0.04987937120862442,0.07959120659376606,0.8381202559870838
1925,0,1,0.08831558169758401,0.7480495602520079,0.012159873273825596,0.15147498477658233
1926,3,0,0.6772796251532854,0.2237112264734391,0.01201450671498484,0.08699464165829063
1960,0,1,0.1366569299145697,0.5460638335261448,0.01531122054272281,0.30196801601656265
1961,0,1,0.19834003042001744,0.43295410687802227,0.003797909923041535,0.3649079527789187
1962,0,3,0.1576054866219499,0.33552626325199447,0.00650241965383574,0.5003658304722198
1963,0,1,0.1580069501577609,0.5757736771311265,0.00316055980111683,0.2630588129099959
1964,3,3,0.04024770039505836,0.02806094571002134,0.13534807611138427,0.7963432777835359
1965,2,1,0.16399477467912926,0.5432775627274905,0.19277080001532568,0.0999568625780546
1966,1,1,0.20212349407446562,0.6906690648529916,0.01823548016029348,0.0889719609122494
1967,0,1,0.06229454319359483,0.8641493320219353,0.00728393407147489,0.0662721907129949
1968,3,3,0.0005836435307987304,0.0015125117537511008,0.010857766011735194,0.9870460787037151
1969,0,3,0.017785890617380347,0.2877872290875774,0.00483621222985445,0.6895906680651878
1970,2,3,0.03418966302701859,0.11280839564591917,0.08770446536122413,0.7652974759658381
1971,1,1,0.0033827539915439802,0.992343442298016,0.0019198476036959285,0.0023539561067441703
1972,1,1,0.22614257315060643,0.4220589396594379,0.23941162056241963,0.112386866627536
1973,3,3,0.15244789364036265,0.24701596099876322,0.011777677715206013,0.5887584676456681
1974,3,3,0.15134344238670436,0.001378436691588836,0.0503052787405656,0.7969728421811413
1975,3,3,0.10497414009307968,0.006006839316402007,0.09112002621750191,0.7978989943730163
1976,3,3,0.010265095672762629,0.10102547684469454,0.36243173217803204,0.5262776953045109
1977,0,0,0.7277125312424928,0.17008571970121206,0.06391334105046975,0.038288408005825406
1978,1,3,0.09084396529691526,0.09953536195334085,0.14449582378084688,0.665124848968897
1979,3,2,0.047182760465900704,0.042777037667837484,0.464262221301969,0.44577798056429296
1980,2,2,0.030938288014486663,0.37330827481667395,0.5878966105275476,0.007856826641291873
1998,3,1,0.03538321887727087,0.6473933911283276,0.041813595116803576,0.275409794877598
1999,1,0,0.7094292514009117,0.13589558412507124,0.024513076823312156,0.13016208765070492
2017,1,1,0.10125307164111673,0.8016033437019154,0.06161243772755882,0.03553114692940917
2069,1,1,0.045659102459358565,0.6058481371025827,0.0031886824850642474,0.3453040779529945
2070,1,1,0.152912706285299,0.805648663021016,0.02935860380585974,0.012080026887825281
2114,2,0,0.8539403789527422,0.10749193588006592,0.00422249311201237,0.034345192055179524
2115,1,3,0.14566123522729665,0.22700053513039775,0.0014454173599054445,0.6258928122824001
2126,1,3,0.1595747049320439,0.3125524780711001,0.0025589082277609884,0.5253139087690949
2127,2,3,0.04448527722500042,0.37418687892763414,0.04179379228388733,0.5395340515634781
2253,1,0,0.5754766203938874,0.05180570263645258,0.1256257144016185,0.2470919625680415
2282,1,2,0.004792288038789638,0.001882194774406846,0.9767646505781116,0.016560866608691868
2283,1,3,0.05954184455496434,0.10501987586121633,0.3048345690755743,0.530603710508245
2284,3,0,0.5695353281080754,0.17580345843800957,0.0025810281011500623,0.25208018535276494
2322,1,1,0.03973082781853207,0.7684417050445639,0.0006573151079355372,0.1911701520289686
