idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1652,1,0,0.6450938394401459,0.35054649260136544,0.000994408139298635,0.0033652598191901673
1666,1,0,0.8126896771959053,0.08042819549093982,0.03667478475304861,0.07020734256010626
1673,3,1,0.36833403887293803,0.5379499250827922,0.04355333196822498,0.050162704076044756
1686,3,3,0.03367521860987026,0.00688081735335621,0.15144721759116644,0.807996746445607
1689,1,1,0.30780417181624087,0.6365202149463783,0.0048018585734799085,0.050873754663900844
1711,1,1,0.21101079909894116,0.7160076315278772,0.044880280441972016,0.02810128893120978
1712,1,1,0.039154300600256674,0.6866748717237484,0.03201233735772284,0.2421584903182721
1718,2,0,0.7040317053413542,0.09377318877016977,0.02496374043070743,0.17723136545776855
1721,3,3,0.004795354029129568,0.10039186986441248,0.029039684848074655,0.8657730912583832
1725,1,0,0.5683379533676194,0.4181547695310075,0.003488214387181499,0.010019062714191557
1726,1,3,0.004311155226089404,0.014730695032571876,0.37440669914105695,0.6065514506002819
1731,3,3,0.0594365028848706,0.012725650180027637,0.46081588342670987,0.46702196350839176
1732,3,3,0.043091868211570926,0.016829403524859593,0.2573901510586827,0.6826885772048868
1734,3,3,0.015025094157639664,0.005470800820714019,0.0725335501887247,0.9069705548329215
1738,0,3,0.21560437666485216,0.2979927660339635,0.012091908137003405,0.4743109491641809
1743,3,0,0.6186598631511377,0.3105418971749606,0.0017199228833396868,0.06907831679056202
1749,2,3,0.011356542516392152,0.002784128095102627,0.005918494868924567,0.9799408345195807
1759,2,1,0.2081545377960007,0.4237713232334921,0.17401502421093604,0.1940591147595711
1767,0,0,0.47230787798052815,0.19126061581920933,0.042743869287532286,0.29368763691273025
1768,1,3,0.24836205653800092,0.11992848644373912,0.014108805373012788,0.6176006516452471
1769,3,3,0.01162007349966586,0.016578007302898545,0.08745634815578232,0.8843455710416532
1771,1,1,0.10655077093121162,0.871721783953648,0.0007198126793836599,0.02100763243575681
1779,1,3,0.1727604845202496,0.08149241718904617,0.0794615320944147,0.6662855661962895
1783,3,2,0.0032991728473913463,0.005964240829692151,0.6669867556406451,0.3237498306822713
1786,1,1,0.09786789795545729,0.7914595391013184,0.01706186585170894,0.09361069709151522
1826,3,3,0.03418050756133171,0.10807731819749158,0.19001971185870806,0.6677224623824687
1827,0,3,0.3376633402209611,0.06902364898720463,0.0044228591662067015,0.5888901516256275
1828,0,0,0.8647413209289542,0.12900216679313312,0.001010428018176782,0.005246084259736061
1843,1,0,0.5782208855098468,0.3839485979620334,0.006781849313612071,0.03104866721450769
1845,1,1,0.3808183901194145,0.6132626905302113,0.0002541867405295265,0.005664732609844658
1852,0,0,0.6200376800500285,0.2803005097923349,0.052066793632180385,0.047595016525456356
1865,0,1,0.23494612437851364,0.6868164658232925,0.0017704326101805608,0.07646697718801336
1866,0,0,0.5783868403202709,0.3579930414843092,0.002548344096318192,0.061071774099101604
1870,2,3,0.013823431697959056,0.007485997724131023,0.029490876412245272,0.9491996941656646
1872,2,2,0.18616176089330935,0.010798307321014182,0.6477193654001119,0.1553205663855646
1873,3,2,0.18616176089330935,0.010798307321014182,0.6477193654001119,0.1553205663855646
1883,2,3,0.009221027074784333,0.02680446774405037,0.3469667957684658,0.6170077094126994
1887,1,0,0.5284274681851995,0.34268934812843455,0.008022291806576862,0.12086089187978903
1888,1,0,0.8516213454374426,0.051341197256742736,0.017902416756216694,0.07913504054959802
1902,0,1,0.03983975428181069,0.9552328351981437,0.0022395441767050803,0.0026878663433403983
1907,1,1,0.06035806233855732,0.9155672572305438,0.0004358465126231658,0.023638833918275794
1923,2,3,0.006509717456391377,0.001825344903065227,0.0465532566209868,0.9451116810195567
1927,1,1,0.3536330571837389,0.5883467297810105,0.03907739513500156,0.01894281790024904
1931,0,0,0.8471816692438491,0.11436642073441197,0.02012710332539025,0.01832480669634858
1934,0,0,0.732260137420713,0.054471174172992146,0.2056941563083725,0.0075745320979222494
1935,0,0,0.919394253242876,0.05666475918491005,0.022113612743735717,0.0018273748284782397
1936,0,0,0.9395097267078102,0.020268226698058864,0.03798857376155817,0.0022334728325725927
1940,0,1,0.17441824448921486,0.791427342259928,0.026746741040784585,0.007407672210072643
1943,1,1,0.12923167863126128,0.6615154967777673,0.10862400267913357,0.10062882191183779
1966,1,1,0.19910558738516776,0.7629018675915825,0.0008217926814996201,0.03717075234175007
1967,0,0,0.6692542133500777,0.15834911419673853,0.15405248163686586,0.018344190816317673
1970,2,3,0.04265666418434521,0.39465584813455534,0.047884735845636094,0.5148027518354633
1972,1,3,0.20545782109564192,0.22717308628751598,0.014159093874668495,0.5532099987421737
1973,3,1,0.11356621431845725,0.7256187212368109,0.0039657347881387915,0.15684932965659307
1977,0,1,0.058176335113163995,0.887868566886744,0.05221466089478453,0.0017404371053074794
1983,2,1,0.3455036918745915,0.601551361838234,0.026957420629416414,0.025987525657758193
1987,3,3,0.002855008903934966,0.028879025191332394,0.4313642665833059,0.5369016993214267
1988,3,3,0.001117573648053742,0.04050964700286856,0.06729929426751793,0.8910734850815598
1990,3,3,0.02018111374815378,0.07784921764496926,0.3436608585239771,0.5583088100828999
1996,2,1,0.15736253008935283,0.5748721270636161,0.15647209769895515,0.11129324514807597
1997,1,1,0.1686024090082833,0.5656303911710653,0.18245648073432255,0.0833107190863288
2001,0,3,0.005464731642016599,0.04812720776187513,0.01890941308920353,0.9274986475069047
2010,1,1,0.03475349279604376,0.9519121499826794,0.007863607173389622,0.005470750047887298
2011,0,1,0.1589715656453039,0.8280606210791941,0.0030471135428975548,0.009920699732604473
2013,1,0,0.49137646516467354,0.48830970120477263,0.0026849760812797004,0.017628857549274252
2022,1,0,0.7340700666713326,0.22935511724367733,0.0015906655927439555,0.034984150492246305
2023,1,0,0.7103334825949698,0.21440581585060678,0.0010167485461691948,0.07424395300825432
2025,2,1,0.14583003091293845,0.40295162961426867,0.2214233265449021,0.2297950129278908
2026,2,2,0.26615324474366536,0.29401044081177297,0.35469024979243763,0.08514606465212414
2027,2,1,0.02051446216182221,0.6999340859329163,0.03545724339483266,0.24409420851042896
2028,2,1,0.026176942351025537,0.5446894092264226,0.09683638432877341,0.3322972640937784
2029,2,1,0.02051446216182221,0.6999340859329163,0.03545724339483266,0.24409420851042896
2030,2,1,0.061545844270371505,0.5627550841265202,0.09830036973687091,0.2773987018662375
2034,0,0,0.5211566699723061,0.028694814525224425,0.37823537428641735,0.07191314121605201
2036,3,3,0.026366352144794117,0.03898435070081513,0.18967089251694183,0.744978404637449
2037,3,3,0.034011998204790665,0.04717597475372956,0.21926505142907576,0.699546975612404
2046,1,1,0.005200657544994691,0.9751805136482402,0.0007220637900909499,0.018896765016674085
2070,1,1,0.3053438982824861,0.6784614506998415,0.010234710726020337,0.005959940291651979
2076,3,3,0.04646580228812973,0.017468920175190743,0.046776711229816,0.8892885663068635
2080,3,3,0.023162444188766736,0.08270402189242353,0.16847571002101325,0.7256578238977965
2090,1,1,0.14993660283906968,0.41324855171672703,0.16345306623139214,0.27336177921281113
2091,1,1,0.43457678860222326,0.5359476107460188,0.007873907448082597,0.021601693203675266
2096,1,1,0.4570974935086948,0.5162945203915653,0.005540644982889429,0.021067341116850515
2099,0,0,0.8607364454594589,0.08316747071492032,0.04497127998321729,0.01112480384240353
2103,1,1,0.1978750870662222,0.7765283986065907,0.010595380303235155,0.015001134023951916
2106,3,1,0.030944717265836367,0.5480528006381783,0.3608620492664915,0.06014043282949381
2107,2,3,0.012730643979043794,0.013866113985566112,0.14398748019456573,0.8294157618408244
2108,1,0,0.8616360727968638,0.05003125175087938,0.05059464781858954,0.03773802763366725
2109,0,0,0.9225992663844053,0.057739645526850895,0.016844585121543913,0.002816502967200126
2116,1,1,0.0849868172012107,0.8859579272131944,0.020416292484555582,0.008638963101039263
2120,1,1,0.031090701141645267,0.5563042109055657,0.017234304345230076,0.39537078360755895
2122,1,0,0.8181849168713752,0.15549244920356303,0.01360916954439094,0.012713464380670959
2151,2,3,0.0007447534528443362,0.12472853269947368,0.0381605323744799,0.8363661814732021
2155,3,2,0.11626655459225814,0.06887964072753172,0.8032593292407184,0.011594475439491877
2157,3,2,0.00941169920722826,0.03668540116613574,0.5180019710670994,0.4359009285595366
2163,3,3,0.014550861516851088,0.02081911212128584,0.2673361873937759,0.6972938389680872
2169,0,1,0.3012831868492441,0.652274419393157,0.014389135616643798,0.03205325814095506
2171,2,3,0.004647376347784898,0.0013437351455480345,0.050319215980444164,0.9436896725262229
2173,1,1,0.17231912553290826,0.7550795138121331,0.06461555185614543,0.007985808798813117
2175,1,0,0.5845486619288626,0.29380135710148303,0.11288316454812482,0.00876681642152969
2176,1,0,0.8480584076294136,0.10401566271860209,0.044743487877556457,0.0031824417744277765
2181,3,1,0.03861656392406621,0.6446379635086168,0.18500514175211039,0.13174033081520664
2186,0,0,0.8334880266490564,0.1045685538577279,0.04869466761128748,0.013248751881928344
2198,0,0,0.9120589085284616,0.06128119695697577,0.0238782093147655,0.0027816851997971475
2199,0,1,0.11544536977264963,0.8734023263191143,0.0030156934002632664,0.008136610507973006
2201,3,3,0.0003790831378398157,0.004643651535180609,0.04620843937960576,0.9487688259473739
2213,2,3,0.05698078068478228,0.013441785659279839,0.007190859615556917,0.922386574040381
2219,2,2,0.18974571178193878,0.09636593940322585,0.6531686456823252,0.06071970313250999
2223,3,3,0.03416930845409507,0.1475879788689734,0.0195621546968607,0.7986805579800709
2224,1,1,0.013486708399327807,0.8720566979025538,0.09195246401539801,0.022504129682720374
2233,2,3,0.14280135141275677,0.14058576224334085,0.03668875381729252,0.6799241325266099
2240,1,1,0.11556238357268431,0.8337014252579102,0.00669719931090117,0.04403899185850429
2241,0,1,0.0205641527192302,0.7698714489344953,0.0010435596702469126,0.20852083867602772
2263,0,1,0.33708991056663906,0.5010879029629877,0.00033981704000372523,0.16148236943036964
2265,0,3,0.005464731642016599,0.04812720776187513,0.01890941308920353,0.9274986475069047
2276,0,1,0.0819940792714424,0.8511162652611122,0.034493484700182715,0.032396170767262686
2278,0,1,0.045348413462104616,0.7808496025307062,0.0642959311720741,0.10950605283511504
2280,1,0,0.6587704602370994,0.26700043804230617,0.0005716438871378481,0.07365745783345656
2284,3,1,0.2900431798539903,0.5071272451267143,0.000961617623175923,0.20186795739611937
2285,1,1,0.025311397426230915,0.6282427693963032,0.24109542038079734,0.10535041279666853
2293,1,3,0.03343039306667138,0.43416644112252734,0.02640503446509164,0.5059981313457096
2300,1,1,0.09370261290489913,0.8455013402595355,0.015460547657314411,0.04533549917825089
2309,1,1,0.04755845204950254,0.4041024749035803,0.18657701503603355,0.3617620580108837
2315,0,0,0.49375618114152187,0.29604418026398116,0.01055256023729544,0.19964707835720127
2319,3,3,0.012757663750850391,0.03484892087049442,0.06156495336391562,0.8908284620147395
2325,2,1,0.058947571518177644,0.6789585238487257,0.04665434291344565,0.21543956171965103
2326,0,0,0.6111101650206253,0.18197906550593312,0.04217805931293674,0.16473271016050467
2329,1,3,0.04158264190957345,0.2568395731559845,0.028014136740850407,0.6735636481935917
2330,1,1,0.008722047494235,0.9501374485622341,0.01563736343984897,0.025503140503681854
