idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
686,1,1,0.12666666666666668,0.7266666666666667,0.07,0.07666666666666666
687,1,1,0.12666666666666668,0.7116618911174785,0.08167144221585482,0.08
688,2,0,0.36,0.3,0.2,0.14
689,2,0,0.3433333333333333,0.15,0.23,0.27666666666666667
692,0,0,0.6066666666666667,0.36666666666666664,0.01,0.016666666666666666
693,1,0,0.5033333333333333,0.44666666666666666,0.013333333333333334,0.03666666666666667
698,2,3,0.03333333333333333,0.023333333333333334,0.44333333333333336,0.5
699,2,2,0.016666666666666666,0.02,0.5666666666666667,0.39666666666666667
707,3,1,0.19,0.38666666666666666,0.15666666666666668,0.26666666666666666
714,1,2,0.14478696741854635,0.11904371584699452,0.49521303258145366,0.2409562841530055
718,3,3,0.11333333333333333,0.19,0.26,0.43666666666666665
719,2,3,0.1686910994764398,0.21333333333333335,0.20464223385689354,0.41333333333333333
720,2,3,0.18535776614310648,0.25,0.14797556719022686,0.4166666666666667
721,3,3,0.16666666666666666,0.18333333333333332,0.23333333333333334,0.4166666666666667
723,3,3,0.02666666666666667,0.09874551971326165,0.3976262626262626,0.47696155099380905
726,3,2,0.04,0.14333333333333334,0.4141666666666667,0.4025
728,2,2,0.11333333333333333,0.06666666666666667,0.5295833333333333,0.29041666666666666
729,2,3,0.043333333333333335,0.15,0.22,0.5866666666666667
730,3,3,0.06333333333333334,0.03333333333333333,0.31875,0.5845833333333333
731,2,3,0.05333333333333334,0.10666666666666667,0.21208333333333335,0.6279166666666667
732,3,3,0.028456790123456793,0.0033333333333333335,0.43425341633674974,0.5339564602064601
733,3,3,0.17,0.15333333333333332,0.27,0.4066666666666667
736,2,3,0.22666666666666666,0.19666666666666666,0.20333333333333334,0.37333333333333335
737,2,3,0.21666666666666667,0.3233333333333333,0.09333333333333334,0.36666666666666664
738,1,1,0.28,0.64,0.05333333333333334,0.02666666666666667
739,0,0,0.6533333333333333,0.32,0.02,0.006666666666666667
740,0,0,0.73,0.22666666666666666,0.02666666666666667,0.016666666666666666
741,0,0,0.6866666666666666,0.27,0.02666666666666667,0.016666666666666666
743,0,1,0.08666666666666667,0.6966666666666667,0.08666666666666667,0.13
748,2,3,0.023333333333333334,0.03,0.42359848484848484,0.5230681818181818
752,3,0,0.28,0.23444020356234097,0.24555979643765904,0.24
755,1,0,0.5333333333333333,0.41333333333333333,0.023333333333333334,0.03
756,1,0,0.7466666666666667,0.23,0.013333333333333334,0.01
760,3,3,0.13666666666666666,0.17333333333333334,0.22,0.47
761,1,1,0.20666666666666667,0.38110687022900763,0.1622264631043257,0.25
762,0,1,0.17666666666666667,0.36333333333333334,0.17333333333333334,0.2866666666666667
763,1,1,0.19333333333333333,0.30444020356234097,0.19889312977099238,0.30333333333333334
764,1,1,0.14333333333333334,0.5732721859418077,0.1467278140581922,0.13666666666666666
766,3,2,0.05,0.07692260304659498,0.5333333333333333,0.3397440636200717
767,2,3,0.043333333333333335,0.2126172868956743,0.18273084906923798,0.5613185307017543
768,1,1,0.30666666666666664,0.5333333333333333,0.03333333333333333,0.12666666666666668
769,3,3,0.07,0.16635416666666666,0.21208333333333335,0.5515625
770,3,3,0.06333333333333334,0.16412770356234097,0.21606418240257133,0.5564747807017544
772,3,2,0.04,0.07484375,0.59,0.29515625
773,3,2,0.06333333333333334,0.17484375,0.39875,0.3630729166666667
776,3,3,0.02904978793136688,0.006666666666666667,0.3954823758113232,0.5688011695906433
779,3,3,0.02666666666666667,0.0033333333333333335,0.3333333333333333,0.6366666666666667
780,1,1,0.3333333333333333,0.64,0.02,0.006666666666666667
781,3,3,0.02666666666666667,0.0033333333333333335,0.44333333333333336,0.5266666666666666
782,0,2,0.13504458880810663,0.11666666666666667,0.3808528470893292,0.36743589743589744
788,3,1,0.25333333333333335,0.46212725745366073,0.12787274254633932,0.15666666666666668
792,3,3,0.03666666666666667,0.03666666666666667,0.3566666666666667,0.57
793,3,3,0.09,0.10666666666666667,0.30666666666666664,0.49666666666666665
794,0,3,0.28,0.3,0.1,0.32
796,3,2,0.07,0.14635416666666667,0.4056818181818182,0.3779640151515152
797,3,3,0.24333333333333335,0.19817708333333334,0.2390151515151515,0.3194744318181818
798,3,3,0.024786967418546368,0.006666666666666667,0.45271761133603244,0.5158287545787545
803,0,1,0.24666666666666667,0.55,0.11333333333333333,0.09
804,1,1,0.12666666666666668,0.84,0.01,0.023333333333333334
805,1,1,0.18333333333333332,0.76,0.03666666666666667,0.02
806,1,1,0.15573498964803312,0.81,0.01,0.024265010351966872
808,3,3,0.16666666666666666,0.3466666666666667,0.09,0.39666666666666667
809,3,3,0.14,0.20333333333333334,0.08,0.5766666666666667
812,3,3,0.021453634085213034,0.023333333333333334,0.3350382074066285,0.6201748251748253
813,3,2,0.04290726817042606,0.02666666666666667,0.5555397015265435,0.37488636363636363
815,3,3,0.06478696741854637,0.013333333333333334,0.43793964076858816,0.48394005847953225
820,2,1,0.04666666666666667,0.8666666666666667,0.02,0.06666666666666667
821,1,0,0.4533333333333333,0.2426172868956743,0.17889312977099237,0.12515625
822,1,0,0.48333333333333334,0.29928395356234094,0.13555979643765903,0.08182291666666666
823,1,1,0.25333333333333335,0.3439969488939741,0.2926697177726926,0.11
824,1,1,0.25333333333333335,0.35232550667811924,0.3043411599885474,0.09
825,1,2,0.25,0.283818879034182,0.34284778763248464,0.12333333333333334
826,2,1,0.07333333333333333,0.8,0.043333333333333335,0.08333333333333333
827,1,1,0.2866666666666667,0.67,0.013333333333333334,0.03
828,2,3,0.15,0.17333333333333334,0.18666666666666668,0.49
831,1,1,0.24,0.3715104166666667,0.043333333333333335,0.34515625
832,1,1,0.32666666666666666,0.3581770833333333,0.06333333333333334,0.2518229166666667
833,0,1,0.13333333333333333,0.4766666666666667,0.09,0.3
834,0,1,0.18,0.5066666666666667,0.06666666666666667,0.24666666666666667
835,1,1,0.32,0.3215104166666667,0.04666666666666667,0.31182291666666667
836,1,0,0.3433333333333333,0.31484375,0.05,0.29182291666666665
837,1,1,0.27,0.33666666666666667,0.09,0.30333333333333334
838,1,0,0.36333333333333334,0.32,0.1,0.21666666666666667
839,2,1,0.42,0.42333333333333334,0.08666666666666667,0.07
842,3,3,0.024262820512820513,0.016666666666666666,0.4339407814407815,0.5251297313797314
843,0,1,0.38666666666666666,0.4666666666666667,0.07666666666666666,0.07
845,2,3,0.11666666666666667,0.22027034105673735,0.22306299227659598,0.44
846,3,3,0.08333333333333333,0.12082975679542204,0.329170243204578,0.4666666666666667
847,3,1,0.14,0.43333333333333335,0.18666666666666668,0.24
848,2,2,0.1,0.15,0.57,0.18
850,1,1,0.44333333333333336,0.5366666666666666,0.01,0.01
851,1,1,0.41333333333333333,0.5733333333333334,0.006666666666666667,0.006666666666666667
852,1,1,0.25,0.5111068702290076,0.10889312977099237,0.13
855,0,1,0.38,0.4006574923547401,0.1160091743119266,0.10333333333333333
856,3,2,0.12,0.09166189111747851,0.5683381088825215,0.22
857,1,1,0.2561251504211793,0.6266666666666667,0.016666666666666666,0.10054151624548738
862,3,3,0.20666666666666667,0.18276876134648615,0.19723123865351389,0.41333333333333333
865,0,0,0.33,0.32,0.14333333333333334,0.20666666666666667
866,1,1,0.3233333333333333,0.47,0.09333333333333334,0.11333333333333333
870,1,0,0.5057164545980335,0.30550736556064073,0.056953263174659055,0.13182291666666668
871,3,3,0.016666666666666666,0.0,0.35541666666666666,0.6279166666666667
872,0,0,0.5633333333333334,0.4166666666666667,0.01,0.01
873,3,3,0.01,0.0009764309764309765,0.3233333333333333,0.6656902356902358
874,3,3,0.03,0.0033333333333333335,0.3933333333333333,0.5733333333333334
875,3,3,0.0033333333333333335,0.0033333333333333335,0.45,0.5433333333333333
877,1,1,0.13666666666666666,0.7433333333333333,0.05333333333333334,0.06666666666666667
879,3,3,0.048120300751879695,0.08,0.15986046847888952,0.7120192307692308
882,2,3,0.06666666666666667,0.20050801882823222,0.22949198117176783,0.5033333333333333
883,2,3,0.056666666666666664,0.2008319894564141,0.2625013438769193,0.48
885,0,1,0.44666666666666666,0.4766666666666667,0.016666666666666666,0.06
888,1,1,0.23333333333333334,0.35733028222730745,0.2160030511060259,0.19333333333333333
892,3,1,0.22333333333333333,0.32,0.18333333333333332,0.2733333333333333
896,3,2,0.17666666666666667,0.09110687022900762,0.5388931297709925,0.19333333333333333
897,1,3,0.23,0.15484375,0.3,0.31515625
901,0,1,0.29333333333333333,0.6633333333333333,0.013333333333333334,0.03
902,0,1,0.31333333333333335,0.65,0.013333333333333334,0.023333333333333334
903,2,2,0.03333333333333333,0.12666666666666668,0.49693181818181814,0.3430681818181818
904,2,2,0.056666666666666664,0.156922603046595,0.5035984848484848,0.2828122454382535
905,2,2,0.043333333333333335,0.13,0.4769318181818181,0.3497348484848485
906,2,2,0.02666666666666667,0.06,0.61,0.30333333333333334
907,2,2,0.03333333333333333,0.03666666666666667,0.53,0.4
908,2,2,0.02666666666666667,0.02,0.7,0.25333333333333335
909,0,1,0.33,0.48,0.11666666666666667,0.07333333333333333
910,0,1,0.28,0.4666666666666667,0.13,0.12333333333333334
911,1,1,0.03333333333333333,0.8066666666666666,0.056666666666666664,0.10333333333333333
912,1,1,0.03666666666666667,0.8081770833333334,0.05333333333333334,0.10182291666666667
913,3,3,0.04666666666666667,0.1,0.2758974358974359,0.5774358974358974
914,2,3,0.06666666666666667,0.11333333333333333,0.22,0.6
915,0,0,0.49333333333333335,0.20666666666666667,0.25333333333333335,0.04666666666666667
916,1,0,0.4033333333333333,0.2326172868956743,0.1322264631043257,0.23182291666666666
917,1,0,0.48333333333333334,0.29928395356234094,0.13555979643765903,0.08182291666666666
918,1,3,0.08,0.08333333333333333,0.25,0.5866666666666667
919,0,1,0.06666666666666667,0.82,0.03666666666666667,0.07666666666666666
920,1,0,0.31333333333333335,0.25333333333333335,0.19666666666666666,0.23666666666666666
921,1,0,0.36666666666666664,0.3233333333333333,0.2,0.11
922,3,3,0.18666666666666668,0.15,0.2,0.4633333333333333
923,3,3,0.10333333333333333,0.11333333333333333,0.22333333333333333,0.56
924,2,3,0.25666666666666665,0.24,0.05,0.4533333333333333
925,2,1,0.23,0.39666666666666667,0.14666666666666667,0.22666666666666666
926,2,1,0.21666666666666667,0.39666666666666667,0.15,0.23666666666666666
927,1,0,0.65,0.19666666666666666,0.07333333333333333,0.08
928,1,0,0.6533333333333333,0.2,0.08333333333333333,0.06333333333333334
929,3,2,0.13333333333333333,0.11333333333333333,0.4033333333333333,0.35
930,3,2,0.06759615384615385,0.05333333333333334,0.44240384615384615,0.43666666666666665
931,3,1,0.21666666666666667,0.39,0.2,0.19333333333333333
932,2,1,0.21666666666666667,0.39,0.2,0.19333333333333333
936,3,2,0.05,0.12666666666666668,0.5894444444444444,0.23388888888888887
940,1,0,0.7066666666666667,0.27666666666666667,0.01,0.006666666666666667
950,1,0,0.65,0.3233333333333333,0.013333333333333334,0.013333333333333334
953,1,0,0.52,0.47333333333333333,0.0,0.006666666666666667
957,2,2,0.2633333333333333,0.1123401734620887,0.38250357653791134,0.24182291666666667
959,3,3,0.06333333333333334,0.13666666666666666,0.06666666666666667,0.7333333333333333
966,3,0,0.3466666666666667,0.29,0.20333333333333334,0.16
969,3,2,0.15666666666666668,0.10666666666666667,0.58875,0.14791666666666667
970,3,3,0.13333333333333333,0.11666666666666667,0.2733333333333333,0.4766666666666667
971,3,3,0.06333333333333334,0.35333333333333333,0.13,0.4533333333333333
973,1,0,0.43333333333333335,0.43333333333333335,0.02,0.11333333333333333
974,1,1,0.3843350604490501,0.45,0.03,0.1356649395509499
975,0,0,0.6833333333333333,0.2866666666666667,0.013333333333333334,0.016666666666666666
977,3,1,0.11333333333333333,0.73,0.03,0.12666666666666668
978,2,1,0.23666666666666666,0.3194354280131528,0.22389790532018053,0.22
979,2,3,0.21666666666666667,0.25109731913063127,0.222236014202702,0.31
980,3,3,0.12,0.0998174452861953,0.3,0.48018255471380467
982,3,3,0.07666666666666666,0.11864935686439293,0.23468397646894043,0.57
984,1,1,0.04,0.87,0.02666666666666667,0.06333333333333334
985,0,1,0.07666666666666666,0.79,0.04,0.09333333333333334
989,2,1,0.31333333333333335,0.4533333333333333,0.13333333333333333,0.1
992,2,3,0.11333333333333333,0.09333333333333334,0.19333333333333333,0.6
993,1,0,0.5,0.27666666666666667,0.17333333333333334,0.05
994,1,0,0.47,0.2966666666666667,0.16666666666666666,0.06666666666666667
995,1,1,0.043333333333333335,0.88,0.013333333333333334,0.06333333333333334
996,1,1,0.043333333333333335,0.8733333333333333,0.013333333333333334,0.07
997,1,1,0.2833333333333333,0.4,0.13,0.18666666666666668
998,3,1,0.30666666666666664,0.4633333333333333,0.11666666666666667,0.11333333333333333
1000,2,2,0.07333333333333333,0.08,0.5033333333333333,0.3433333333333333
1002,1,1,0.38666666666666666,0.48,0.03,0.10333333333333333
1010,1,3,0.14333333333333334,0.043333333333333335,0.21,0.6033333333333334
1011,1,3,0.12333333333333334,0.04666666666666667,0.18333333333333332,0.6466666666666666
1012,1,3,0.15,0.03,0.21333333333333335,0.6066666666666667
1013,3,1,0.25,0.28,0.20333333333333334,0.26666666666666666
1018,0,0,0.4633333333333333,0.45666666666666667,0.016666666666666666,0.06333333333333334
1020,2,3,0.13333333333333333,0.10666666666666667,0.33666666666666667,0.42333333333333334
1022,3,3,0.05333333333333334,0.0033333333333333335,0.43944444444444447,0.5038888888888889
1028,3,3,0.016666666666666666,0.02,0.4166666666666667,0.5466666666666666
1029,2,2,0.09333333333333334,0.11,0.43333333333333335,0.36333333333333334
1033,3,3,0.04,0.11333333333333333,0.36666666666666664,0.48
1037,3,1,0.16,0.3067295755798241,0.27327042442017585,0.26
1038,3,1,0.16333333333333333,0.3200629089131574,0.26993709108684255,0.24666666666666667
1041,0,1,0.20333333333333334,0.69,0.013333333333333334,0.09333333333333334
1042,3,3,0.043333333333333335,0.11445590222692284,0.39666666666666667,0.44554409777307713
1044,1,0,0.49666666666666665,0.32,0.14,0.043333333333333335
1045,1,0,0.47,0.3433333333333333,0.14,0.04666666666666667
1049,2,3,0.05,0.043333333333333335,0.22666666666666666,0.68
1055,3,3,0.016666666666666666,0.006666666666666667,0.39875,0.5779166666666666
1056,3,3,0.03,0.006666666666666667,0.3933333333333333,0.57
1063,1,1,0.4866666666666667,0.5033333333333333,0.006666666666666667,0.0033333333333333335
1067,3,2,0.043333333333333335,0.03,0.5831944444444445,0.34347222222222223
1068,3,2,0.013333333333333334,0.016666666666666666,0.5234595959595959,0.44654040404040407
1069,1,1,0.4866666666666667,0.49666666666666665,0.013333333333333334,0.0033333333333333335
1071,2,0,0.4766666666666667,0.3933333333333333,0.07333333333333333,0.056666666666666664
1072,2,3,0.15,0.01,0.35333333333333333,0.4866666666666667
1073,2,3,0.14666666666666667,0.0033333333333333335,0.3333333333333333,0.5166666666666667
1075,3,3,0.11333333333333333,0.14,0.31333333333333335,0.43333333333333335
1078,2,3,0.024786967418546368,0.07333333333333333,0.37062969924812034,0.53125
1083,2,3,0.023333333333333334,0.006666666666666667,0.4511904761904762,0.5188095238095238
1084,1,1,0.12333333333333334,0.7966666666666666,0.03333333333333333,0.04666666666666667
1085,2,3,0.07666666666666666,0.2866666666666667,0.14,0.49666666666666665
1086,3,3,0.014786967418546366,0.01,0.3697368421052632,0.6054761904761905
1088,2,3,0.05734982332155478,0.2124647347127186,0.24473351001177857,0.4854519319539481
1089,1,1,0.39,0.5933333333333334,0.01,0.006666666666666667
1093,3,2,0.09,0.05,0.49,0.37
1094,3,0,0.3233333333333333,0.19864496201417914,0.3213550379858209,0.15666666666666668
1096,1,1,0.15,0.39,0.26,0.2
1097,1,1,0.1,0.8266666666666667,0.02,0.05333333333333334
1098,1,0,0.5921969696969697,0.35333333333333333,0.006666666666666667,0.0478030303030303
1101,3,2,0.08333333333333333,0.05,0.4766666666666667,0.39
1102,1,1,0.3333333333333333,0.6133333333333333,0.016666666666666666,0.03666666666666667
1103,2,3,0.03,0.050976430976430974,0.16333333333333333,0.7556902356902356
1105,3,2,0.06,0.11,0.5261111111111111,0.30388888888888893
1106,2,3,0.18333333333333332,0.22,0.23333333333333334,0.36333333333333334
1108,1,1,0.3,0.39843715245631506,0.08156284754368497,0.22
1110,3,3,0.24,0.24874551971326164,0.24,0.2712544802867383
1116,3,2,0.18666666666666668,0.09,0.5233333333333333,0.2
1117,2,3,0.03,0.042069301948218674,0.44334288443170966,0.4845878136200717
1120,0,3,0.04666666666666667,0.07333333333333333,0.24333333333333335,0.6366666666666667
1121,1,3,0.04666666666666667,0.06,0.26,0.6333333333333333
1123,3,1,0.30333333333333334,0.40843715245631507,0.12489618087701829,0.16333333333333333
1124,3,1,0.26666666666666666,0.4511068702290076,0.12222646310432571,0.16
1125,1,1,0.2966666666666667,0.43,0.10666666666666667,0.16666666666666666
1128,3,2,0.14666666666666667,0.12333333333333334,0.4533333333333333,0.27666666666666667
1129,1,0,0.5433333333333333,0.38,0.03,0.04666666666666667
1130,1,0,0.5266666666666666,0.39666666666666667,0.03,0.04666666666666667
1132,0,1,0.19333333333333333,0.72,0.013333333333333334,0.07333333333333333
1133,3,3,0.12333333333333334,0.16666666666666666,0.31666666666666665,0.3933333333333333
1136,2,0,0.4766666666666667,0.3933333333333333,0.07333333333333333,0.056666666666666664
1142,1,0,0.7633333333333333,0.19,0.023333333333333334,0.023333333333333334
1143,0,0,0.6366666666666667,0.33,0.016666666666666666,0.016666666666666666
1145,3,2,0.03,0.02666666666666667,0.5274747474747475,0.41585858585858587
1146,3,2,0.013333333333333334,0.05066361556064074,0.6922530511060259,0.24375
1147,3,2,0.016666666666666666,0.023333333333333334,0.5026262626262626,0.4573737373737374
1148,3,2,0.07,0.006666666666666667,0.5072095959595959,0.41612373737373737
1149,3,3,0.056240601503759396,0.013333333333333334,0.4526123510991931,0.47781371406371403
1150,3,3,0.024786967418546368,0.043333333333333335,0.3751535087719298,0.5567261904761904
1151,3,3,0.03333333333333333,0.04698482655810806,0.28875,0.6309318401085587
1152,3,3,0.006666666666666667,0.0033333333333333335,0.31938492063492063,0.6706150793650794
1153,3,2,0.05,0.03333333333333333,0.6133333333333333,0.30333333333333334
1154,3,2,0.05333333333333334,0.04763015961128587,0.6711153601019758,0.227921146953405
1155,3,2,0.08666666666666667,0.33358595345303027,0.3908133851538209,0.18893399472648217
1156,0,3,0.11161264383437529,0.18333333333333332,0.16172068949895804,0.5433333333333333
1164,1,0,0.51,0.42,0.023333333333333334,0.04666666666666667
1165,3,0,0.5066666666666667,0.3333333333333333,0.06,0.1
1166,3,0,0.5066666666666667,0.3333333333333333,0.05333333333333334,0.10666666666666667
1168,2,3,0.13,0.19333333333333333,0.16,0.5166666666666667
1173,1,2,0.03333333333333333,0.006666666666666667,0.4988141025641026,0.46118589743589744
1174,3,3,0.18666666666666668,0.1,0.27,0.44333333333333336
1175,2,1,0.20666666666666667,0.39444020356234094,0.23555979643765904,0.16333333333333333
1177,3,3,0.1,0.18398422624766364,0.18601577375233636,0.53
1178,1,1,0.17666666666666667,0.6766666666666666,0.02666666666666667,0.12
1179,0,1,0.07,0.69,0.07666666666666666,0.16333333333333333
1181,3,1,0.30666666666666664,0.44666666666666666,0.04,0.20666666666666667
1182,3,1,0.33666666666666667,0.43666666666666665,0.04666666666666667,0.18
1183,3,1,0.32666666666666666,0.44666666666666666,0.03666666666666667,0.19
1184,3,1,0.16,0.8,0.016666666666666666,0.023333333333333334
1185,2,1,0.30333333333333334,0.46,0.08666666666666667,0.15
1186,3,3,0.05,0.013333333333333334,0.37,0.5666666666666667
1188,3,2,0.13333333333333333,0.15,0.5366666666666666,0.18
1189,3,3,0.03333333333333333,0.03666666666666667,0.4241666666666667,0.5058333333333334
1190,1,0,0.52,0.4033333333333333,0.02666666666666667,0.05
1191,1,1,0.12333333333333334,0.5474964234620887,0.1825035765379113,0.14666666666666667
1192,1,1,0.12333333333333334,0.535269960357763,0.20473003964223702,0.13666666666666666
1193,0,1,0.30666666666666664,0.4166666666666667,0.13666666666666666,0.14
1194,2,3,0.12333333333333334,0.3027687613464861,0.22598123865351388,0.34791666666666665
1195,0,1,0.47,0.5233333333333333,0.006666666666666667,0.0
1196,3,3,0.016666666666666666,0.007643097643097643,0.44177683427683423,0.5339134014134014
1197,2,3,0.06666666666666667,0.09,0.17333333333333334,0.67
1198,3,3,0.07759615384615384,0.13,0.2390705128205128,0.5533333333333333
1200,3,3,0.05238312126470021,0.01,0.4409502120686331,0.49666666666666665
1201,0,3,0.19666666666666666,0.20546908065996217,0.22453091934003785,0.37333333333333335
1205,1,0,0.57,0.36666666666666664,0.023333333333333334,0.04
1206,1,0,0.4666666666666667,0.2833333333333333,0.12333333333333334,0.12666666666666668
1208,3,1,0.06333333333333334,0.48,0.13333333333333333,0.3233333333333333
1210,3,2,0.03333333333333333,0.04666666666666667,0.51,0.41
1215,3,3,0.15,0.21666666666666667,0.23666666666666666,0.39666666666666667
1217,2,3,0.03666666666666667,0.056666666666666664,0.28,0.6266666666666667
1218,0,3,0.08666666666666667,0.01,0.44333333333333336,0.46
1220,3,1,0.06904978793136687,0.6466666666666666,0.10579869691711798,0.1784848484848485
1221,1,1,0.07571645459803354,0.6566666666666666,0.13579869691711796,0.13181818181818183
1222,1,1,0.46,0.5133333333333333,0.006666666666666667,0.02
1224,1,1,0.24666666666666667,0.5933333333333334,0.07,0.09
1227,1,1,0.3466666666666667,0.5433333333333333,0.03666666666666667,0.07333333333333333
1231,1,0,0.35,0.254440203562341,0.19889312977099238,0.19666666666666666
1232,3,1,0.20333333333333334,0.5266666666666666,0.11666666666666667,0.15333333333333332
1234,1,1,0.10666666666666667,0.73,0.03,0.13333333333333333
1237,0,1,0.07666666666666666,0.8366666666666667,0.02666666666666667,0.06
1242,3,3,0.04,0.023333333333333334,0.383695054945055,0.5529716117216117
1243,3,2,0.11333333333333333,0.1,0.4,0.38666666666666666
1244,2,1,0.27666666666666667,0.3433333333333333,0.11666666666666667,0.2633333333333333
1245,2,0,0.3433333333333333,0.33,0.06666666666666667,0.26
1246,1,1,0.15,0.3936573039615152,0.08967602937181812,0.36666666666666664
1247,1,1,0.07333333333333333,0.63,0.04666666666666667,0.25
1251,1,3,0.09333333333333334,0.38,0.14,0.38666666666666666
1252,1,1,0.08333333333333333,0.6433333333333333,0.04,0.23333333333333334
1253,0,0,0.6833333333333333,0.2833333333333333,0.016666666666666666,0.016666666666666666
1255,1,1,0.39,0.4533333333333333,0.08666666666666667,0.07
1256,1,1,0.30333333333333334,0.6866666666666666,0.01,0.0
1261,3,1,0.31,0.32,0.14,0.23
1300,2,3,0.12666666666666668,0.3001730261360656,0.2,0.3731603071972677
1301,1,1,0.17818888441439132,0.5466666666666666,0.07666666666666666,0.19847778225227536
1302,3,3,0.04666666666666667,0.07733028222730741,0.17600305110602593,0.7
1303,3,3,0.05,0.06066361556064073,0.27933638443935926,0.61
1304,3,1,0.23333333333333334,0.3627687613464861,0.10389790532018053,0.3
1305,2,1,0.24333333333333335,0.38,0.12666666666666668,0.25
1306,0,3,0.07666666666666666,0.13666666666666666,0.17333333333333334,0.6133333333333333
1307,0,3,0.14092948717948717,0.23333333333333334,0.10240384615384615,0.5233333333333333
1308,2,2,0.06333333333333334,0.07,0.4633333333333333,0.4033333333333333
1309,1,1,0.1,0.7466666666666667,0.043333333333333335,0.11
1310,1,1,0.05333333333333334,0.5733333333333334,0.10666666666666667,0.26666666666666666
1311,1,1,0.09,0.82,0.04,0.05
1312,0,1,0.08,0.7666666666666667,0.05,0.10333333333333333
1313,1,1,0.13666666666666666,0.7533333333333333,0.04666666666666667,0.06333333333333334
1314,0,1,0.10666666666666667,0.8233333333333334,0.02666666666666667,0.043333333333333335
1315,0,1,0.05333333333333334,0.8566666666666667,0.05,0.04
1320,2,3,0.21,0.20333333333333334,0.22666666666666666,0.36
1321,0,3,0.06333333333333334,0.14333333333333334,0.14818181818181816,0.6451515151515151
1322,3,3,0.19666666666666666,0.2866666666666667,0.14,0.37666666666666665
1323,2,0,0.29333333333333333,0.24333333333333335,0.19,0.2733333333333333
1331,2,3,0.25333333333333335,0.22333333333333333,0.07,0.4533333333333333
1332,1,1,0.38666666666666666,0.44777353689567423,0.07555979643765903,0.09
1333,3,3,0.18333333333333332,0.30188637510330274,0.2068636248966972,0.30791666666666667
1335,1,2,0.05,0.04,0.6166666666666667,0.29333333333333333
1336,1,1,0.25333333333333335,0.62,0.02666666666666667,0.1
1340,0,3,0.11161264383437529,0.17333333333333334,0.18172068949895806,0.5333333333333333
1341,1,0,0.68,0.2966666666666667,0.01,0.013333333333333334
1342,0,0,0.42,0.33444020356234094,0.14889312977099237,0.09666666666666666
1347,2,3,0.08333333333333333,0.05,0.21666666666666667,0.65
1348,3,3,0.043333333333333335,0.022617286895674302,0.17889312977099237,0.75515625
1349,3,2,0.20666666666666667,0.14,0.3466666666666667,0.30666666666666664
1351,1,0,0.54,0.41,0.016666666666666666,0.03333333333333333
1352,3,3,0.023333333333333334,0.10296113734263321,0.35370552932403354,0.52
1355,1,1,0.30333333333333334,0.5,0.03,0.16666666666666666
1356,1,1,0.38666666666666666,0.6033333333333334,0.006666666666666667,0.0033333333333333335
1357,1,3,0.16333333333333333,0.2900863209274831,0.09324701240585022,0.4533333333333333
1358,0,3,0.13,0.19036105683443424,0.17963894316556575,0.5
1359,0,0,0.6166666666666667,0.3433333333333333,0.016666666666666666,0.023333333333333334
1360,1,1,0.38333333333333336,0.4141630901287554,0.045836909871244634,0.15666666666666668
1362,2,3,0.056666666666666664,0.02,0.3958974358974359,0.5274358974358975
1364,3,2,0.11666666666666667,0.26399694889397407,0.3160030511060259,0.30333333333333334
1369,2,3,0.2633333333333333,0.155269960357763,0.20806337297557034,0.37333333333333335
1371,3,0,0.31,0.2627940994061647,0.2472059005938353,0.18
1372,1,0,0.56,0.42,0.006666666666666667,0.013333333333333334
1380,1,1,0.38,0.4041630901287554,0.045836909871244634,0.17
1381,0,3,0.16666666666666666,0.2822137404580152,0.19683387858960377,0.35428571428571426
1382,1,3,0.14666666666666667,0.26665394402035625,0.21572700836059616,0.3709523809523809
1383,1,2,0.29333333333333333,0.12082975679542204,0.309170243204578,0.27666666666666667
1384,3,3,0.13,0.26666666666666666,0.16333333333333333,0.44
1385,1,1,0.35130630630630627,0.39666666666666667,0.08333333333333333,0.16869369369369372
1386,2,3,0.09333333333333334,0.26399694889397407,0.2560030511060259,0.38666666666666666
1387,3,3,0.043333333333333335,0.03333333333333333,0.26,0.6633333333333333
1388,0,1,0.36666666666666664,0.44333333333333336,0.05,0.14
1389,1,0,0.5633333333333334,0.36,0.013333333333333334,0.06333333333333334
1390,3,3,0.14,0.11666666666666667,0.37,0.37333333333333335
1397,1,0,0.5266666666666666,0.43666666666666665,0.006666666666666667,0.03
1407,1,1,0.358695652173913,0.4246376811594203,0.04666666666666667,0.17
1419,3,1,0.2,0.37,0.07666666666666666,0.35333333333333333
1421,1,1,0.27187702265372166,0.67,0.006666666666666667,0.05145631067961165
1422,1,1,0.2124016563146998,0.47333333333333333,0.03666666666666667,0.27759834368530023
1425,3,3,0.050144733561652825,0.043333333333333335,0.3586052664383472,0.5479166666666667
1426,3,1,0.10704129595433942,0.5266666666666666,0.07,0.2962920373789939
1428,1,1,0.32323649647260194,0.6166666666666667,0.006666666666666667,0.05343017019406472
1429,1,1,0.48,0.49666666666666665,0.01,0.013333333333333334
1430,1,0,0.51,0.4266666666666667,0.013333333333333334,0.05
1431,2,1,0.31666666666666665,0.44666666666666666,0.1,0.13666666666666666
1434,3,2,0.1,0.13666666666666666,0.6233333333333333,0.14
1435,1,1,0.21333333333333335,0.4533333333333333,0.13666666666666666,0.19666666666666666
