idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1869,3,2,0.014913536076326773,0.0033333333333333335,0.6917531305903399,0.29
1871,3,3,0.06333333333333334,0.0033333333333333335,0.19138733705772826,0.7419459962756048
1878,2,3,0.006666666666666667,0.022864710676446614,0.3025682502174081,0.6679003724394785
1879,3,3,0.0,0.0,0.2596322160148976,0.7403677839851024
1885,3,3,0.006666666666666667,0.014413202933985332,0.3822534637326813,0.5966666666666667
1898,1,1,0.15,0.82,0.006666666666666667,0.023333333333333334
1899,0,1,0.4066666666666667,0.5466666666666666,0.0,0.04666666666666667
1900,1,1,0.18666666666666668,0.8133333333333334,0.0,0.0
1901,1,0,0.6366666666666667,0.3233333333333333,0.02666666666666667,0.013333333333333334
1917,3,3,0.09456768038163386,0.013333333333333334,0.43629824140607554,0.4558007448789572
1918,0,1,0.15,0.82,0.013333333333333334,0.016666666666666666
1932,0,1,0.43666666666666665,0.55,0.006666666666666667,0.006666666666666667
1934,0,1,0.29,0.45,0.14666666666666667,0.11333333333333333
1935,0,1,0.22666666666666666,0.7466666666666667,0.023333333333333334,0.0033333333333333335
1936,0,0,0.5466666666666666,0.45,0.0,0.0033333333333333335
1941,0,1,0.39,0.58,0.0,0.03
1942,2,3,0.02666666666666667,0.0033333333333333335,0.23876629422718806,0.7312337057728119
1944,1,1,0.21,0.5033333333333333,0.09876629422718808,0.1879003724394786
1945,1,1,0.18333333333333332,0.7266666666666667,0.006666666666666667,0.08333333333333333
1946,1,1,0.07666666666666666,0.8266666666666667,0.05,0.04666666666666667
1954,3,2,0.008246869409660107,0.01,0.669285719044716,0.3124674115456238
1957,3,2,0.02,0.15666666666666668,0.5466666666666666,0.27666666666666667
1960,0,0,0.6966666666666667,0.3,0.0,0.0033333333333333335
1968,3,3,0.0,0.0,0.09839851024208567,0.9016014897579142
1970,2,1,0.23333333333333334,0.35,0.16333333333333333,0.25333333333333335
1971,1,1,0.11666666666666667,0.7166666666666667,0.03333333333333333,0.13333333333333333
1976,3,3,0.06666666666666667,0.121079869600652,0.2622534637326813,0.55
1980,2,3,0.11,0.17591687041564794,0.2107497962510187,0.5033333333333333
1986,3,3,0.01,0.06333333333333334,0.03666666666666667,0.89
1992,3,3,0.006666666666666667,0.006666666666666667,0.36333333333333334,0.6233333333333333
1995,3,3,0.09666666666666666,0.10441320293398533,0.128920130399348,0.67
2018,1,1,0.21,0.78,0.0,0.01
2019,1,0,0.5166666666666667,0.44666666666666666,0.006666666666666667,0.03
2068,3,2,0.14,0.20454950369670463,0.33571413448798676,0.31973636181530857
2076,3,3,0.14,0.16666666666666666,0.31666666666666665,0.37666666666666665
2078,1,1,0.04666666666666667,0.73632802124834,0.0,0.21700531208499338
2085,0,1,0.023333333333333334,0.94,0.006666666666666667,0.03
2086,0,1,0.03,0.95,0.0033333333333333335,0.016666666666666666
2088,0,0,0.8066666666666666,0.06333333333333334,0.10666666666666667,0.023333333333333334
2097,0,0,0.5366666666666666,0.45,0.0033333333333333335,0.01
2098,1,1,0.47333333333333333,0.4844132029339854,0.018920130399348003,0.023333333333333334
2107,2,3,0.04,0.06333333333333334,0.41333333333333333,0.48333333333333334
2113,0,0,0.6866666666666666,0.31,0.0033333333333333335,0.0
2118,1,2,0.04666666666666667,0.23,0.47333333333333333,0.25
2121,3,1,0.20666666666666667,0.6478253652058432,0.0,0.14550796812749006
2125,1,1,0.32666666666666666,0.52,0.016666666666666666,0.13666666666666666
2129,1,3,0.04,0.3368094289508633,0.24666666666666667,0.37652390438247
2136,1,3,0.18333333333333332,0.1596613545816733,0.10543296089385475,0.5515723511911387
2148,3,3,0.016666666666666666,0.02666666666666667,0.23,0.7266666666666667
2149,3,2,0.006666666666666667,0.028984063745019918,0.8333333333333334,0.1310159362549801
2153,2,3,0.09333333333333334,0.013333333333333334,0.06333333333333334,0.83
2162,3,3,0.0,0.0033333333333333335,0.28,0.7166666666666667
2164,2,2,0.043333333333333335,0.02,0.48333333333333334,0.4533333333333333
2168,1,0,0.41333333333333333,0.38,0.023333333333333334,0.18333333333333332
2182,3,1,0.43666666666666665,0.443735912097332,0.048920130399348,0.07067729083665339
2183,1,1,0.33666666666666667,0.65,0.0033333333333333335,0.01
2198,0,1,0.26666666666666666,0.7266666666666667,0.0,0.006666666666666667
2199,0,1,0.03333333333333333,0.9633333333333334,0.0,0.0033333333333333335
2203,3,0,0.5466666666666666,0.42,0.0020996275605214155,0.03123370577281192
2205,2,0,0.6433333333333333,0.3566666666666667,0.0,0.0
2215,1,0,0.54,0.3333333333333333,0.05,0.07666666666666666
2216,1,0,0.54,0.3333333333333333,0.05,0.07666666666666666
2223,3,3,0.03,0.10333333333333333,0.3433333333333333,0.5233333333333333
2229,3,3,0.05333333333333334,0.04666666666666667,0.4066666666666667,0.49333333333333335
2235,0,0,0.6433333333333333,0.3566666666666667,0.0,0.0
2239,1,0,0.45,0.44333333333333336,0.04666666666666667,0.06
2242,2,1,0.04666666666666667,0.7,0.043333333333333335,0.21
2252,0,3,0.22333333333333333,0.15666666666666668,0.12013035381750466,0.49986964618249524
2255,1,1,0.4066666666666667,0.59,0.0,0.0033333333333333335
2257,3,1,0.013333333333333334,0.591046669069443,0.025586797066014667,0.37003320053120764
2264,1,0,0.7766666666666666,0.13774653626731867,0.0055867970660146695,0.08
2272,2,1,0.32,0.6266666666666667,0.01,0.043333333333333335
2274,0,1,0.08333333333333333,0.8096613545816732,0.013333333333333334,0.09367197875166003
2280,1,1,0.32666666666666666,0.5814973439575033,0.03666666666666667,0.05516932270916335
2287,3,3,0.023333333333333334,0.462764930498057,0.04910757946210268,0.46479415670650703
2289,1,1,0.013333333333333334,0.591046669069443,0.025586797066014667,0.37003320053120764
2295,1,3,0.02666666666666667,0.3525863213811427,0.013333333333333334,0.6074136786188584
2296,1,1,0.02,0.7296613545816732,0.03333333333333333,0.21700531208499338
2298,0,1,0.006666666666666667,0.98,0.013333333333333334,0.0
2301,1,1,0.056666666666666664,0.6826560424966798,0.043333333333333335,0.21734395750332008
2302,3,1,0.13,0.5266666666666666,0.013333333333333334,0.33
2303,3,3,0.17666666666666667,0.09302883007497317,0.06126731866340667,0.6690371845949535
2310,1,3,0.04,0.39767443672741837,0.05018744906275468,0.5121381142098276
2313,1,1,0.31666666666666665,0.55,0.03333333333333333,0.1
2323,1,3,0.07,0.3411995700977675,0.09361450692746534,0.4951859229747676
2324,1,1,0.09824686940966011,0.35511620185922993,0.23175313059033992,0.3148837981407701
