idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
589,1,0,0.6240785798992938,0.3606914937634508,0.0008571383327142249,0.014372788004541222
590,1,0,0.9048233881866677,0.07920409041099681,0.00022475355146942618,0.015747767850866012
591,3,2,0.01649488308213811,0.019424709052044534,0.6322070110402661,0.3318733968255513
592,3,2,0.022337635257534672,0.012563444780598565,0.5916021902477532,0.37349672971411363
593,3,2,0.01596044038678999,0.003998245893898666,0.5097627250620881,0.47027858865722316
594,0,1,0.00021105119565591922,0.9886849598617615,0.00016614879180215558,0.010937840150780514
598,3,2,0.035521074457483114,0.02682622205637708,0.6076512191504088,0.33000148433573107
599,1,1,0.0038858026071702865,0.9924169388853324,0.0013960880357878935,0.0023011704717094236
601,0,3,0.029803582043030477,0.08732806379903107,0.39229096156060794,0.4905773925973304
602,3,2,0.017827531841262862,0.011085580591592878,0.8006761883618689,0.17041069920527527
605,1,1,0.02750231385352519,0.9524330719060586,0.0007577460906953766,0.019306868149720855
608,1,1,0.006952030520805142,0.9370561870207448,0.024266127460895594,0.03172565499755446
611,0,3,0.016518740075863125,0.013156056217490957,0.2903445714287182,0.6799806322779276
614,1,1,0.013757439469021032,0.978221486453397,0.00089169550778401,0.007129378569797926
619,3,3,0.028623946717578112,0.002566490242240312,0.06813022933760082,0.9006793337025807
623,2,3,0.1170422664426215,0.04582739517365323,0.06764574840269254,0.7694845899810326
624,3,2,0.016195044393940553,0.0016756861529471326,0.7351092257685817,0.24702004368453045
625,3,2,0.031221412633229573,0.0055954353868543135,0.613720281019297,0.3494628709606192
627,3,1,0.11983315161381214,0.7331728639110768,0.1435913230123293,0.0034026614627817534
628,1,1,0.41018980746508743,0.5382742354259872,0.04037180111521465,0.011164155993710848
634,1,1,0.1508034129167546,0.8438518402401001,0.0005497392442426355,0.004795007598902776
635,1,0,0.6465127999158157,0.28559667428993246,0.04790962530143441,0.01998090049281742
636,2,3,0.005234203158441391,0.02318848195949318,0.09035497753404866,0.8812223373480167
638,3,3,0.03786291581661592,0.045373877881280236,0.015437730178694674,0.9013254761234092
639,3,3,0.002399779195161452,0.010039281109427001,0.0012242875789917542,0.9863366521164199
642,0,1,0.1545629302224062,0.8402339193207617,0.003749016206131165,0.001454134250701089
644,0,0,0.7955127836083971,0.1989380486973116,0.0017125452344994685,0.003836622459791822
645,3,3,0.008404926373102046,0.049672825452186584,0.020002912819994997,0.9219193353547164
648,1,0,0.6836271792118753,0.31596464406060176,0.00023653280895184233,0.00017164391857103382
649,1,1,0.44242129638160915,0.5556016727149055,0.0010673689956229929,0.000909661907862383
650,1,1,0.047343906423472804,0.9496917801167398,0.0016919621446297754,0.0012723513151577462
651,3,3,0.008672299550329738,0.002508693031181136,0.17394969657430237,0.8148693108441868
652,3,2,0.024680112700758598,0.005163177240896522,0.5245293120090453,0.44562739804929963
656,3,0,0.540469728082544,0.145437951291533,0.23670798739321597,0.07738433323270698
657,3,2,0.3380321881516038,0.13509479133944327,0.39341270980538906,0.13346031070356382
664,2,2,0.08139602641181895,0.010251490383037822,0.5563336629537666,0.3520188202513767
665,2,2,0.1732582309210484,0.05786219353938202,0.6266838335634249,0.14219574197614468
666,1,1,0.1371568381249896,0.8587299318729545,0.0024584296332500477,0.0016548003688058818
667,1,1,0.1700082433235071,0.819984656711512,0.0006953951750184936,0.009311704789962452
668,0,1,0.1884914629056991,0.7919537290053225,0.017574716858900708,0.00198009123007768
669,0,1,0.13293610271721112,0.8438219566494696,0.008521236811266155,0.014720703822053038
670,0,1,0.028286088161647543,0.9573123729138167,0.010482502672149764,0.003919036252385879
671,0,1,0.029004885277416015,0.9498644753347961,0.003966923495634955,0.017163715892152896
672,0,1,0.06617190602586433,0.9227256149160984,0.007380738432870917,0.003721740625166393
673,0,1,0.05361225880592059,0.9287997226040456,0.004405498993760458,0.013182519596273326
674,1,1,0.012908186906169763,0.9540281527428298,0.00395700259098639,0.029106657760013997
675,1,1,0.016484251757251742,0.9273372610963354,0.009317580634428566,0.046860906511984345
676,1,1,0.028301964570353787,0.7397522564888825,0.026267452471378842,0.20567832646938478
677,0,1,0.06754460925548438,0.5342836968340453,0.1996526412367032,0.1985190526737671
678,0,1,0.0575852487700249,0.5950220028032082,0.24762033199200084,0.0997724164347661
679,0,3,0.031231515017491017,0.10774502097850228,0.2378788237561005,0.6231446402479062
686,1,1,0.03673801207709372,0.9452336783811682,0.0069577243065669465,0.011070585235171203
687,1,1,0.05026450695534167,0.8957723477511769,0.02174579525076875,0.032217350042712874
688,2,3,0.07288240027627235,0.1496825668003017,0.20508277971524808,0.5723522532081778
689,2,3,0.018153038181365166,0.02475653387596473,0.17161680603439022,0.78547362190828
692,0,0,0.7786183968554685,0.21753333511162726,0.0019118163938671893,0.0019364516390372346
693,1,1,0.06951675949196337,0.9243334156953552,0.0005847436586077794,0.005565081154073618
698,2,2,0.011632107866804135,0.0009817661028677625,0.9186141971320015,0.06877192889832665
699,2,2,0.0022045241081860272,0.0005177628719884562,0.974879715101322,0.022397997918503505
707,3,1,0.01752111325297339,0.9220779012017123,0.05336079326966488,0.007040192275649606
714,1,2,0.06049836702586442,0.030237080344530855,0.6194328925301671,0.2898316600994377
718,3,3,0.0026506504904162858,0.01796341916138473,0.0229359333943079,0.9564499969538911
719,2,3,0.07431313764208855,0.07362623538339015,0.3153977751746656,0.5366628517998556
720,2,3,0.06611044569608429,0.0283619115497193,0.16262855914402857,0.7428990836101678
721,3,0,0.358364285330387,0.05359274401097423,0.3048038195864317,0.2832391510722071
723,3,3,0.003228679841978171,0.0025993180819489066,0.16462888051087385,0.829543121565199
726,3,2,0.022831639765653295,0.011504780490513658,0.7763085490515367,0.1893550306922965
728,2,2,0.006425760062395938,0.0013337087679715447,0.9726261145615319,0.019614416608100444
729,2,3,0.0007751229431126702,0.017069939764293253,0.011575551568227038,0.970579385724367
730,3,2,0.01285790046393469,0.015594575296133353,0.7151103511847717,0.25643717305516034
731,2,3,0.004932453158931765,0.01834475620028404,0.020890936911655635,0.9558318537291285
732,3,2,0.0047949650384491475,0.001233107951590543,0.9419156492357813,0.05205627777417902
733,3,3,0.006205694875128809,0.004299051276987011,0.008243278589026485,0.9812519752588577
736,2,0,0.6866400071908948,0.02174493051241653,0.16517464612696986,0.12644041616971877
737,2,3,0.02248025594407536,0.07446611935764878,0.0016906869943403866,0.9013629377039355
738,1,1,0.2029453019994781,0.756013311933616,0.00913286449655922,0.031908521570346515
739,0,0,0.7424002272497466,0.2494445564941259,0.007132671088350245,0.0010225451677771762
740,0,0,0.9235127323731862,0.07372441261782565,0.0019123264652545354,0.0008505285437335
741,0,0,0.8824788156300274,0.11274864516354859,0.0037628021040852803,0.0010097371023388237
743,0,1,0.02998351232165115,0.5461042298508874,0.3902543439094503,0.03365791391801121
748,2,2,0.011670646636141337,0.004559468615692938,0.889332270238361,0.09443761450980462
752,3,3,0.06664161307742918,0.05916866722417001,0.26399799826586196,0.6101917214325389
755,1,0,0.7312036695721101,0.2578679664626134,0.0016782526094227604,0.009250111355853673
756,1,0,0.7887518309399257,0.2068010294696123,0.0009501860453601204,0.0034969535451019893
760,3,3,0.014629661853939446,0.05010742841214596,0.05107704939046026,0.8841858603434544
761,1,1,0.039851981109495574,0.7375157566461253,0.005893132657975817,0.2167391295864034
762,0,3,0.038205799978304436,0.16252687848433456,0.010134997929327262,0.7891323236080338
763,1,3,0.0707795514171502,0.2567260108967863,0.004255328362982131,0.6682391093230813
764,1,3,0.02196736022897358,0.43277609404509754,0.06352842426990571,0.48172812145602323
766,3,2,0.01752014809672047,0.007527731655423046,0.9345056062255109,0.04044651402234549
767,2,0,0.4141858989073516,0.12792823505310258,0.2724659631927637,0.18541990284678203
768,1,0,0.688883653884,0.293810605894337,0.0021596067318250386,0.015146133489837944
769,3,2,0.2662692931532079,0.08866827671151681,0.3850714255418599,0.25999100459341545
770,3,3,0.1541507761145676,0.22359556205607697,0.120953163062289,0.5013004987670664
772,3,2,0.0008486252403659867,0.0025035363517668997,0.9751736078841259,0.021474230523741207
773,3,2,0.030009193673397272,0.13947143214596774,0.44604246500757927,0.3844769091730557
776,3,3,0.0013116063827933566,0.0006590413330089656,0.08738664073173694,0.9106427115524607
779,3,3,0.0037063211070409094,0.003393661098287629,0.23076375033550048,0.762136267459171
780,1,1,0.06394770266757058,0.9330128559062122,0.0014190673381735495,0.001620374088043683
781,3,3,0.010621308249389734,0.018067428162522024,0.4414731150992152,0.529838148488873
782,0,3,0.07591175199477068,0.010395611891219509,0.34544270134481786,0.5682499347691919
788,3,1,0.02136644727102569,0.6543930630636116,0.3126492738713438,0.011591215794018863
792,3,2,0.19316443183468848,0.048351371534763404,0.613019039520083,0.14546515711046512
793,3,2,0.020189110837081605,0.004448771543207139,0.8442614798938781,0.13110063772583316
794,0,0,0.41890282745547347,0.23559573754502453,0.07805891850898931,0.26744251649051265
796,3,2,0.0049490960535806,0.006607846068689799,0.9748283323513145,0.013614725526415045
797,3,0,0.5584565198639908,0.02862044077211394,0.39982952128118665,0.013093518082708444
798,3,2,0.015462697997631102,0.0006019653947583738,0.5850127075968532,0.39892262901075726
803,0,1,0.07553783481192938,0.9042841941945698,0.009829699421015789,0.010348271572484882
804,1,1,0.07647749820088516,0.883459806143946,0.0020649269516807055,0.03799776870348812
805,1,1,0.15415784696875545,0.8400119337563324,0.004238448717024582,0.0015917705578875662
806,1,1,0.10090082763222243,0.8439812050498634,0.002926341867837248,0.05219162545007679
808,3,3,0.015465278824335028,0.12663324996466266,0.2512681068206234,0.6066333643903791
809,3,3,0.06734832848093159,0.14205736062936158,0.055417130947038935,0.7351771799426678
812,3,2,0.007813348768409636,0.001354595826505399,0.8514893167962294,0.13934273860885546
813,3,2,0.007308120621856003,0.0014111071753363262,0.9373747361150027,0.053906036087805025
815,3,3,0.01751422369021543,0.00298097939391559,0.2275970386600332,0.7519077582558357
820,2,1,0.0015392609463878782,0.986490856423629,0.00043164728852646336,0.01153823534145655
821,1,3,0.02436616803715121,0.07166673194275708,0.07335843020743345,0.8306086698126582
822,1,3,0.1037662664465037,0.2390091034554221,0.13151809237260473,0.5257065377254695
823,1,2,0.06070941420598736,0.2757658912973734,0.6367269043641272,0.026797790132511982
824,1,2,0.06188816955651881,0.16817838475300373,0.7570292944821372,0.012904151208340285
825,1,2,0.03576371462892533,0.048401035843056245,0.8623154479761679,0.053519801551850474
826,2,1,0.012695749827520291,0.8888516289013133,0.0017851483539366865,0.09666747291722942
827,1,1,0.022040649155901117,0.9762225694684731,0.00010746831812055335,0.0016293130575054078
828,2,3,0.22160969876305942,0.16930775834626408,0.11913055357849305,0.4899519893121835
831,1,1,0.09865684019912264,0.6437182931996401,0.01865879509794864,0.23896607150328864
832,1,1,0.23894523857296351,0.5282717878960237,0.048404341689064025,0.1843786318419486
833,0,3,0.017726617816751045,0.270825020813466,0.08718144732431075,0.6242669140454722
834,0,1,0.05997575558578743,0.7500623993115216,0.11154065719149461,0.07842118791119622
835,1,1,0.07466135656308613,0.6624330996167962,0.01850626159588364,0.24439928222423407
836,1,1,0.08887832493014158,0.531835749353573,0.01652783077093045,0.362758094945355
837,1,1,0.13418451456186106,0.4875338863736508,0.0671972392821611,0.311084359782327
838,1,1,0.1376064600253337,0.43989786905566447,0.10906793306843647,0.3134277378505652
839,2,0,0.9082106600495695,0.030392235255771078,0.05817462943376133,0.0032224752608982716
842,3,3,0.009377492871642404,0.0015212686450231951,0.31530354659080384,0.6737976918925305
843,0,0,0.7155976175171187,0.19376150321629376,0.08848954483694238,0.0021513344296451935
845,2,3,0.03598498909074633,0.09647585441155257,0.36583286649836155,0.5017062899993395
846,3,2,0.0010946847336881893,0.018917085988346183,0.5456242534706591,0.4343639758073065
847,3,1,0.033568851838980944,0.5881265024765002,0.2092408181978808,0.16906382748663804
848,2,2,0.0007931378702278016,0.004083312001367505,0.9786511850265837,0.016472365101821065
850,1,1,0.42695526237111575,0.5629853586870963,0.0006395529001977291,0.009419826041590194
851,1,1,0.46955698139629937,0.523271656305817,0.0004943758221535136,0.006676986475730229
852,1,1,0.09791986036505526,0.8330901643225722,0.06170407577264356,0.007285899539728874
855,0,1,0.34549769382705514,0.5568355371431263,0.09554527302549538,0.0021214960043231886
856,3,2,0.010368277999770057,0.009879950725274192,0.974513444208543,0.005238327066412606
857,1,1,0.05407651114075799,0.9156429201508087,0.001562628584970654,0.02871794012346246
862,3,3,0.2822134169552914,0.06560472439627306,0.2922125316210089,0.3599693270274267
865,0,0,0.5485870917200732,0.28363471599857965,0.15559170703554376,0.012186485245803347
866,1,1,0.2898139618038458,0.5656538997736675,0.044913419710991845,0.09961871871149493
870,1,0,0.8656611092650373,0.0956927512543498,0.0020493387050082583,0.03659680077560472
871,3,3,0.011910597839585356,0.000991437783022793,0.050680767422216874,0.936417196955175
872,0,0,0.8710853706972586,0.12729350966784966,0.000368138044778516,0.001252981590113446
873,3,3,0.0016570078860810627,0.0007174305302988647,0.0832167349895295,0.9144088265940905
874,3,3,0.012409192941006132,0.0018160862640281676,0.2396820984208452,0.7460926223741204
875,3,3,0.0001501696795361627,0.0008330633886131643,0.21257912694996572,0.7864376399818849
877,1,1,0.010810835005503446,0.868779303738997,0.107136228204644,0.013273633050855726
879,3,3,0.016218750426549928,0.016978281497742706,0.0020043053233777005,0.9647986627523296
882,2,2,0.04527005509041336,0.023636764168298095,0.811215148583173,0.11987803215811554
883,2,2,0.03399451374119098,0.024111003504137668,0.8745728437093604,0.06732163904531087
885,0,1,0.2702143428164514,0.624398993849055,0.0032409075288991306,0.10214575580559444
888,1,2,0.2779424219097556,0.2470928893742327,0.36460191046844187,0.11036277824756979
892,3,1,0.024236440855231023,0.8799766995523514,0.03438968521058919,0.06139717438182833
896,3,2,0.03959234731894028,0.04297850118254348,0.8957726126633243,0.02165653883519204
897,1,2,0.159262067685981,0.0723379793251115,0.47173944210808244,0.29666051088082507
901,0,1,0.01974696373583574,0.9783990960866983,0.000775575388255989,0.0010783647892098763
902,0,1,0.014765436697014274,0.9838371106507927,0.0006470378733138186,0.0007504147788790509
903,2,2,0.008228650395999317,0.007453203112978771,0.9634464969281351,0.02087164956288666
904,2,2,0.004759250184607754,0.030317561450133607,0.9311959211189024,0.03372726724635619
905,2,2,0.003406540782766346,0.025301121714094623,0.9308851441818236,0.040407193321315385
906,2,2,0.0013012135757120955,0.00014173187346672714,0.996000900024488,0.002556154526333302
907,2,2,0.003960206671721671,0.00028035745345953675,0.9837711622303782,0.01198827364444057
908,2,2,0.0011587240076170225,9.809340203169371e-05,0.9950977579663541,0.003645424623997133
909,0,1,0.1740232574355596,0.6638174896087391,0.15257858483386627,0.009580668121835107
910,0,1,0.11946316981942827,0.7440833013767149,0.06414267948312498,0.07231084932073185
911,1,1,0.003409428042487268,0.8692960064427965,0.008225523275985807,0.1190690422387304
912,1,1,0.0008014781533326652,0.97787598327543,0.0008154642830410432,0.020507074288196217
913,3,3,0.07502701236348354,0.026342468568507277,0.36867754005244185,0.5299529790155674
914,2,3,0.0008598110600504777,0.00295345019458524,0.09111031044191273,0.9050764283034516
915,0,0,0.6456832961152661,0.1620872541630402,0.17955929313001376,0.012670156591679825
916,1,3,0.08417897223968798,0.15827317626998083,0.15349179174154653,0.6040560597487846
917,1,3,0.1037662664465037,0.2390091034554221,0.13151809237260473,0.5257065377254695
918,1,3,0.011955016175249194,0.015165785916281926,0.22822483288882803,0.7446543650196409
919,0,1,0.01431334025460938,0.9490603079351974,0.0009515828695684878,0.035674768940624824
920,1,3,0.047515190355243195,0.04395572072062878,0.1564289969269719,0.752100091997156
921,1,3,0.09953971759556092,0.06117213685717873,0.2500198904418851,0.5892682551053753
922,3,3,0.39517854387562973,0.054234690286013104,0.08746053192840877,0.4631262339099483
923,3,3,0.013952314071649324,0.020291802846001,0.07185418594485052,0.8939016971374992
924,2,3,0.025681421562769702,0.04309875779838033,0.0024553556343904514,0.9287644650044594
925,2,1,0.09010408094212159,0.5789528356687136,0.0026367857357062147,0.3283062976534586
926,2,1,0.08912815092692142,0.5247155927053231,0.03705244311187286,0.3491038132558825
927,1,0,0.9708567194816679,0.017682124273248813,0.006389655941140283,0.0050715003039432435
928,1,0,0.9529197994901549,0.03248102095930346,0.011243446115392365,0.003355733435149396
929,3,2,0.02158638653547868,0.0012404657787260848,0.8397150010857914,0.1374581466000037
930,3,2,0.019040390789669747,0.0034951545789179803,0.9695466763562843,0.007917778275127824
931,3,2,0.10489607422611932,0.2538497141134623,0.6112677229561021,0.029986488704316173
932,2,2,0.10489607422611932,0.2538497141134623,0.6112677229561021,0.029986488704316173
936,3,2,0.007008547038195052,0.016878774046597694,0.9574515389581897,0.018661139957017524
940,1,0,0.9016873162192105,0.09486147470774424,0.0006746028262014421,0.002776606246843648
950,1,0,0.9116145576529079,0.08776934710436424,0.0002227273276436549,0.00039336791508417623
953,1,0,0.618263718272196,0.3804676372302443,0.0006641071651107108,0.000604537332448948
957,2,2,0.04999702163266497,0.025759784377026883,0.7387120940944294,0.1855310998958787
959,3,3,0.0023196947716544233,0.010257787522179181,0.0008992318829971329,0.9865232858231694
966,3,3,0.09047227990848147,0.3915606009368168,0.009943649507191439,0.5080234696475102
969,3,2,0.010992584325209111,0.006495728676342588,0.9749609390588068,0.007550747939641513
970,3,3,0.10735458713383648,0.006891290822320733,0.2935801554806677,0.592173966563175
971,3,3,0.04259105982343465,0.4327791338656003,0.015507618037999717,0.5091221882729653
973,1,1,0.08175968927996831,0.897326302608303,0.0020587941589894666,0.018855213952739223
974,1,1,0.23338482281607079,0.6457071883373695,0.008258227811412906,0.11264976103514696
975,0,0,0.9911936017476505,0.0073511329371603725,0.00020436596163398522,0.0012508993535550953
977,3,1,0.06503090558668916,0.7925063199671537,0.006018719650351741,0.13644405479580557
978,2,2,0.11747782998978815,0.07528155100302615,0.7489082654838974,0.05833235352328814
979,2,2,0.05782773292328512,0.046550730628493034,0.8375954251828075,0.05802611126541444
980,3,3,0.0036978333492373554,0.008587433080617754,0.2853354046046129,0.702379328965532
982,3,3,0.0020874625786696972,0.016957629854347813,0.03170866026076052,0.949246247306222
984,1,1,0.0036596077501883993,0.979651519522191,0.002844655450747928,0.013844217276872723
985,0,1,0.014155828497836467,0.954286953402789,0.003639000275796973,0.02791821782357752
989,2,0,0.6408696909015309,0.2241740286075943,0.12950972533973057,0.005446555151144164
992,2,3,0.01147113058626887,0.00944130573856331,0.07402313142771942,0.9050644322474484
993,1,0,0.8790654992542468,0.021967869656111225,0.09712199837316854,0.0018446327164733651
994,1,0,0.8773553976405751,0.03428601621154229,0.07593058569295258,0.01242800045493016
995,1,1,0.0014493386652045975,0.9947456059868802,0.0002873056079422945,0.0035177497399730487
996,1,1,0.002057033485974496,0.9939599039244111,0.0003494419613105567,0.0036336206283039533
997,1,1,0.1868358339594423,0.5405728081629452,0.23496613119229534,0.037625226685317065
998,3,0,0.549891600816105,0.20916135756293713,0.19875252158415882,0.04219452003679907
1000,2,2,0.010757745714442164,0.009161246607299578,0.4913465909967843,0.48873441668147394
1002,1,1,0.2485773559494273,0.7379069840249186,0.0014247782716084016,0.012090881754045725
1010,1,3,0.010809832988813923,0.0014057722518073868,0.06002182858264621,0.9277625661767325
1011,1,3,0.006254593092939589,0.0010973473476879084,0.094582770422156,0.8980652891372165
1012,1,3,0.007221627736481455,0.0014048251686155405,0.07772779761927813,0.9136457494756249
1013,3,2,0.0751781264532723,0.09807694679379443,0.7034222095816312,0.12332271717130205
1018,0,1,0.42448308488789815,0.5728178683934614,0.0007160652979488958,0.0019829814206914695
1020,2,2,0.24141237279827277,0.006390099057392126,0.5309065052870742,0.22129102285726096
1022,3,2,0.006336649960376532,0.0012787299466559532,0.5443314834809382,0.44805313661202917
1028,3,2,0.03476270294697608,0.030344174135183248,0.5529048455200234,0.38198827739781727
1029,2,2,0.2076379364727862,0.03341346113130279,0.6687950341886532,0.09015356820725788
1033,3,2,0.05578280940089346,0.022662894306717387,0.6335859403366294,0.2879683559557598
1037,3,1,0.008241272954731127,0.6230249202202984,0.1875714123665376,0.1811623944584329
1038,3,1,0.00803656954494613,0.6569344916596016,0.16024121635067703,0.17478772244477517
1041,0,1,0.015066904556641099,0.9774862476898187,0.0004195228922586087,0.0070273248612815
1042,3,2,0.003995643312871822,0.08091464316239862,0.5084463029741224,0.40664341055060715
1044,1,1,0.31310530527149283,0.45329709098996596,0.21773693404001046,0.01586066969853071
1045,1,1,0.18832708633997,0.5311712893745055,0.242824328102462,0.03767729618306255
1049,2,3,0.009251099300662764,0.008820190120664066,0.23140198394398273,0.7505267266346904
1055,3,3,0.008419679763241325,0.00210282513239106,0.324255705857824,0.6652217892465436
1056,3,3,0.01300989364028705,0.001920427563691642,0.23984686525164536,0.7452228135443759
1063,1,0,0.9818063765745009,0.01723015389653006,4.6160420977809977e-05,0.0009173091079914445
1067,3,2,0.005709541704341622,0.0008069587532070176,0.8468587715902067,0.14662472795224452
1068,3,2,0.005686039797068684,0.000522835450595694,0.5446929611676234,0.44909816358471216
1069,1,1,0.22018488307024148,0.7740133047084233,0.0031551532679216657,0.002646658953413541
1071,2,1,0.06271026799033268,0.9203372678963939,0.0028172626763810498,0.01413520143689242
1072,2,3,0.0008396821135776794,0.00044042824326588734,0.4119418472802786,0.5867780423628779
1073,2,3,0.0005193230625186703,0.0005418740992582706,0.24450995865784808,0.7544288441803749
1075,3,3,0.051428193750337935,0.058380214994953966,0.19377419682607874,0.6964173944286293
1078,2,2,0.018102141662146173,0.034223308585928335,0.8769913238376513,0.07068322591427395
1083,2,2,0.005120702622999414,0.002332259105114954,0.7396184097198494,0.25292862855203635
1084,1,1,0.02378801647433841,0.9735190368742073,0.0006905625471347981,0.0020023841043195914
1085,2,3,0.0017284721494837856,0.23235313995035844,0.0008475050574995333,0.7650708828426583
1086,3,3,0.0017328315256353473,0.0007915525599173899,0.14511536722411605,0.8523602486903312
1088,2,3,0.12176559615663,0.09118171441453127,0.38299665499516433,0.4040560344336745
1089,1,1,0.11327228480899355,0.8814800666504471,0.0030338540649709556,0.002213794475588337
1093,3,2,0.032218755211656215,0.0038391891020582566,0.5816430222854013,0.38229903340088417
1094,3,0,0.5960245691888204,0.10601777008715486,0.2670951169306259,0.030862543793398946
1096,1,1,0.06436925067298141,0.47415761902443104,0.14314806889597723,0.3183250614066103
1097,1,1,0.0037132192772507504,0.9847562313612531,0.0015047871764106778,0.010025762185085442
1098,1,0,0.8927606331944807,0.10395222288996125,0.0012471032022787442,0.0020400407132791128
1101,3,2,0.012814840010094657,0.0026757210560094317,0.9413517227881142,0.04315771614578167
1102,1,1,0.23189959344405792,0.7509220884517323,0.00018980549552161363,0.016988512608688115
1103,2,3,0.0016176314488426317,0.009272614824931826,0.0019599104261375467,0.9871498433000879
1105,3,2,0.001618062292134357,0.0013461339122804068,0.9897747901896563,0.007261013605928852
1106,2,3,0.02752283571281457,0.20829712415133048,0.0567145646877504,0.7074654754481046
1108,1,0,0.8063774103016991,0.10464986930615569,0.07321140828326525,0.015761312108880085
1110,3,0,0.9447534904314451,0.03630086233871644,0.0060331200279611944,0.012912527201877404
1116,3,2,0.005160145345841271,0.002826730240035294,0.9621263112622691,0.029886813151854215
1117,2,3,0.03222085195623259,0.040929117832885206,0.36371079746187873,0.5631392327490035
1120,0,3,0.02046655787049603,0.016817045499011363,0.132612067841165,0.8301043287893275
1121,1,2,0.012178180644028804,0.0074426970523843936,0.5236321487503626,0.45674697355322436
1123,3,0,0.6744670260362131,0.1499180105930253,0.030242648039780932,0.1453723153309806
1124,3,0,0.7036120699521284,0.2211374019868366,0.017412146776007723,0.057838381285027156
1125,1,0,0.8207664476902544,0.13474198960539496,0.00895010559435542,0.03554145710999506
1128,3,2,0.1330458712849136,0.09819575759342637,0.5806682948187694,0.18809007630289068
1129,1,0,0.6180221076793883,0.3365544439671475,0.013132174413071643,0.03229127394039265
1130,1,0,0.589600917149499,0.3579325281874309,0.005961178952348249,0.04650537571072184
1132,0,1,0.19178803833256752,0.6611367148017654,0.006241495034768147,0.14083375183089908
1133,3,3,0.023358372901071605,0.08018451467331135,0.12357582689986324,0.7728812855257537
1136,2,1,0.06271026799033268,0.9203372678963939,0.0028172626763810498,0.01413520143689242
1142,1,0,0.9837657252585824,0.015251592643877676,0.000623879035998669,0.00035880306154119243
1143,0,0,0.6034033641361655,0.3923810321768507,0.0034710246591780356,0.0007445790278057294
1145,3,2,0.010142184446238113,0.008445034527730755,0.7458658933432725,0.23554688768275875
1146,3,2,0.004934660318088233,0.0036137576229248124,0.9374564589691203,0.05399512308986646
1147,3,2,0.017399231868559413,0.005007045933911393,0.6408114351475136,0.3367822870500157
1148,3,2,0.01966657179066894,0.00483540140179003,0.8370953237291513,0.13840270307838978
1149,3,2,0.023880637344546072,0.007014321266338728,0.7401026931310521,0.22900234825806307
1150,3,3,0.0007577120441713101,0.003592100949398194,0.28337101389764174,0.7122791731087886
1151,3,3,0.005282917219481854,0.014712356573410957,0.0936139401249317,0.8863907860821755
1152,3,3,0.003999514695569947,0.0019674697566483194,0.15536310664116026,0.8386699089066214
1153,3,2,0.001409155214361087,0.004021594924247442,0.8494187059797363,0.14515054388165505
1154,3,2,0.0015206154790437536,0.0035954844457949564,0.9399937919861048,0.05489010808905637
1155,3,2,0.009317878176431739,0.10014895901068613,0.6057680217729585,0.28476514103992373
1156,0,3,0.025975115377098935,0.07072140608285624,0.27792469414974774,0.625378784390297
1164,1,0,0.49590696299653886,0.4412753883558226,0.002045965151244207,0.060771683496394294
1165,3,0,0.5013737172286065,0.2946821162459696,0.0022510153485097674,0.2016931511769141
1166,3,0,0.5031118564267592,0.3005084559242889,0.0030892645372268715,0.1932904231117252
1168,2,3,0.12696073210699013,0.10240321326917019,0.016811271432539916,0.7538247831912999
1173,1,2,0.013207412506603759,0.0031865255198481306,0.6515358165784482,0.33207024539509994
1174,3,2,0.16370937612412975,0.002544263030963907,0.5558121711571173,0.27793418968778905
1175,2,0,0.5818173566784857,0.1594502674844852,0.21340344358347468,0.04532893225355439
1177,3,3,0.04234356015711141,0.05833783295495387,0.2174498349595224,0.6818687719284123
1178,1,1,0.24013363262065898,0.6250506127624026,0.006943295238582571,0.12787245937835587
1179,0,1,0.06620914708889886,0.8652282045959795,0.01668770151577865,0.05187494679934282
1181,3,1,0.11909002422706126,0.857264771116544,0.001567368969472844,0.022077835686921746
1182,3,1,0.03449907590480739,0.9616270742780617,0.00012192710017713535,0.0037519227169538864
1183,3,1,0.23491616334240026,0.7460840471209226,0.0008796765212758806,0.018120113015401243
1184,3,1,0.06297889401047925,0.9209193081866026,0.004562274766090847,0.01153952303682736
1185,2,1,0.17341340345107756,0.7498104867965291,0.03173440500988537,0.04504170474250814
1186,3,3,0.04122867363917724,0.003782427470838731,0.0939643437334186,0.8610245551565654
1188,3,2,0.008442673776032061,0.002414543873724887,0.9866071491968476,0.0025356331533954372
1189,3,2,0.01556429037714582,0.0007591312258135926,0.7524352654392852,0.23124131295775543
1190,1,0,0.6961105499454752,0.24274707705243753,0.005431124241752672,0.0557112487603347
1191,1,1,0.10123486430469265,0.7380258577404056,0.04624783473188148,0.11449144322302024
1192,1,1,0.2684095321792748,0.4255238538474433,0.20207638164124966,0.10399023233203225
1193,0,1,0.044583419549451365,0.8784046173540371,0.040571560204169674,0.036440402892342065
1194,2,1,0.03417267699621702,0.6952217496539206,0.08899514106579552,0.18161043228406698
1195,0,1,0.07716235057412979,0.9207435494652111,0.001655772248175827,0.000438327712483177
1196,3,2,0.01290267253059577,0.002920614339423055,0.8595847975266366,0.12459191560334472
1197,2,3,0.0013834230081589273,0.001167381750275634,0.02445440474892422,0.9729947904926413
1198,3,3,0.012521702121280563,0.00956960363210516,0.12150345299983487,0.8564052412467795
