idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1921,2,2,0.026716597918730055,0.047843660677438477,0.6229145009472987,0.30252524045653284
1922,2,1,0.08234445059082303,0.6204439092967114,0.15328830982230104,0.14392333029016458
1923,2,3,0.07046663917672517,0.001798992922848155,0.06659616841119502,0.8611381994892316
1924,2,3,0.03062868877103784,0.023002868827792095,0.18289484368950457,0.7634735987116655
1925,0,1,0.09575029971513506,0.65472750072091,0.006231158109555708,0.24329104145439923
1926,3,2,0.04334590305610963,0.11009367857699535,0.8156121824161514,0.03094823595074369
1977,0,1,0.42844818237563864,0.523748233406517,0.03389221241776885,0.013911371800075543
1978,1,3,0.07099252263104526,0.11956817708223309,0.20044541081879985,0.6089938894679219
1979,3,3,0.023363739445557627,0.031985820550512016,0.14427079029016454,0.8003796497137657
1980,2,2,0.009321764274027504,0.38459143668756013,0.5937658410514474,0.012320957986964953
1999,1,1,0.08234445059082303,0.6204439092967114,0.15328830982230104,0.14392333029016458
2017,1,1,0.14187414664851944,0.658667739815754,0.06961523208868212,0.1298428814470444
2069,1,1,0.2765860508936945,0.47490542659916707,0.011216450072519963,0.23729207243461847
2070,1,1,0.4679086628054781,0.4774907158956895,0.029457531092149353,0.025143090206683153
2115,1,0,0.5591615722218932,0.1136338052751573,0.00826001547131138,0.3189446070316381
2126,1,0,0.4257089068517171,0.2622396198552247,0.00984667007209144,0.30220480322096666
2127,2,1,0.2766610063040279,0.3023218066715207,0.14002680332386624,0.2809903837005852
2283,1,3,0.02495135477608561,0.13846575312564718,0.304585979668877,0.5319969124293902
2284,3,3,0.16144615215245098,0.38310152484009397,0.008068125439332531,0.4473841975681225
2322,1,1,0.09329793501913053,0.6727903054011671,0.0027055606273555105,0.23120619895234695
