idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1975,3,3,0.11103326256192499,0.12444826269568537,0.2911851414090563,0.47333333333333333
1985,2,3,0.03333333333333333,0.05318456075514543,0.043333333333333335,0.8701487725781878
1986,3,3,0.056666666666666664,0.11444826269568537,0.062218403970981294,0.7666666666666667
1989,2,3,0.01,0.054800899165061014,0.03666666666666667,0.8985324341682724
1991,3,3,0.02,0.06781332329695144,0.06,0.8521866767030485
1996,2,1,0.06333333333333334,0.8833333333333333,0.02,0.03333333333333333
2005,3,1,0.12333333333333334,0.38,0.23333333333333334,0.2633333333333333
2006,3,1,0.13491085899513777,0.38666666666666666,0.19508914100486222,0.2833333333333333
2011,0,1,0.2350986823244096,0.6533333333333333,0.08490131767559046,0.02666666666666667
2012,1,1,0.09666666666666666,0.8066666666666666,0.05,0.04666666666666667
2014,3,3,0.03243130724396336,0.02,0.33423535942270327,0.6133333333333333
2048,3,3,0.04,0.09073394381353529,0.19480943026791367,0.6744566259185509
2057,3,2,0.1104740654493232,0.1722298587247041,0.37533883403133256,0.34195724179464015
2068,3,3,0.14666666666666667,0.25760757669343215,0.29,0.30572575663990115
2073,1,2,0.08333333333333333,0.37778159602901873,0.39888507063764794,0.14
2074,1,1,0.13333333333333333,0.4862684649967887,0.31333333333333335,0.06706486833654464
2076,3,3,0.06410155222309917,0.22412547078191092,0.2325651144435675,0.4792078625514224
2078,1,1,0.2517429282180144,0.6133333333333333,0.0033333333333333335,0.13159040511531894
2080,3,3,0.14333333333333334,0.21733608436497018,0.1426639156350298,0.49666666666666665
2081,0,0,0.6833333333333333,0.14,0.06333333333333334,0.11333333333333333
2087,0,0,0.5666666666666667,0.27,0.12,0.043333333333333335
2092,1,1,0.09666666666666666,0.7,0.06333333333333334,0.14
2096,1,0,0.8233333333333334,0.09870457079152731,0.03,0.04796209587513935
2102,3,3,0.23037751452691657,0.16442338463814446,0.14,0.465199100834939
2107,2,3,0.10823991334958029,0.08876849654670257,0.2796582567703838,0.5233333333333333
2146,1,1,0.26,0.4266666666666667,0.11666666666666667,0.19666666666666666
2151,2,3,0.06824419232847109,0.13309971599290346,0.10842247433819556,0.6902336173404299
2158,3,3,0.023333333333333334,0.043333333333333335,0.13,0.8033333333333333
2173,1,1,0.4533333333333333,0.4766666666666667,0.04203382287494437,0.027966177125055627
2189,0,0,0.4671683971615073,0.43333333333333335,0.03666666666666667,0.06283160283849273
2192,1,1,0.27666666666666667,0.5533333333333333,0.07,0.1
2193,1,1,0.17,0.41333333333333333,0.14203382287494437,0.2746328437917223
2194,1,1,0.03666666666666667,0.4533333333333333,0.18,0.33
2195,1,0,0.4780146839722888,0.2966666666666667,0.16865198269437792,0.056666666666666664
2198,0,0,0.5014011326384131,0.38666666666666666,0.07193220069492029,0.04
2201,3,3,0.056666666666666664,0.13,0.338700489541611,0.4746328437917223
2202,3,1,0.31666666666666665,0.41333333333333333,0.15,0.12
2208,3,3,0.04666666666666667,0.05333333333333334,0.37,0.53
2209,3,1,0.30182177344416256,0.48,0.013333333333333334,0.20484489322250413
2221,0,1,0.1,0.81,0.0033333333333333335,0.08666666666666667
2222,2,3,0.08,0.3466666666666667,0.12,0.4533333333333333
2223,3,2,0.09333333333333334,0.17333333333333334,0.43333333333333335,0.3
2224,1,1,0.22666666666666666,0.4166666666666667,0.14,0.21666666666666667
2229,3,2,0.1,0.19333333333333333,0.4866666666666667,0.22
2237,1,1,0.22666666666666666,0.43,0.13666666666666666,0.20666666666666667
2242,2,1,0.20491085899513778,0.6133333333333333,0.0817558076715289,0.1
2244,1,0,0.449638173672005,0.44333333333333336,0.0,0.10702849299466179
2263,0,1,0.39,0.59,0.0,0.02
2277,1,1,0.37666666666666665,0.51,0.03,0.08333333333333333
2278,0,0,0.37333333333333335,0.36,0.1009374358974359,0.16572923076923077
2294,1,1,0.22,0.5834588917481618,0.12320777491850504,0.07333333333333333
2303,3,3,0.20666666666666667,0.20875526768134645,0.07432629045620291,0.5102517751957838
2307,0,1,0.4113979997860105,0.4866666666666667,0.0,0.1019353335473229
2309,1,1,0.18333333333333332,0.3333333333333333,0.15666666666666668,0.32666666666666666
2313,1,1,0.38333333333333336,0.4766666666666667,0.08333333333333333,0.056666666666666664
