idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1910,0,0,0.5666666666666667,0.10536737235367372,0.13463262764632627,0.19333333333333333
1911,3,3,0.24,0.18,0.21666666666666667,0.36333333333333334
1912,0,1,0.35333333333333333,0.6333333333333333,0.006666666666666667,0.006666666666666667
1914,1,1,0.11666666666666667,0.8633333333333333,0.0,0.02
1920,0,1,0.23524714828897336,0.6566666666666666,0.07333333333333333,0.034752851711026614
1921,2,3,0.01,0.0033333333333333335,0.38666666666666666,0.6
1928,3,3,0.0033333333333333335,0.009307616221562807,0.12333333333333334,0.8640257171117703
1929,0,3,0.16342015515267289,0.16333333333333333,0.29,0.3832465115139937
1934,0,1,0.24036144578313257,0.37333333333333335,0.17963855421686747,0.20666666666666667
1935,0,1,0.20421686746987952,0.75,0.03911646586345382,0.006666666666666667
1936,0,0,0.6455020080321285,0.26666666666666666,0.05783132530120483,0.03
1938,1,1,0.30666666666666664,0.69,0.0,0.0033333333333333335
1940,0,1,0.12333333333333334,0.8266666666666667,0.02,0.03
1970,2,1,0.24666666666666667,0.32,0.18,0.25333333333333335
1972,1,1,0.3,0.36816023738872405,0.07333333333333333,0.25850642927794265
1981,3,0,0.48333333333333334,0.26149357072205737,0.06666666666666667,0.18850642927794264
1987,3,2,0.013333333333333334,0.03,0.5754966571155683,0.3811700095510984
1988,3,3,0.023333333333333334,0.02,0.44333333333333336,0.5133333333333333
2004,2,3,0.056666666666666664,0.006666666666666667,0.0033333333333333335,0.9333333333333333
2011,0,1,0.03666666666666667,0.96,0.0033333333333333335,0.0
2017,1,1,0.09333333333333334,0.4,0.31666666666666665,0.19
2018,1,1,0.1972877059569074,0.7633333333333333,0.0033333333333333335,0.03604562737642586
2019,1,0,0.5490545757910872,0.4166666666666667,0.0019277108433734943,0.03235104669887279
2022,1,1,0.2900805152979066,0.67,0.0,0.039919484702093395
2023,1,1,0.40204055766793423,0.57,0.0,0.027959442332065904
2036,3,3,0.023333333333333334,0.0,0.0,0.9766666666666667
2042,0,0,0.58,0.32,0.06,0.04
2043,0,0,0.8133333333333334,0.14666666666666667,0.016666666666666666,0.023333333333333334
2046,1,1,0.18666666666666668,0.75,0.013333333333333334,0.05
2050,3,1,0.10767871028575277,0.7,0.03333333333333333,0.1589879563809139
2057,3,2,0.023333333333333334,0.16666666666666666,0.5933333333333334,0.21666666666666667
2061,3,3,0.15333333333333332,0.01,0.0033333333333333335,0.8333333333333334
2062,3,3,0.05333333333333334,0.12333333333333334,0.08333333333333333,0.74
2063,3,3,0.02666666666666667,0.006666666666666667,0.0,0.9666666666666667
2064,3,3,0.04666666666666667,0.12333333333333334,0.04,0.79
2075,0,1,0.23524714828897336,0.7133333333333334,0.006666666666666667,0.044752851711026616
2092,1,1,0.32,0.5566666666666666,0.03666666666666667,0.08666666666666667
2094,1,1,0.4066666666666667,0.5166666666666667,0.016666666666666666,0.06
2097,0,1,0.46,0.5266666666666666,0.0033333333333333335,0.01
2098,1,1,0.16333333333333333,0.82,0.006666666666666667,0.01
2111,0,0,0.6566666666666666,0.32,0.006666666666666667,0.016666666666666666
2118,1,2,0.013333333333333334,0.38333333333333336,0.43666666666666665,0.16666666666666666
2126,1,1,0.03,0.8833333333333333,0.016666666666666666,0.07
2127,2,1,0.05333333333333334,0.686724782067248,0.16327521793275204,0.09666666666666666
2130,1,1,0.21778898256828494,0.7533333333333333,0.006666666666666667,0.02221101743171507
2131,0,3,0.056666666666666664,0.1248269040553907,0.34,0.47850642927794257
2132,1,1,0.24576489533011275,0.63,0.02666666666666667,0.09756843800322061
2133,2,2,0.0033333333333333335,0.006666666666666667,0.8833333333333333,0.10666666666666667
2135,1,1,0.09,0.71,0.02,0.18
2157,3,3,0.016666666666666666,0.04666666666666667,0.2866666666666667,0.65
2158,3,3,0.01,0.013333333333333334,0.06,0.9166666666666666
2178,0,3,0.07,0.17816023738872402,0.36333333333333334,0.38850642927794266
2183,1,1,0.2962357414448669,0.6866666666666666,0.0,0.017097591888466414
2184,0,0,0.9185804816223068,0.07333333333333333,0.0,0.008086185044359949
2192,1,1,0.39666666666666667,0.5466666666666666,0.03333333333333333,0.023333333333333334
2195,1,1,0.30903614457831363,0.5233333333333333,0.0842971887550201,0.08333333333333333
2198,0,1,0.34228915662650605,0.5866666666666667,0.007710843373493977,0.06333333333333334
2200,1,1,0.24333333333333335,0.5,0.11666666666666667,0.14
2209,3,1,0.30666666666666664,0.5733333333333334,0.0,0.12
2231,3,2,0.013333333333333334,0.11333333333333333,0.8266666666666667,0.04666666666666667
2236,1,0,0.6133333333333333,0.38,0.0033333333333333335,0.0033333333333333335
2242,2,1,0.10333333333333333,0.7833333333333333,0.04,0.07333333333333333
2249,1,1,0.2,0.7566666666666667,0.02666666666666667,0.016666666666666666
2251,1,1,0.04666666666666667,0.5033333333333333,0.13,0.32
2266,1,1,0.43333333333333335,0.5333333333333333,0.01,0.023333333333333334
2271,1,2,0.09666666666666666,0.07,0.8033333333333333,0.03
2276,0,1,0.06666666666666667,0.8033333333333333,0.08666666666666667,0.043333333333333335
2278,0,1,0.06333333333333334,0.7633333333333333,0.10882999044890163,0.06450334288443171
2281,1,1,0.30333333333333334,0.30666666666666664,0.17333333333333334,0.21666666666666667
2282,1,2,0.0,0.0,0.9766666666666667,0.023333333333333334
2287,3,1,0.006666666666666667,0.5493096609770733,0.036496471564964716,0.40752720079129623
2295,1,3,0.02,0.4394803364731416,0.010282274802822748,0.5302373887240356
2299,1,1,0.01,0.842704866641292,0.013615608136156082,0.13367952522255191
2302,3,1,0.23191381495564,0.7329871414441147,0.01,0.025099043600245213
2312,0,0,0.7385804816223067,0.2410170195101702,0.012316313823163139,0.008086185044359949
2317,1,3,0.01,0.22333333333333333,0.31333333333333335,0.4533333333333333
2318,1,1,0.07333333333333333,0.5833333333333334,0.25333333333333335,0.09
2319,3,3,0.02,0.1010170195101702,0.02231631382316314,0.8566666666666667
2320,3,1,0.16191381495564006,0.81,0.0033333333333333335,0.024752851711026615
2326,0,0,0.82,0.09333333333333334,0.01,0.07666666666666666
2329,1,3,0.05333333333333334,0.16333333333333333,0.38333333333333336,0.4
2330,1,1,0.04,0.74,0.11666666666666667,0.10333333333333333
