idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
658,1,0,0.6200464178405652,0.2709674018963907,0.051556814892000334,0.05742936537104373
659,2,1,0.04229882572348756,0.9283290439302285,0.00013571788666125152,0.029236412459622697
660,3,0,0.6055516579909708,0.13891272180444017,0.01051638692820062,0.2450192332763885
661,2,1,0.11732723056976227,0.6152865875658022,0.08462662963215238,0.18275955223228316
688,2,1,0.015796449746570938,0.9112032507324733,0.031818552140791566,0.04118174738016396
723,3,3,0.02131971665889877,0.14242307023067532,0.1209851182922412,0.7152720948181847
724,3,2,0.012311017103093506,0.12567334080887912,0.7660110888744488,0.09600455321357863
725,3,2,0.008089759113883205,0.17096253811666096,0.715098406179916,0.10584929658953977
726,3,3,0.013417639270075601,0.07797741626815735,0.42064723342721455,0.4879577110345525
727,2,3,0.11767755891749927,0.03858517749571619,0.3233629954365715,0.520374268150213
728,2,2,0.01990042485076677,0.20205868987029535,0.3983335158653754,0.37970736941356253
729,2,3,0.013325113329860064,0.07947666958364426,0.15491221493732443,0.7522860021491713
730,3,3,0.003141669376320128,0.026147450068096625,0.009955281884245715,0.9607555986713375
731,2,3,0.03246878507272008,0.10375610048214165,0.14245337397519273,0.7213217404699456
732,3,3,0.044976451431882884,0.0469944676433495,0.1942072965564481,0.7138217843683196
733,3,3,0.0042509825010797544,0.22138257427156896,0.044152768529082925,0.7302136746982684
734,0,0,0.49457283673974145,0.09593033620560938,0.010348973163245904,0.39914785389140306
735,1,3,0.16910105571333864,0.14936842036998574,0.11154211372102744,0.5699884101956483
736,2,2,0.0808408722354636,0.020856406974071547,0.834349812007259,0.06395290878320592
737,2,3,0.004207755463090767,0.005550456355697065,0.11105988790973005,0.8791819002714821
738,1,2,0.04736759381944785,0.3957155478746076,0.4054949275843358,0.15142193072160873
739,0,1,0.0437426063123256,0.9536634897073639,0.0019521738447636837,0.000641730135546792
740,0,1,0.0762787224464265,0.9049638569703138,0.015897141903024617,0.002860278680235012
741,0,1,0.08284670501128631,0.8642313931543755,0.0470460877123737,0.005875814121964394
742,1,1,0.18507238540060483,0.8132723099853674,0.0011267405216317783,0.0005285640923959427
743,0,1,0.009478532696902119,0.9860391443179454,0.004296255705890929,0.00018606727926145055
744,3,3,0.16261129630494434,0.20489117262656703,0.06840632846385532,0.5640912026046333
745,1,0,0.7973177451994783,0.20069184746663837,0.0002790423836026922,0.001711364950280707
746,2,3,0.13373381313995558,0.19568493481444407,0.15362266875452424,0.5169585832910761
747,3,1,0.00917639440135259,0.8886149710539252,0.014357167460026816,0.08785146708469549
748,2,3,8.140822662031606e-05,0.0007567188175308893,0.011979162192942414,0.9871827107629064
749,0,1,0.18597181264196894,0.35317494056075055,0.13510181294098345,0.3257514338562971
750,1,3,0.1041387942263518,0.05304884423779793,0.00553094370132044,0.8372814178345298
751,3,3,0.004368817493386088,0.04751295790154036,0.029145952512651747,0.9189722720924218
752,3,0,0.48074525877700003,0.47724375967789207,0.010881821872918413,0.03112915967218943
753,1,1,0.005483252665521588,0.9833689158724912,0.001251511830401213,0.00989631963158598
754,0,1,0.33437561821847145,0.6411352925328057,0.0174444569212758,0.007044632327447064
755,1,0,0.6918953342760336,0.3027312330097182,0.0032711700224089986,0.002102262691839082
756,1,1,0.12952976379079326,0.8669411004853752,0.0031420417862639367,0.0003870939375676919
757,1,1,0.14405416071387664,0.8108499750703564,0.028542597650693887,0.016553266565073034
758,1,1,0.05719114870395021,0.921168444163976,0.0038069096441813817,0.017833497487892182
759,3,1,0.16977225024028006,0.6915115085411411,0.12308890559682331,0.0156273356217556
760,3,3,0.0029060141482352493,0.017553915085891793,0.052802532278074056,0.9267375384877989
761,1,0,0.6639364635359626,0.1612834485901366,0.004400389177811234,0.1703796986960896
762,0,0,0.4082293891108122,0.19055991890120155,0.013548585956682287,0.3876621060313039
763,1,0,0.5913696834316818,0.12422506294210087,0.018241538463512768,0.26616371516270454
764,1,3,0.016771359935917697,0.10491061154508387,0.0016269684040224166,0.876691060114976
765,0,1,0.2901989337018726,0.3292420035324634,0.06508508539503959,0.3154739773706242
766,3,1,0.10725802106110283,0.6363812588448247,0.19381850586008467,0.06254221423398784
767,2,1,0.0579055970471294,0.5204886118045833,0.35496327083016976,0.06664252031811758
768,1,1,0.14335129212003947,0.7471755818268453,0.004879472214285911,0.1045936538388294
769,3,1,0.1420566639419743,0.3881930735069129,0.33774743508772037,0.1320028274633923
770,3,2,0.01819976033898692,0.1895514426435158,0.762693722795002,0.02955507422249517
771,3,1,0.09057035516801963,0.6506929528493273,0.11568883217787201,0.14304785980478102
772,3,2,0.009232987988097264,0.2211690302209175,0.7528527104003528,0.01674527139063251
773,3,3,0.014045340083775138,0.20809310334134423,0.136335042642767,0.6415265139321136
774,3,1,0.18244350264453035,0.6694954415340443,0.0843896646526123,0.06367139116881318
775,1,1,0.3287414180243567,0.6478939580550594,0.016445595225194135,0.006919028695389681
776,3,3,0.0004506214918556406,5.7587552434405014e-05,0.00024061131373285266,0.9992511796419772
777,1,0,0.7005491633255253,0.29485324497701015,0.00014606190748969392,0.0044515297899748296
778,3,1,0.24329461621908322,0.4116582948728042,0.2618833279662055,0.08316376094190701
779,3,2,0.000869411039390628,0.002650408807156855,0.6175605738878898,0.3789196062655627
780,1,0,0.6673020066490564,0.31482602595896564,0.01562557759177243,0.0022463898002054845
781,3,2,0.017603526984121994,0.004433779620053425,0.9123837039467145,0.06557898944911017
782,0,3,0.0064517039325374444,0.00033154188485051407,0.00941236753734959,0.9838043866452624
783,0,1,0.11326476165068784,0.8401976640693872,0.002541013183577881,0.04399656109634688
784,0,1,0.13001610194684146,0.8214720181764923,0.002916234845415357,0.04559564503125087
785,3,0,0.5405085677292036,0.11214698182440515,0.04591646994397453,0.30142798050241665
786,3,0,0.624249693204494,0.25392885943916355,0.005013767151669109,0.11680768020467334
787,2,0,0.3707080011431102,0.17100488088953017,0.2077599799318989,0.25052713803546056
788,3,1,0.15347918886526543,0.754093911539708,0.019022619348986507,0.07340428024604023
789,3,0,0.669872384996134,0.09973926725582723,0.004999285357836988,0.22538906239020182
790,3,1,0.1906322685586822,0.541914035356119,0.002385470403924407,0.2650682256812743
791,2,2,0.0006326314925430469,0.044738577590634834,0.9319270587645526,0.02270173215226956
792,3,1,0.13043166536966938,0.8100109498978475,0.0005845461280681995,0.0589728386044149
793,3,3,0.05834413074841063,0.07477779572541338,0.02448725697640379,0.8423908165497721
794,0,1,0.38049738490488577,0.5585109079004225,0.020014713325925405,0.040976993868766326
795,0,1,0.027102466023742593,0.7780653103674038,0.06973060055341689,0.1251016230554368
796,3,1,0.012087990845315524,0.7705086729735293,0.06635178657088932,0.15105154961026596
797,3,1,0.0033561669945193053,0.9876863254688819,0.0024392051303269834,0.006518302406271668
798,3,3,0.006266711095281162,0.014278514237741687,0.1612597432484825,0.8181950314184947
812,3,3,1.3265632344943324e-05,0.0005607104358152756,0.0006698395869001841,0.9987561843449395
819,1,1,0.007510820772030991,0.9882151158583662,0.0008670442320298004,0.0034070191375731207
822,1,1,0.001119575484777261,0.9940127132106604,0.00020403466065203884,0.004663676643910246
847,3,0,0.9599821643167525,0.016603436721099943,0.0028931803780387916,0.020521218584108714
853,2,3,0.051731430160574715,0.00972615560502824,0.13285224077630295,0.805690173458094
876,3,2,0.0021337875323383967,0.01573912783255164,0.8552279434695278,0.1268991411655822
877,1,1,0.015543514468868027,0.9838657942023001,7.981529638763406e-05,0.0005108760324440441
878,3,3,0.013955502825379832,0.0015789114227199436,0.325191553647591,0.6592740321043091
879,3,3,0.0034673394611674036,0.017097210998348038,0.034822189540853435,0.9446132599996312
880,1,0,0.8752749203479353,0.008838935674641349,0.03727009503740978,0.07861604894001344
881,3,3,0.17936769771360786,0.130105666284048,0.12643869014797232,0.5640879458543717
882,2,1,0.002520299908809462,0.620604223833451,0.09305026972931929,0.28382520652842014
883,2,3,0.002507855641592413,0.3700306192150259,0.1381498283674097,0.489311696775972
884,3,2,0.08442244072822098,0.24936736985901972,0.5502781494931736,0.11593203991958567
885,0,1,0.18893229186257368,0.7740518741570626,0.026221184587940285,0.01079464939242357
886,0,0,0.8236694936023469,0.09697715970980952,0.02271364301360214,0.05663970367424153
887,0,1,0.05840343249036183,0.8089295564941239,0.01637908740139219,0.1162879236141219
888,1,1,0.01486803228434671,0.7136983746646273,0.030796795793783215,0.24063679725724285
889,3,3,0.3528432541079642,0.17851313410332056,0.088749691780095,0.37989392000862016
890,3,3,0.19309386561024,0.34128724325563664,0.05826566922913192,0.40735322190499146
891,3,1,0.06735558965183004,0.4978367703193461,0.06813767335550462,0.3666699666733193
892,3,1,0.02883473867495446,0.6757118236686919,0.023523848978068692,0.27192958867828504
893,3,1,0.04935012028931058,0.5010189608880233,0.0013682648471688961,0.4482626539754973
894,3,1,0.048110305426032576,0.8358828022651078,0.0017903911789230859,0.11421650112993634
895,3,0,0.5650314078750852,0.34923061783320547,0.0018723203288656604,0.08386565396284357
896,3,3,0.06512975917483026,0.3782017571191587,0.001577272762361732,0.5550912109436494
897,1,1,0.049344444744149916,0.9295133829118721,0.0010081976491095386,0.020133974694868252
898,1,0,0.7465895142058163,0.011914471252098477,0.18845993400947636,0.053036080532608956
903,2,2,0.0007329745188279583,0.000989893472153534,0.9677234765668539,0.030553655442164727
907,2,2,0.030287208381247422,0.02039291402725135,0.8289795099691518,0.12034036762234951
908,2,2,0.004226248298796036,0.006029985218848311,0.980386672188535,0.009357094293820655
938,1,3,0.3321539381884131,0.11334135662238513,0.14405871376893,0.41044599142027177
956,0,0,0.8272950057026182,0.006792904601883423,0.022526126341711174,0.1433859633537872
957,2,1,0.016321337413784297,0.5974022494905323,0.01931975583360259,0.3669566572620809
958,2,0,0.7108197975347275,0.2685570462567037,0.0014441741101861548,0.019178982098382754
959,3,3,0.002516735992174893,0.1928022348270407,0.03540137553780483,0.7692796536429796
960,3,1,0.011330057995859337,0.9076790529136581,0.00613154492312163,0.07485934416736091
962,0,1,0.13973471207444685,0.8408963553007868,0.008331252604393167,0.011037680020373114
963,0,0,0.7676557076067859,0.20091119746159058,0.021313742588950628,0.010119352342672984
964,3,2,0.02093384848180899,0.007648944889630583,0.581971537104636,0.3894456695239244
965,2,3,0.01497183514232665,0.001617895969535773,0.10707658518177438,0.8763336837063631
966,3,1,0.057288216436044676,0.8284817561490985,0.025910012469684256,0.08832001494517261
967,3,0,0.6517331903224437,0.2323335015122742,0.059860169582627416,0.056073138582654586
968,3,0,0.5470471088321435,0.20237386034234808,0.02290534986570158,0.22767368095980695
969,3,1,0.0029062597768409674,0.8380727606559705,0.0011593787541047597,0.157861600813084
970,3,2,0.0014099327598855915,0.004963932693005516,0.9013743802773779,0.09225175426973103
971,3,1,0.16583552038788069,0.7104691107959796,0.004410141650900786,0.11928522716523904
972,2,0,0.793750663669636,0.09202272102016455,0.018429155331361583,0.09579745997883783
1007,2,2,0.008108106471802708,0.008636420944193505,0.9308068806875268,0.05244859189647699
1011,1,2,0.040875354387244295,0.2183224595449571,0.4505271814694219,0.29027500459837674
1012,1,1,0.01493748880702256,0.7003993723167388,0.21334208520321737,0.07132105367302141
1044,1,1,0.21225850121219197,0.6100026622241761,0.09832828332806684,0.07941055323556503
1055,3,3,0.009795093862168626,0.005635007836046584,0.4735961779394938,0.510973720362291
1056,3,2,0.006234466306913241,0.0033422649008375787,0.8642521758366997,0.12617109295554954
1059,1,1,0.11637241552311048,0.8796071380814736,0.0023747963611609915,0.0016456500342550144
1060,1,3,0.13478932604561664,0.10367078186274213,0.03807324024724215,0.7234666518443991
1061,1,3,0.10559970756603781,0.15033043013215208,0.0555408809880449,0.6885289813137652
1062,2,0,0.7438390342775425,0.1927683705170637,0.05892007604017478,0.004472519165219131
1063,1,1,0.18089486158933776,0.8083608293117189,0.005979874135643895,0.004764434963299377
1064,3,3,0.0005765915338074905,0.0029752618791250096,0.005743613101802728,0.9907045334852647
1065,3,2,0.009923750740533078,0.0827774429674314,0.6094829506667552,0.29781585562528035
1066,3,2,0.0113235314070671,0.08409665112182035,0.6025725712468267,0.30200724622428576
1067,3,3,0.0026734197649633815,0.009614456624974359,0.05645140243490462,0.9312607211751576
1068,3,3,0.005636923017225282,0.019864192321725895,0.07329150842437682,0.901207376236672
1069,1,1,0.1402328590653491,0.8437151212434332,0.009326875978946256,0.00672514371227155
1070,3,2,0.004717155411947194,0.002108013267122714,0.7168760229976552,0.27629880832327486
1071,2,1,0.07781506797345396,0.8769084527413495,0.024765524244491466,0.02051095504070502
1072,2,3,0.004452982449427239,0.032831341176010984,0.18439684899384723,0.7783188273807145
1073,2,3,0.001734359780407103,0.03386258307923009,0.20722399131349645,0.7571790658268664
1074,3,0,0.3825695046667139,0.22645004971892868,0.028669305686358684,0.3623111399279988
1075,3,3,0.004307359373038762,0.006016463212258548,0.01689508689208376,0.9727810905226189
1076,0,3,0.388758350234011,0.057077022979139254,0.045884483377593405,0.5082801434092563
1077,3,2,0.004493930265087893,0.314858348972093,0.6097297620509978,0.0709179587118213
1078,2,3,0.002432414254753488,0.06109239321305734,0.025586229464338774,0.9108889630678505
1079,2,1,0.178009644657089,0.42979066758204343,0.16961418235590198,0.22258550540496574
1080,1,1,0.1068467900064162,0.8645920041536191,0.020680363038616565,0.007880842801348268
1081,3,1,0.3675282367011174,0.5074187759827814,0.08257447754862535,0.042478509767475886
1082,3,1,0.0849111431394912,0.8538999875165657,0.014037737802149612,0.04715113154179352
1083,2,3,0.015788724178685987,0.003105014117077429,0.14875082749571605,0.8323554342085205
1084,1,1,0.11196071605735593,0.8854324912707121,0.0003177073438680453,0.0022890853280639486
1085,2,1,0.010452229158653946,0.9643988059969194,0.0015703097793483124,0.023578655065078433
1086,3,3,0.0020614957267517243,0.003230687751175462,0.011366342262106286,0.9833414742599665
1123,3,3,0.07231020183567488,0.017599013118137156,0.1282905390397673,0.7818002460064206
1124,3,2,0.12683165283151013,0.09860508270399182,0.4292989939852093,0.34526427047928876
1125,1,3,0.3066935177523728,0.18743974314399137,0.12276440254962655,0.3831023365540091
1126,0,0,0.9099592113377194,0.06660869764945274,0.018658813055691413,0.004773277957136602
1127,0,0,0.7778577517604084,0.17523724375403366,0.034768272343288345,0.012136732142269619
1128,3,1,0.04333578821660825,0.6315170127224635,0.00024731659730126306,0.3248998824636269
1129,1,1,0.0839199425627828,0.6663316232731168,0.2197140036500215,0.03003443051407889
1130,1,1,0.05759163636495072,0.4504400066955396,0.1904337220991613,0.30153463484034837
1131,3,2,0.02043923433277157,0.0008794564408778515,0.5095591119240462,0.46912219730230437
1132,0,0,0.8666753703480247,0.019461788849132484,0.06959726127734953,0.04426557952549329
1133,3,0,0.6739673157469035,0.016483818058168287,0.005895898349308825,0.30365296784561935
1134,0,3,0.010943073615327665,0.07765349583254369,0.0010842289491678734,0.9103192016029609
1135,1,0,0.8751651598709528,0.0334779359341135,0.06693322629948754,0.02442367789544632
1136,2,1,0.07781506797345396,0.8769084527413495,0.024765524244491466,0.02051095504070502
1137,1,1,0.1341555856987468,0.861066522430652,0.0018147052627755938,0.0029631866078254987
1138,3,3,0.0113665786562382,0.04863635923283559,0.02705933765091738,0.9129377244600088
1139,0,3,0.01730887414241669,0.12488888663446208,0.0006186955169309629,0.8571835437061903
1140,1,3,0.0007644754643070425,0.05416464808105381,7.490606878277543e-05,0.9449959703858563
1141,1,3,0.18115457594935672,0.21592840293027113,0.06726656192911665,0.5356504591912555
1142,1,0,0.8194111577464643,0.17588527444488253,0.001151323896986293,0.0035522439116668697
1143,0,1,0.25658061804917337,0.6907780976506244,0.014725487700492786,0.03791579659970947
1144,1,3,0.12172145189339963,0.09989540290554837,0.3697287889552258,0.4086543562458263
1145,3,3,0.0020769844007881826,0.0065031736281590605,0.00784219948974512,0.9835776424813077
1147,3,3,0.0013400140105997793,0.0064977810559252265,0.009418397389365852,0.9827438075441092
1166,3,3,0.021876691855435924,0.09499239100072225,0.010250574874925337,0.8728803422689166
1203,3,3,0.17714470799539261,0.09527598315731842,0.35213445510973246,0.3754448537375564
1204,1,1,0.009550487489665565,0.9899570991629927,4.177392468490585e-05,0.00045063942265697546
1205,1,1,0.18379663558826406,0.810198844949294,0.004378339003008421,0.0016261804594335254
1206,1,1,0.0015310607284069245,0.9823735745601807,0.004278383618032939,0.011816981093379465
1207,1,0,0.5219707690945109,0.47387692920334273,6.470005114746364e-05,0.004087601650998932
1208,3,1,0.18095533578391312,0.5527338157630562,0.03224190373901144,0.23406894471401912
1209,3,1,0.11108137377474138,0.5484328247104047,0.00346029671505538,0.3370255047997985
1210,3,2,0.013304641461018094,0.013777886413403957,0.7830898627635903,0.1898276093619877
1211,2,3,0.019993642420809667,0.38506617537428195,0.05837525481155878,0.5365649273933496
1212,3,3,0.07010326915626022,0.14760891454519318,0.0009853937537591373,0.7813024225447875
1213,1,1,0.011433676002595962,0.9869468908052746,1.9061173553292827e-05,0.0016003720185762077
1214,3,3,0.00544458304563106,0.0007735832922881794,0.1957887200825595,0.7979931135795212
1215,3,3,0.002156543399943909,0.08645848730495005,0.42277439194004673,0.48861057735505947
1216,0,1,0.022225165110293953,0.9765528890787611,0.0008970868513568499,0.0003248589595879735
1217,2,3,0.012108763027723375,0.21467268558211627,0.09921339926608971,0.6740051521240705
1218,0,2,0.06767663047464101,0.09124780821287248,0.8038272538703979,0.03724830744208861
1219,3,0,0.9695194920185469,0.025284457226401862,0.0004071706745398388,0.0047888800805115555
1220,3,3,0.0029985272733381503,0.0037739017668942674,0.010396287503960568,0.9828312834558071
1221,1,3,0.08320582013828122,0.09430930186909366,0.17069535382865833,0.6517895241639668
1222,1,1,0.009778768668048983,0.9834917171799755,0.004328244025235158,0.0024012701267403114
1223,2,3,0.20960680705317616,0.08910563644842594,0.20373414428384734,0.49755341221455057
1224,1,3,0.04825814836087996,0.44901643616970566,0.01914870908507805,0.48357670638433636
1225,1,1,0.13350252109960695,0.666927050458376,0.08974705685964712,0.10982337158236997
1226,3,3,0.13581371438362022,0.27038025973276253,0.16319713184630696,0.4306088940373104
1227,1,0,0.7551063517565324,0.12413412161080392,0.02884927136488539,0.09191025526777832
1228,1,0,0.5297220614572317,0.1618315971457485,0.016674290516767585,0.29177205088025226
1229,1,0,0.5010679882750022,0.16530531843910187,0.022068914979899115,0.3115577783059968
1230,3,3,0.008067100260370715,0.006555843970325976,0.36676367252349484,0.6186133832458084
1231,1,3,0.020073413679641022,0.03804578592405935,0.00013047103284748328,0.9417503293634522
1232,3,3,0.03164095303806771,0.029775524557086052,0.0014413328778970981,0.937142189526949
1233,1,0,0.4557692472677862,0.31319716176165135,0.023634611972443237,0.2073989789981191
1240,1,3,0.0008833722106707961,0.0009007716359101124,0.009971963927695565,0.9882438922257235
1241,1,2,0.026456632435955876,0.1627833236215149,0.7059307568783048,0.10482928706422454
1242,3,3,0.00410757779881179,0.0074673634784967234,0.03722205288238639,0.951203005840305
1243,3,3,0.002100991247527261,0.009714738150602335,0.0018876049491327576,0.9862966656527375
1244,2,0,0.4676424580353888,0.33896464696138917,0.09865499471889888,0.09473790028432315
1245,2,3,0.27171774435293905,0.04511380411225059,0.005013672979479816,0.6781547785553305
1246,1,3,0.03910390833357276,0.1385090589205731,0.0052330147700152315,0.8171540179758389
1247,1,0,0.49043221883358284,0.24936996778830148,0.013053451309548119,0.24714436206856755
1248,1,1,0.14035567345715294,0.5377628810227635,0.30996667739988487,0.011914768120198748
1249,3,3,0.02720682523319738,0.04585366793329138,0.44829929273965435,0.4786402140938569
1250,3,3,0.03700299032142254,0.3387073168141949,0.23250243202325468,0.39178726084112786
1251,1,3,0.003681527312038161,0.03253650054716331,0.0009328023294332552,0.9628491698113653
1252,1,0,0.493791647238586,0.14932832528217607,0.07741522319003186,0.27946480428920606
1253,0,1,0.42129665224750007,0.5761109324240004,0.0006640591081165738,0.0019283562203828665
1254,1,1,0.19891998210336248,0.763361986823946,0.017398813415940954,0.020319217656750484
1255,1,1,0.0003497719968319117,0.9985514162305001,0.0003178203665564752,0.0007809914061115206
1256,1,1,0.05227391310119859,0.9463062820253919,0.0011331879577444709,0.0002866169156651364
1257,2,0,0.4774939128950855,0.3833801371584905,0.03846444821015856,0.10066150173626523
1258,3,3,0.08443475623162883,0.42796069959895877,0.01644611074275019,0.47115843342666236
1259,0,1,0.42393615449386707,0.5460700838629259,0.020250034159694553,0.009743727483512425
1260,3,1,0.01670035354061754,0.642433532139491,0.07176786337081076,0.2690982509490808
1261,3,1,0.07788681825584802,0.7581867803492598,0.1336192632373659,0.030307138157526333
1262,1,0,0.43218175888078003,0.12270855161033989,0.42907489000910903,0.016034799499771064
1263,0,2,0.39411583318237137,0.09598377818422373,0.461691118118656,0.04820927051474884
1264,1,1,0.20673169581557696,0.687708151981172,0.09332531748539673,0.012234834717854325
1265,3,1,0.1572276649016986,0.7963427229432793,0.0399478826071926,0.0064817295478295745
1266,0,2,0.3278930103925586,0.1727183785728978,0.4601106350536669,0.03927797598087683
1267,1,2,0.3278930103925586,0.1727183785728978,0.4601106350536669,0.03927797598087683
1268,0,2,0.3278930103925586,0.1727183785728978,0.4601106350536669,0.03927797598087683
1269,1,2,0.3278930103925586,0.1727183785728978,0.4601106350536669,0.03927797598087683
1270,0,2,0.3278930103925586,0.1727183785728978,0.4601106350536669,0.03927797598087683
1271,1,2,0.3278930103925586,0.1727183785728978,0.4601106350536669,0.03927797598087683
1272,0,2,0.30959882785727294,0.1630818768950234,0.4550966781251763,0.07222261712252757
1273,1,2,0.319142599919382,0.15327157100125927,0.4579219295883018,0.06966389949105703
1274,0,1,0.35655220189355763,0.3625331997624139,0.26891494479728906,0.011999653546739502
1275,1,0,0.48391786732765957,0.21621809296464284,0.28580913534016633,0.014054904367531334
1276,1,2,0.3817404097531662,0.15191760846275332,0.40530869887228155,0.061033282911798874
1277,0,2,0.3888949735306061,0.1547648423182566,0.39416301784637686,0.062177166304760466
1278,1,2,0.3888949735306061,0.1547648423182566,0.39416301784637686,0.062177166304760466
1279,1,2,0.32623146835810773,0.12982724179057142,0.47980534203291064,0.06413594781841009
1280,0,2,0.2880966510685276,0.04845018290456826,0.5261127607966057,0.1373404052302984
1281,0,0,0.47011161036356663,0.25931101178879046,0.23470514481948407,0.035872233028158965
1282,1,0,0.34228364786659843,0.2663456605032491,0.2511162788821716,0.14025441274798092
1283,0,0,0.42095470778559674,0.30498430461947396,0.055104034063058936,0.2189569535318704
1284,0,0,0.7298204033769649,0.1057687736979013,0.054640690075370583,0.10977013284976336
1285,1,2,0.31502292237225665,0.12536668310458818,0.46332035893946644,0.09629003558368869
1286,1,2,0.12254211543864868,0.16625449586823926,0.6173631448713977,0.09384024382171441
1287,0,2,0.16023889936533361,0.1316307469962076,0.47043463636784594,0.23769571727061278
1288,1,2,0.27225949958874535,0.08896964810673447,0.5180121799730418,0.12075867233147829
1289,1,0,0.39865129501810037,0.26305522056843217,0.04426098947681955,0.29403249493664807
1290,1,0,0.5399990321821742,0.058545721503564165,0.25188539948243605,0.14956984683182567
1291,0,0,0.7188780632482168,0.09488735190164019,0.04574728791005489,0.14048729694008802
1292,1,1,0.14490384137927026,0.6391508021589657,0.030334539486795795,0.1856108169749683
1293,3,0,0.43402076519280247,0.11571182095163801,0.21099778706639039,0.23926962678916897
1294,0,2,0.19441753778413662,0.1603853519104567,0.5781952127109722,0.06700189759443453
1295,1,2,0.29217923231032583,0.04707976921135549,0.4008414849524565,0.2598995135258622
1361,2,2,0.01344729188955261,0.014714292814595582,0.7808398385723617,0.19099857672349008
1362,2,3,0.015832419162643902,0.20008433070953335,0.18830261448431204,0.5957806356435106
1363,2,0,0.5018300734838367,0.0348853445669786,0.20163061346827277,0.2616539684809119
1364,3,1,0.056199472471221264,0.4146528337602813,0.17497934329762244,0.354168350470875
1365,3,1,0.03186731237907885,0.672204836984131,0.0011437332553176198,0.29478411738147264
1366,1,0,0.853111776645542,0.06030836984860787,0.05430504408618077,0.032274809419669384
1367,1,0,0.595529008350719,0.13479542143334908,0.05983168377173717,0.20984388644419474
1368,1,0,0.5281918733070394,0.29465809471219867,0.02217524273752779,0.15497478924323407
1369,2,1,0.0034677694065129603,0.8196738452325248,0.039629423819520136,0.13722896154144204
1370,3,2,0.026163605430933497,0.042034128320512384,0.5144788676697325,0.41732339857882156
1371,3,3,0.2788082698441125,0.29173671627282755,0.008113489721161871,0.4213415241618979
1372,1,1,0.06670537679715238,0.9211989736449239,0.0012842201758622993,0.010811429382061418
1373,1,0,0.6716137246060337,0.29199084078875437,0.01754051750200604,0.018854917103205825
1374,2,2,0.020155066502650962,0.11838558389080737,0.48136941718361387,0.3800899324229279
1375,1,1,0.050568844561480114,0.9481277046659005,0.0010093245061183597,0.0002941262665010222
1376,1,2,0.18881024704705493,0.07721390509269586,0.6966012264829652,0.0373746213772841
1377,0,0,0.83084637484969,0.09797796633494701,0.047372297427320194,0.023803361388042638
1378,0,0,0.7902672134801854,0.10711247580985897,0.051443135122871284,0.05117717558708437
1379,0,3,0.12276673158726845,0.29851211783575293,0.09584609976600542,0.4828750508109731
1380,1,3,0.3590908206277571,0.11008131500843274,0.004019417407005579,0.5268084469568046
1381,0,3,0.08817005039419346,0.24885634664251147,0.14919073176363512,0.5137828711996599
1382,1,3,0.02673567262049348,0.22485596224913798,0.15446970359929682,0.5939386615310718
1383,1,1,0.014049181168468566,0.708150161739449,0.004548208864889144,0.2732524482271934
1384,3,3,0.11014896045566064,0.04052094387743534,0.011434959934713506,0.8378951357321905
1385,1,3,0.006803587292049287,0.16144335471916246,0.040327818202228666,0.7914252397865595
1386,2,3,0.011558802056277436,0.30440705343619284,0.007433452565600277,0.6766006919419294
1387,3,3,0.002308542416219871,0.004663152926883947,0.015995614030583256,0.9770326906263129
1388,0,1,0.014442384647805584,0.7931725051451622,0.0024056205808368337,0.1899794896261953
1389,1,1,0.2863416560266087,0.6957770331634189,0.008079087727058546,0.009802223082913862
1390,3,3,0.0001397176922958473,0.0007086704945859277,0.005228274717885296,0.9939233370952328
1391,3,0,0.857317361633368,0.044326589986921884,0.08626733762326227,0.012088710756447654
1392,1,1,0.016813071921187403,0.6771518848957472,0.20275756044846263,0.10327748273460288
1393,2,3,0.015592429808836655,0.06113441928458531,0.06748535216983223,0.8557877987367459
1394,1,3,0.0668703993582852,0.02418615538974457,0.014743308009763294,0.8942001372422068
1395,2,1,0.3903830374681537,0.5144077191273775,0.067346264704511,0.027862978699957814
1396,1,0,0.6150069656300325,0.17389306147866446,0.13899943788660654,0.07210053500469653
1397,1,1,0.010159815982160453,0.9881027574795562,0.0007852364787016419,0.0009521900595816764
1398,0,2,0.07346520504859944,0.00735904933768683,0.7435988869051692,0.17557685870854461
1399,0,0,0.6057142704539363,0.20678451405632783,0.13489534860702443,0.05260586688271147
1400,1,2,0.3472461515081544,0.09828276568350995,0.497696643111616,0.056774439696719727
1401,1,2,0.17139086094976724,0.04046716176997599,0.7308054999280904,0.05733647735216634
1402,1,2,0.3249593046802849,0.11790694674768278,0.46652026170860694,0.09061348686342545
1403,1,2,0.31768929898273385,0.11526912668132137,0.45608324725234617,0.11095832708359854
1404,1,2,0.16005726167037831,0.033746852125677365,0.7706856697732816,0.035510216430662864
1405,1,2,0.3888949735306061,0.1547648423182566,0.39416301784637686,0.062177166304760466
1406,1,2,0.17247681914501262,0.0363567523174978,0.7529099375704987,0.0382564909669908
1407,1,1,0.07316914087612479,0.7144460866147992,0.19478798639094433,0.017596786118131643
1408,1,2,0.31502292237225665,0.12536668310458818,0.46332035893946644,0.09629003558368869
1409,1,2,0.31502292237225665,0.12536668310458818,0.46332035893946644,0.09629003558368869
1410,1,2,0.3612266272095193,0.11231157055243156,0.42361810852535875,0.10284369371269045
1411,0,0,0.34387574422013123,0.22139789572892252,0.2144372381030992,0.22028912194784706
