idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
692,0,0,0.6033333333333334,0.3933333333333333,0.0033333333333333335,0.0
693,1,0,0.6166666666666667,0.37,0.0,0.013333333333333334
698,2,2,0.016666666666666666,0.0033333333333333335,0.6033333333333334,0.37666666666666665
699,2,2,0.01,0.013333333333333334,0.7233333333333334,0.25333333333333335
707,3,1,0.22,0.46,0.15,0.17
714,1,2,0.21538847117794485,0.18666666666666668,0.31127819548872177,0.2866666666666667
718,3,3,0.07666666666666666,0.18666666666666668,0.19,0.5466666666666666
719,2,3,0.06145363408521303,0.09333333333333334,0.1418796992481203,0.7033333333333334
720,2,3,0.07333333333333333,0.09666666666666666,0.11666666666666667,0.7133333333333334
721,3,3,0.06290726817042606,0.14151041666666667,0.1725093984962406,0.6230729166666666
723,3,2,0.01,0.07484375,0.6308333333333334,0.28432291666666665
726,3,2,0.016666666666666666,0.08484375,0.60875,0.28973958333333333
728,2,2,0.07666666666666666,0.016666666666666666,0.6820833333333334,0.22458333333333333
729,2,3,0.013333333333333334,0.05333333333333334,0.2520833333333333,0.68125
730,3,3,0.06,0.03,0.4533333333333333,0.45666666666666667
731,2,3,0.02,0.05,0.33541666666666664,0.5945833333333334
732,3,2,0.03666666666666667,0.0,0.5429166666666667,0.42041666666666666
733,3,3,0.17666666666666667,0.03333333333333333,0.35541666666666666,0.4345833333333333
736,2,3,0.16666666666666666,0.21333333333333335,0.18,0.44
737,2,3,0.23333333333333334,0.3466666666666667,0.043333333333333335,0.37666666666666665
738,1,1,0.30666666666666664,0.6266666666666667,0.03333333333333333,0.03333333333333333
739,0,0,0.6566666666666666,0.3333333333333333,0.0033333333333333335,0.006666666666666667
740,0,0,0.7433333333333333,0.23666666666666666,0.006666666666666667,0.013333333333333334
741,0,0,0.6666666666666666,0.31666666666666665,0.006666666666666667,0.01
743,0,1,0.043333333333333335,0.7581770833333333,0.06333333333333334,0.13515625
748,2,3,0.023333333333333334,0.02,0.34833333333333333,0.6083333333333333
752,3,0,0.41333333333333333,0.17888040712468192,0.14111959287531808,0.26666666666666666
755,1,1,0.4266666666666667,0.5633333333333334,0.0,0.01
756,1,0,0.85,0.15,0.0,0.0
760,3,3,0.12,0.08333333333333333,0.22333333333333333,0.5733333333333334
761,1,1,0.17,0.41,0.19333333333333333,0.22666666666666666
762,0,1,0.12666666666666668,0.4,0.20333333333333334,0.27
763,1,1,0.21,0.36333333333333334,0.18333333333333332,0.24333333333333335
764,1,1,0.17333333333333334,0.6088422391857506,0.1444910941475827,0.07333333333333333
766,3,3,0.03666666666666667,0.031510416666666666,0.24541666666666667,0.68640625
767,2,3,0.06,0.09484375,0.1675,0.67765625
768,1,1,0.3933333333333333,0.48777353689567426,0.032226463104325705,0.08666666666666667
769,3,3,0.06333333333333334,0.10635416666666667,0.19625,0.6340625
770,3,3,0.06666666666666667,0.08484375,0.2375,0.6109895833333333
772,3,3,0.03666666666666667,0.056354166666666664,0.31333333333333335,0.5936458333333333
773,3,3,0.043333333333333335,0.19572916666666668,0.25416666666666665,0.5067708333333333
776,3,3,0.0081203007518797,0.0,0.3227130325814537,0.6691666666666667
779,3,3,0.04,0.0044402035623409665,0.2788931297709924,0.6766666666666666
780,1,1,0.31,0.6866666666666666,0.0033333333333333335,0.0
781,3,2,0.01,0.0077735368956743,0.5422264631043258,0.44
782,0,2,0.19065162907268152,0.19333333333333333,0.3793483709273175,0.23666666666666666
788,3,1,0.28,0.47330788804071244,0.10669211195928753,0.14
792,3,3,0.01,0.02,0.44,0.53
793,3,3,0.10265664160401,0.06,0.3240100250626565,0.5133333333333333
794,0,3,0.09666666666666666,0.16,0.17333333333333334,0.57
796,3,3,0.08,0.06817708333333333,0.25958333333333333,0.5922395833333334
797,3,3,0.15187702265372166,0.1,0.24958333333333332,0.498539644012945
798,3,3,0.0181203007518797,0.006666666666666667,0.224796365914787,0.7504166666666666
803,0,1,0.2924016563146998,0.5766666666666667,0.03666666666666667,0.09426501035196688
804,1,1,0.09573498964803312,0.8811068702290076,0.008893129770992367,0.014265010351966874
805,1,1,0.36,0.6133333333333333,0.013333333333333334,0.013333333333333334
806,1,1,0.18387163561076608,0.8011068702290076,0.0022264631043257,0.012795031055900621
808,3,1,0.3,0.36666666666666664,0.06,0.2733333333333333
809,3,3,0.16333333333333333,0.12151041666666666,0.06333333333333334,0.6518229166666667
812,3,3,0.03145363408521303,0.013333333333333334,0.263546365914787,0.6916666666666667
813,3,2,0.03,0.02,0.67,0.28
815,3,3,0.04666666666666667,0.0033333333333333335,0.36083333333333334,0.5891666666666666
820,2,1,0.006666666666666667,0.98,0.006666666666666667,0.006666666666666667
821,1,0,0.71,0.19333333333333333,0.07333333333333333,0.023333333333333334
822,1,0,0.7066666666666667,0.2,0.06666666666666667,0.02666666666666667
823,1,0,0.43333333333333335,0.2955470737913486,0.18445292620865142,0.08666666666666667
824,1,0,0.43333333333333335,0.29888040712468195,0.18445292620865142,0.08333333333333333
825,1,0,0.43333333333333335,0.2755343511450381,0.2011323155216285,0.09
826,2,1,0.02,0.949283953562341,0.0122264631043257,0.018489583333333334
827,1,1,0.25,0.7266666666666667,0.006666666666666667,0.016666666666666666
828,2,3,0.06,0.22666666666666666,0.13333333333333333,0.58
831,1,0,0.3433333333333333,0.33666666666666667,0.06666666666666667,0.25333333333333335
832,1,0,0.6233333333333333,0.2733333333333333,0.03666666666666667,0.06666666666666667
833,0,1,0.16333333333333333,0.52,0.09333333333333334,0.22333333333333333
834,0,1,0.2966666666666667,0.56,0.06,0.08333333333333333
835,1,0,0.4,0.25,0.05,0.3
836,1,0,0.45,0.24,0.04666666666666667,0.2633333333333333
837,1,0,0.36666666666666664,0.27666666666666667,0.09,0.26666666666666666
838,1,0,0.6433333333333333,0.24333333333333335,0.04666666666666667,0.06666666666666667
839,2,1,0.43333333333333335,0.4666666666666667,0.056666666666666664,0.043333333333333335
842,3,3,0.006666666666666667,0.0,0.25333333333333335,0.74
843,0,1,0.3566666666666667,0.56,0.043333333333333335,0.04
845,2,3,0.05333333333333334,0.12213740458015267,0.2178625954198474,0.6066666666666667
846,3,3,0.16333333333333333,0.12333333333333334,0.19,0.5233333333333333
847,3,1,0.22666666666666666,0.36,0.12333333333333334,0.29
848,2,2,0.03,0.10110687022900762,0.6922264631043258,0.17666666666666667
850,1,1,0.49666666666666665,0.5,0.0,0.0033333333333333335
851,1,1,0.49,0.5066666666666667,0.0,0.0033333333333333335
852,1,1,0.3933333333333333,0.45,0.06,0.09666666666666666
855,0,1,0.4066666666666667,0.4377735368956742,0.08555979643765903,0.07
856,3,2,0.11,0.10412770356234097,0.555559796437659,0.2303125
857,1,1,0.18333333333333332,0.7533333333333333,0.0033333333333333335,0.06
862,3,3,0.14666666666666667,0.18,0.11,0.5633333333333334
865,0,0,0.5633333333333334,0.27110687022900765,0.09889312977099238,0.06666666666666667
866,1,0,0.47333333333333333,0.4666666666666667,0.02666666666666667,0.03333333333333333
870,1,0,0.6481203007518797,0.25,0.0418796992481203,0.06
871,3,3,0.024786967418546368,0.0033333333333333335,0.30062969924812033,0.67125
872,0,1,0.4866666666666667,0.5133333333333333,0.0,0.0
873,3,3,0.013333333333333334,0.006666666666666667,0.24666666666666667,0.7333333333333333
874,3,3,0.03,0.0033333333333333335,0.32666666666666666,0.64
875,3,3,0.006666666666666667,0.0,0.32,0.6733333333333333
877,1,1,0.07,0.8266666666666667,0.056666666666666664,0.04666666666666667
879,3,3,0.0033333333333333335,0.02666666666666667,0.17833333333333334,0.7916666666666666
882,2,3,0.07,0.14768447837150125,0.21564885496183214,0.5666666666666667
883,2,3,0.056666666666666664,0.1210050890585242,0.2756615776081426,0.5466666666666666
885,0,1,0.4,0.5833333333333334,0.0033333333333333335,0.013333333333333334
888,1,1,0.21333333333333335,0.3699745547073791,0.14002544529262087,0.27666666666666667
892,3,1,0.14,0.37484375,0.12666666666666668,0.3584895833333333
896,3,2,0.17333333333333334,0.08078164758269721,0.5189058524173028,0.22697916666666668
897,1,0,0.41333333333333333,0.13,0.23666666666666666,0.22
901,0,1,0.4266666666666667,0.5433333333333333,0.01,0.02
902,0,1,0.43,0.54,0.01,0.02
903,2,2,0.04,0.03666666666666667,0.48083333333333333,0.4425
904,2,2,0.1381203007518797,0.11,0.40729636591478696,0.34458333333333335
905,2,2,0.05,0.05,0.4508333333333333,0.44916666666666666
906,2,3,0.056666666666666664,0.06,0.42,0.4633333333333333
907,2,3,0.15333333333333332,0.02666666666666667,0.30541666666666667,0.5145833333333333
908,2,2,0.01,0.0033333333333333335,0.7354166666666667,0.25125
909,0,1,0.3566666666666667,0.54,0.05333333333333334,0.05
910,0,1,0.3333333333333333,0.49666666666666665,0.04666666666666667,0.12333333333333334
911,1,1,0.043333333333333335,0.7981770833333334,0.05333333333333334,0.10515625
912,1,1,0.04666666666666667,0.8181770833333334,0.03333333333333333,0.10182291666666667
913,3,3,0.08,0.10666666666666667,0.19,0.6233333333333333
914,2,3,0.1,0.09333333333333334,0.17666666666666667,0.63
915,0,0,0.5533333333333333,0.21333333333333335,0.23333333333333334,0.0
916,1,0,0.4633333333333333,0.1,0.06333333333333334,0.37333333333333335
917,1,0,0.7066666666666667,0.2,0.06666666666666667,0.02666666666666667
918,1,3,0.19333333333333333,0.08333333333333333,0.24333333333333335,0.48
919,0,1,0.013333333333333334,0.95484375,0.01,0.021822916666666668
920,1,0,0.41,0.15,0.08666666666666667,0.35333333333333333
921,1,0,0.61,0.24,0.09,0.06
922,3,3,0.13666666666666666,0.22333333333333333,0.15,0.49
923,3,3,0.05,0.03666666666666667,0.29,0.6233333333333333
924,2,3,0.2866666666666667,0.19333333333333333,0.023333333333333334,0.49666666666666665
925,2,1,0.24333333333333335,0.30666666666666664,0.16,0.29
926,2,3,0.23,0.2866666666666667,0.18666666666666668,0.2966666666666667
927,1,0,0.7866666666666666,0.15666666666666668,0.03333333333333333,0.023333333333333334
928,1,0,0.7666666666666667,0.16666666666666666,0.043333333333333335,0.023333333333333334
929,3,2,0.07666666666666666,0.016666666666666666,0.6033333333333334,0.30333333333333334
930,3,3,0.02,0.10333333333333333,0.3929166666666667,0.48375
931,3,1,0.2,0.54484375,0.14666666666666667,0.10848958333333333
932,2,1,0.2,0.54484375,0.14666666666666667,0.10848958333333333
936,3,2,0.02666666666666667,0.13666666666666666,0.5295833333333333,0.3070833333333333
940,1,0,0.6633333333333333,0.3333333333333333,0.0033333333333333335,0.0
950,1,0,0.5466666666666666,0.4533333333333333,0.0,0.0
953,1,1,0.4533333333333333,0.5466666666666666,0.0,0.0
957,2,0,0.42,0.09665394402035625,0.3066793893129771,0.17666666666666667
959,3,3,0.04,0.05333333333333334,0.023333333333333334,0.8833333333333333
966,3,0,0.3333333333333333,0.2633333333333333,0.24,0.16333333333333333
969,3,2,0.16666666666666666,0.0981643606870229,0.5433460559796437,0.19182291666666668
970,3,3,0.043333333333333335,0.05333333333333334,0.25,0.6533333333333333
971,3,1,0.023333333333333334,0.43666666666666665,0.12,0.42
973,1,1,0.23666666666666666,0.68,0.006666666666666667,0.07666666666666666
974,1,1,0.25854368932038835,0.6611068702290076,0.0022264631043257,0.07812297734627832
975,0,0,0.6466666666666666,0.35,0.0033333333333333335,0.0
977,3,1,0.11666666666666667,0.7766666666666666,0.023333333333333334,0.08333333333333333
978,2,2,0.29333333333333333,0.1733206106870229,0.31001272264631047,0.22333333333333333
979,2,3,0.24333333333333335,0.14149769402035622,0.28001272264631044,0.33515625
980,3,3,0.09333333333333334,0.11,0.2966666666666667,0.5
982,3,3,0.02,0.029987277353689563,0.1333460559796438,0.8166666666666667
984,1,1,0.006666666666666667,0.9766666666666667,0.01,0.006666666666666667
985,0,1,0.016666666666666666,0.949283953562341,0.015559796437659035,0.018489583333333334
989,2,1,0.20666666666666667,0.5133333333333333,0.17,0.11
992,2,3,0.22333333333333333,0.09,0.2,0.4866666666666667
993,1,0,0.5633333333333334,0.41,0.016666666666666666,0.01
994,1,0,0.5366666666666666,0.43,0.02,0.013333333333333334
995,1,1,0.006666666666666667,0.98,0.006666666666666667,0.006666666666666667
996,1,1,0.013333333333333334,0.9733333333333334,0.006666666666666667,0.006666666666666667
997,1,0,0.5233333333333333,0.30333333333333334,0.10666666666666667,0.06666666666666667
998,3,1,0.22,0.5033333333333333,0.15,0.12666666666666668
1000,2,2,0.05333333333333334,0.006666666666666667,0.6054166666666667,0.33458333333333334
1002,1,0,0.5166666666666667,0.44,0.016666666666666666,0.02666666666666667
1010,1,3,0.37333333333333335,0.03333333333333333,0.09875,0.4945833333333333
1011,1,3,0.20333333333333334,0.02666666666666667,0.15333333333333332,0.6166666666666667
1012,1,3,0.37666666666666665,0.03,0.09875,0.4945833333333333
1013,3,1,0.2,0.31333333333333335,0.25666666666666665,0.23
1018,0,1,0.44666666666666666,0.5166666666666667,0.0033333333333333335,0.03333333333333333
1020,2,3,0.056666666666666664,0.023333333333333334,0.3333333333333333,0.5866666666666667
1022,3,3,0.06666666666666667,0.0033333333333333335,0.32208333333333333,0.6079166666666667
1028,3,3,0.014786967418546366,0.0033333333333333335,0.33187969924812033,0.65
1029,2,2,0.023333333333333334,0.056666666666666664,0.5220833333333333,0.39791666666666664
1033,3,2,0.02666666666666667,0.01,0.5166666666666667,0.44666666666666666
1037,3,2,0.15333333333333332,0.14886768447837148,0.3807156488549619,0.31708333333333333
1038,3,2,0.16,0.1588676844783715,0.3640489821882952,0.31708333333333333
1041,0,1,0.12333333333333334,0.82,0.0033333333333333335,0.05333333333333334
1042,3,2,0.03666666666666667,0.10817708333333333,0.445,0.41015625
1044,1,0,0.5766666666666667,0.31,0.11333333333333333,0.0
1045,1,0,0.56,0.3233333333333333,0.11333333333333333,0.0033333333333333335
1049,2,3,0.02,0.05333333333333334,0.24,0.6866666666666666
1055,3,3,0.006666666666666667,0.0,0.42791666666666667,0.5654166666666667
1056,3,3,0.01,0.0,0.38958333333333334,0.6004166666666667
1063,1,1,0.4533333333333333,0.5433333333333333,0.0,0.0033333333333333335
1067,3,2,0.05333333333333334,0.01,0.6208333333333333,0.31583333333333335
1068,3,2,0.013333333333333334,0.0,0.5079166666666667,0.47875
1069,1,1,0.41,0.59,0.0,0.0
1071,2,0,0.5033333333333333,0.37333333333333335,0.07666666666666666,0.04666666666666667
1072,2,3,0.23666666666666666,0.0033333333333333335,0.37,0.39
1073,2,3,0.29333333333333333,0.0033333333333333335,0.30333333333333334,0.4
1075,3,3,0.10333333333333333,0.10604166666666667,0.37,0.420625
1078,2,2,0.04478696741854636,0.06666666666666667,0.47521303258145364,0.41333333333333333
1083,2,3,0.03,0.0033333333333333335,0.375,0.5916666666666667
1084,1,1,0.03333333333333333,0.9066666666666666,0.03333333333333333,0.02666666666666667
1085,2,3,0.03666666666666667,0.23666666666666666,0.09,0.6366666666666667
1086,3,3,0.0081203007518797,0.006666666666666667,0.12187969924812031,0.8633333333333333
1088,2,3,0.13957393483709274,0.16484375,0.30042606516290726,0.39515625
1089,1,1,0.41,0.5833333333333334,0.0,0.006666666666666667
1093,3,2,0.043333333333333335,0.006666666666666667,0.5366666666666666,0.41333333333333333
1094,3,2,0.30666666666666664,0.20527989821882933,0.38472010178117083,0.10333333333333333
1096,1,1,0.18333333333333332,0.37484375,0.22666666666666666,0.21515625
1097,1,1,0.013333333333333334,0.9633333333333334,0.006666666666666667,0.016666666666666666
1098,1,1,0.44333333333333336,0.5,0.0,0.056666666666666664
1101,3,3,0.043333333333333335,0.03333333333333333,0.43,0.49333333333333335
1102,1,1,0.21,0.76,0.0033333333333333335,0.02666666666666667
1103,2,3,0.01,0.05333333333333334,0.17,0.7666666666666667
1105,3,2,0.04,0.15817708333333333,0.46208333333333335,0.3397395833333333
1106,2,3,0.07333333333333333,0.17714853689567428,0.23889312977099236,0.510625
1108,1,1,0.20333333333333334,0.40110687022900765,0.09555979643765904,0.3
1110,3,3,0.10017543859649121,0.15333333333333332,0.35524122807017533,0.39125
1116,3,2,0.09,0.06604166666666667,0.6566666666666666,0.18729166666666666
1117,2,2,0.12333333333333334,0.035547073791348596,0.5440362595419848,0.2970833333333333
1120,0,3,0.056666666666666664,0.05333333333333334,0.12,0.77
1121,1,3,0.05,0.02666666666666667,0.16875,0.7545833333333334
1123,3,1,0.19333333333333333,0.3611068702290076,0.18889312977099237,0.25666666666666665
1124,3,1,0.14333333333333334,0.45554707379134857,0.15778625954198472,0.24333333333333335
1125,1,1,0.15333333333333332,0.4488804071246819,0.15778625954198472,0.24
1128,3,2,0.18333333333333332,0.12,0.39666666666666667,0.3
1129,1,0,0.6833333333333333,0.27666666666666667,0.006666666666666667,0.03333333333333333
1130,1,0,0.6766666666666666,0.29333333333333333,0.0033333333333333335,0.02666666666666667
1132,0,1,0.4514536340852131,0.5066666666666667,0.005213032581453634,0.03666666666666667
1133,3,3,0.23333333333333334,0.18666666666666668,0.27,0.31
1136,2,0,0.5033333333333333,0.37333333333333335,0.07666666666666666,0.04666666666666667
1142,1,0,0.7833333333333333,0.18666666666666668,0.013333333333333334,0.016666666666666666
1143,0,0,0.7433333333333333,0.23666666666666666,0.0033333333333333335,0.016666666666666666
1145,3,3,0.023333333333333334,0.013333333333333334,0.45708333333333334,0.50625
1146,3,2,0.02666666666666667,0.006666666666666667,0.7820833333333334,0.18458333333333332
1147,3,3,0.016666666666666666,0.0033333333333333335,0.405,0.575
1148,3,3,0.15333333333333332,0.006666666666666667,0.3433333333333333,0.49666666666666665
1149,3,3,0.08,0.02,0.27791666666666665,0.6220833333333333
1150,3,3,0.029147869674185457,0.028177083333333332,0.4541854636591478,0.4884895833333333
1151,3,3,0.06478696741854637,0.05740895356234096,0.24410616235244598,0.6336979166666666
1152,3,3,0.023333333333333334,0.0,0.23208333333333334,0.7445833333333334
1153,3,2,0.04,0.023333333333333334,0.4820833333333333,0.45458333333333334
1154,3,2,0.056666666666666664,0.05359375,0.67,0.21973958333333332
1155,3,2,0.11666666666666667,0.30000198791348537,0.34286259541984804,0.24046875
1156,0,3,0.1387218045112782,0.2,0.2100281954887218,0.45125
1164,1,0,0.5666666666666667,0.4033333333333333,0.0,0.03
1165,3,0,0.51,0.2833333333333333,0.08666666666666667,0.12
1166,3,0,0.52,0.27666666666666667,0.08666666666666667,0.11666666666666667
1168,2,3,0.01,0.06333333333333334,0.22333333333333333,0.7033333333333334
1173,1,2,0.01,0.006666666666666667,0.6125,0.37083333333333335
1174,3,2,0.14333333333333334,0.02,0.45416666666666666,0.3825
1175,2,1,0.31,0.4133206106870229,0.18334605597964376,0.09333333333333334
1177,3,3,0.02666666666666667,0.08772264631043258,0.11227735368956739,0.7733333333333333
1178,1,1,0.3247869674185464,0.6,0.0118796992481203,0.06333333333333334
1179,0,1,0.03333333333333333,0.9166666666666666,0.02,0.03
1181,3,1,0.19666666666666666,0.5366666666666666,0.03333333333333333,0.23333333333333334
1182,3,1,0.24666666666666667,0.52,0.02,0.21333333333333335
1183,3,1,0.21333333333333335,0.54,0.03,0.21666666666666667
1184,3,1,0.10333333333333333,0.87,0.01,0.016666666666666666
1185,2,1,0.43666666666666665,0.44666666666666666,0.06,0.056666666666666664
1186,3,3,0.03333333333333333,0.01,0.43333333333333335,0.5233333333333333
1188,3,2,0.07333333333333333,0.04635416666666667,0.7233333333333334,0.15697916666666667
1189,3,2,0.03,0.013333333333333334,0.51875,0.4379166666666667
1190,1,0,0.49666666666666665,0.48,0.0033333333333333335,0.02
1191,1,1,0.17666666666666667,0.6866666666666666,0.08333333333333333,0.05333333333333334
1192,1,1,0.19,0.6466666666666666,0.10333333333333333,0.06
1193,0,1,0.35,0.4644402035623409,0.09889312977099236,0.08666666666666667
1194,2,1,0.12666666666666668,0.36777353689567427,0.22889312977099238,0.27666666666666667
1195,0,0,0.49666666666666665,0.49666666666666665,0.0033333333333333335,0.0033333333333333335
1196,3,2,0.02666666666666667,0.0,0.5041666666666667,0.4691666666666667
1197,2,3,0.06,0.05333333333333334,0.09333333333333334,0.7933333333333333
1198,3,3,0.08666666666666667,0.1042970737913486,0.2411195928753181,0.5679166666666666
1200,3,3,0.049573934837092735,0.0033333333333333335,0.2787593984962406,0.6683333333333333
1201,0,0,0.2866666666666667,0.26230478689567427,0.18555979643765905,0.26546875
1205,1,0,0.65,0.3433333333333333,0.0,0.006666666666666667
1206,1,0,0.6333333333333333,0.25,0.07333333333333333,0.043333333333333335
1208,3,1,0.01,0.5933333333333334,0.08,0.31666666666666665
1210,3,2,0.013333333333333334,0.01,0.6933333333333334,0.2833333333333333
1215,3,3,0.06333333333333334,0.20666666666666667,0.2966666666666667,0.43333333333333335
1217,2,3,0.02,0.02,0.37333333333333335,0.5866666666666667
1218,0,2,0.10333333333333333,0.0033333333333333335,0.52,0.37333333333333335
1220,3,1,0.1381203007518797,0.7266666666666667,0.02854636591478697,0.10666666666666667
1221,1,1,0.10145363408521303,0.7566666666666667,0.06521303258145364,0.07666666666666666
1222,1,1,0.39,0.5966666666666667,0.0,0.013333333333333334
1224,1,1,0.38,0.5966666666666667,0.013333333333333334,0.01
1227,1,1,0.34,0.6055470737913485,0.0144529262086514,0.04
1231,1,1,0.23333333333333334,0.45332061068702295,0.19667938931297713,0.11666666666666667
1232,3,1,0.24,0.48110687022900755,0.1422264631043257,0.13666666666666666
1234,1,1,0.016666666666666666,0.9166666666666666,0.02,0.04666666666666667
1237,0,1,0.006666666666666667,0.9733333333333334,0.01,0.01
1242,3,3,0.03666666666666667,0.016666666666666666,0.3070833333333333,0.6395833333333333
1243,3,2,0.06333333333333334,0.05333333333333334,0.5366666666666666,0.3466666666666667
1244,2,1,0.29,0.37,0.14333333333333334,0.19666666666666666
1245,2,1,0.30666666666666664,0.4533333333333333,0.05,0.19
1246,1,1,0.25,0.5099872773536895,0.023346055979643766,0.21666666666666667
1247,1,1,0.04,0.78,0.016666666666666666,0.16333333333333333
1251,1,3,0.1,0.32,0.07,0.51
1252,1,1,0.04666666666666667,0.77,0.02,0.16333333333333333
1253,0,0,0.6666666666666666,0.3233333333333333,0.0,0.01
1255,1,1,0.3933333333333333,0.5566666666666666,0.02666666666666667,0.023333333333333334
1256,1,1,0.3,0.7,0.0,0.0
1261,3,0,0.31333333333333335,0.25333333333333335,0.12333333333333334,0.31
1300,2,3,0.18,0.27630208333333334,0.2,0.34369791666666666
1301,1,1,0.22563106796116508,0.5,0.02666666666666667,0.24770226537216827
1302,3,3,0.04666666666666667,0.10484375,0.13666666666666666,0.7118229166666666
1303,3,3,0.03666666666666667,0.04,0.38666666666666666,0.5366666666666666
1304,3,1,0.21333333333333335,0.3466666666666667,0.09666666666666666,0.3433333333333333
1305,2,3,0.17333333333333334,0.34484375,0.08666666666666667,0.39515625
1306,0,3,0.06906832298136646,0.1196875,0.25333333333333335,0.5579108436853002
1307,0,3,0.1343609022556391,0.29,0.19772243107769424,0.3779166666666667
1308,2,3,0.06666666666666667,0.023333333333333334,0.43333333333333335,0.4766666666666667
1309,1,1,0.03666666666666667,0.89,0.03,0.043333333333333335
1310,1,1,0.03333333333333333,0.79,0.05541666666666667,0.12125
1311,1,1,0.03333333333333333,0.94,0.016666666666666666,0.01
1312,0,1,0.016666666666666666,0.9233333333333333,0.02,0.04
1313,1,1,0.03333333333333333,0.9433333333333334,0.016666666666666666,0.006666666666666667
1314,0,1,0.02666666666666667,0.9366666666666666,0.02,0.016666666666666666
1315,0,1,0.01,0.9633333333333334,0.016666666666666666,0.01
1320,2,3,0.16666666666666666,0.23,0.22333333333333333,0.38
1321,0,3,0.023333333333333334,0.13333333333333333,0.21541666666666667,0.6279166666666667
1322,3,3,0.15666666666666668,0.23333333333333334,0.22333333333333333,0.38666666666666666
1323,2,3,0.2,0.23333333333333334,0.2,0.36666666666666664
1331,2,3,0.2866666666666667,0.19333333333333333,0.023333333333333334,0.49666666666666665
1332,1,1,0.44,0.5,0.03333333333333333,0.02666666666666667
1333,3,3,0.13,0.2853944020356233,0.18127226463104334,0.4033333333333333
1335,1,2,0.03666666666666667,0.043333333333333335,0.46541666666666665,0.45458333333333334
1336,1,1,0.4181203007518797,0.5533333333333333,0.005213032581453634,0.023333333333333334
1340,0,3,0.14684210526315788,0.19,0.2219078947368421,0.44125
1341,1,0,0.5633333333333334,0.42333333333333334,0.006666666666666667,0.006666666666666667
1342,0,0,0.4633333333333333,0.39110687022900764,0.06555979643765904,0.08
1347,2,3,0.07769423558897243,0.03484375,0.28230576441102756,0.60515625
1348,3,3,0.006666666666666667,0.01,0.09333333333333334,0.89
1349,3,3,0.11333333333333333,0.11412770356234096,0.29555979643765906,0.4769791666666667
1351,1,0,0.58,0.4,0.0033333333333333335,0.016666666666666666
1352,3,2,0.013333333333333334,0.06767175572519085,0.49566157760814245,0.42333333333333334
1355,1,1,0.2733333333333333,0.6,0.016666666666666666,0.11
1356,1,1,0.4066666666666667,0.5933333333333334,0.0,0.0
1357,1,3,0.09,0.12554707379134858,0.07111959287531806,0.7133333333333334
1358,0,3,0.03333333333333333,0.07550890585241732,0.08115776081424934,0.81
1359,0,0,0.6566666666666666,0.30333333333333334,0.006666666666666667,0.03333333333333333
1360,1,1,0.4166666666666667,0.49,0.016666666666666666,0.07666666666666666
1362,2,2,0.02,0.013333333333333334,0.57625,0.3904166666666667
1364,3,2,0.15,0.26110687022900764,0.29555979643765906,0.29333333333333333
1369,2,3,0.3233333333333333,0.0977735368956743,0.11222646310432571,0.4666666666666667
1371,3,1,0.17666666666666667,0.42216284987277347,0.2745038167938932,0.12666666666666668
1372,1,0,0.54,0.45,0.0033333333333333335,0.006666666666666667
1380,1,0,0.44,0.43666666666666665,0.02,0.10333333333333333
1381,0,1,0.18333333333333332,0.37666666666666665,0.17333333333333334,0.26666666666666666
1382,1,1,0.16,0.38333333333333336,0.17333333333333334,0.2833333333333333
1383,1,0,0.4166666666666667,0.11110687022900763,0.2522264631043257,0.22
1384,3,3,0.056666666666666664,0.22,0.3,0.42333333333333334
1385,1,0,0.42,0.35,0.08666666666666667,0.14333333333333334
1386,2,3,0.05333333333333334,0.16666666666666666,0.37,0.41
1387,3,3,0.023333333333333334,0.03,0.19541666666666666,0.75125
1388,0,1,0.24666666666666667,0.5866666666666667,0.06333333333333334,0.10333333333333333
1389,1,0,0.48,0.4533333333333333,0.01,0.056666666666666664
1390,3,3,0.17,0.056666666666666664,0.3020833333333333,0.47125
1397,1,0,0.5033333333333333,0.4666666666666667,0.0,0.03
1407,1,1,0.39235453498611395,0.41243243243243244,0.045213032581453635,0.15
1419,3,3,0.07478696741854636,0.3466666666666667,0.06854636591478697,0.51
1421,1,1,0.19042071197411004,0.7566666666666667,0.006666666666666667,0.04624595469255663
1422,1,1,0.1618906912701763,0.42484375,0.02666666666666667,0.3865988920631571
1425,3,3,0.14333333333333334,0.06666666666666667,0.29,0.5
1426,3,1,0.07666666666666666,0.47,0.03666666666666667,0.4166666666666667
1428,1,1,0.25906832298136645,0.7133333333333334,0.0033333333333333335,0.024265010351966872
1429,1,1,0.41333333333333333,0.5866666666666667,0.0,0.0
1430,1,1,0.44333333333333336,0.55,0.0,0.006666666666666667
1431,2,1,0.41333333333333333,0.44333333333333336,0.09333333333333334,0.05
1434,3,2,0.05,0.05484375,0.79,0.10515625
1435,1,1,0.2,0.63,0.07333333333333333,0.09666666666666666
1436,2,1,0.24333333333333335,0.42333333333333334,0.16,0.17333333333333334
1439,2,3,0.01,0.17,0.06,0.76
1441,1,3,0.15333333333333332,0.02666666666666667,0.30541666666666667,0.5145833333333333
1442,3,3,0.03333333333333333,0.4033333333333333,0.06541666666666666,0.4979166666666667
1444,1,1,0.4,0.5966666666666667,0.0033333333333333335,0.0
1445,2,3,0.02,0.0033333333333333335,0.2633333333333333,0.7133333333333334
