idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1283,0,3,0.23813071895424837,0.26666666666666666,0.0985359477124183,0.39666666666666667
1284,0,3,0.22813071895424836,0.28,0.08186928104575164,0.41
1285,1,3,0.16479738562091503,0.36333333333333334,0.06186928104575164,0.41
1286,1,1,0.17333333333333334,0.3910743405275779,0.04892565947242206,0.38666666666666666
1287,0,3,0.17,0.3877410071942446,0.04892565947242206,0.3933333333333333
1288,1,3,0.16479738562091503,0.36666666666666664,0.0585359477124183,0.41
1289,1,3,0.1814640522875817,0.35,0.08186928104575164,0.38666666666666666
1290,1,3,0.16292810457516338,0.32815511163337246,0.0970718954248366,0.4118448883666275
1291,0,3,0.1614640522875817,0.36666666666666664,0.08853594771241831,0.38333333333333336
1292,1,1,0.19292810457516338,0.37297688993341166,0.08040522875816994,0.35368977673325497
1293,3,3,0.18666666666666668,0.34482177830003913,0.08,0.3885115550332942
1294,0,3,0.17666666666666667,0.3566666666666667,0.08,0.38666666666666666
1295,1,3,0.16292810457516338,0.32666666666666666,0.10373856209150327,0.4066666666666667
1373,1,1,0.25,0.5366666666666666,0.13666666666666666,0.07666666666666666
1374,2,2,0.0673202614379085,0.06,0.5514435354715839,0.32123620309050777
1375,1,1,0.2966666666666667,0.7033333333333334,0.0,0.0
1376,1,0,0.54,0.22666666666666666,0.13333333333333333,0.1
1377,0,0,0.4166666666666667,0.4166666666666667,0.10666666666666667,0.06
1378,0,0,0.41333333333333333,0.41333333333333333,0.11,0.06333333333333334
1379,0,1,0.3466666666666667,0.4066666666666667,0.05,0.19666666666666666
1380,1,1,0.09333333333333334,0.83,0.02,0.056666666666666664
1381,0,1,0.25333333333333335,0.39964355660007833,0.13763796909492274,0.20938514097166552
1382,1,1,0.21333333333333335,0.38297688993341167,0.1243046357615894,0.2793851409716655
1383,1,1,0.33,0.38333333333333336,0.09,0.19666666666666666
1384,3,3,0.08666666666666667,0.25,0.17333333333333334,0.49
1385,1,1,0.37666666666666665,0.39107434052757795,0.11435612304858099,0.1179028697571744
1386,2,3,0.10333333333333333,0.21333333333333335,0.2983885209713024,0.38494481236203093
1387,3,3,0.016666666666666666,0.056666666666666664,0.15,0.7766666666666666
1388,0,1,0.15666666666666668,0.6,0.02666666666666667,0.21666666666666667
1389,1,1,0.3233333333333333,0.62,0.02,0.03666666666666667
1390,3,3,0.10333333333333333,0.056666666666666664,0.13629139072847682,0.7037086092715231
1391,3,3,0.08666666666666667,0.08666666666666667,0.3433333333333333,0.48333333333333334
1392,1,1,0.18,0.3566666666666667,0.24333333333333335,0.22
1393,2,3,0.02666666666666667,0.02666666666666667,0.37333333333333335,0.5733333333333334
1394,1,0,0.4,0.17666666666666667,0.052097130242825605,0.37123620309050775
1395,2,0,0.32666666666666666,0.2633333333333333,0.3233333333333333,0.08666666666666667
1396,1,1,0.45,0.5333333333333333,0.0033333333333333335,0.013333333333333334
1397,1,1,0.24666666666666667,0.7133333333333334,0.006666666666666667,0.03333333333333333
1398,0,3,0.016666666666666666,0.0033333333333333335,0.44,0.54
1399,0,1,0.17333333333333334,0.6366666666666667,0.08666666666666667,0.10333333333333333
1400,1,3,0.21666666666666667,0.30333333333333334,0.06,0.42
1401,1,3,0.23333333333333334,0.2610743405275779,0.0722589928057554,0.43333333333333335
1402,1,3,0.16813071895424836,0.36333333333333334,0.06520261437908498,0.4033333333333333
1403,1,3,0.16479738562091503,0.36333333333333334,0.0585359477124183,0.41333333333333333
1404,1,3,0.15479738562091502,0.3481551116333725,0.0585359477124183,0.4385115550332942
1405,1,3,0.16813071895424836,0.36666666666666664,0.0685359477124183,0.39666666666666667
1406,1,3,0.15479738562091502,0.35333333333333333,0.0585359477124183,0.43333333333333335
1407,1,1,0.2581307189542484,0.36666666666666664,0.10186928104575164,0.2733333333333333
1408,1,3,0.16479738562091503,0.36333333333333334,0.06186928104575164,0.41
1409,1,3,0.16479738562091503,0.36333333333333334,0.06186928104575164,0.41
1410,1,3,0.1714640522875817,0.36,0.06520261437908498,0.4033333333333333
1411,0,3,0.17479738562091504,0.36,0.07186928104575165,0.3933333333333333
1412,1,1,0.17,0.38440767386091124,0.0622589928057554,0.38333333333333336
1413,1,3,0.1714640522875817,0.37,0.0685359477124183,0.39
1414,1,3,0.17479738562091504,0.34774100719424456,0.0707949405181737,0.4066666666666667
1415,3,3,0.16333333333333333,0.38440767386091124,0.06559232613908873,0.38666666666666666
1416,2,3,0.1614640522875817,0.3566666666666667,0.0585359477124183,0.42333333333333334
1417,3,3,0.16666666666666666,0.35333333333333333,0.05333333333333334,0.4266666666666667
1418,3,3,0.1614640522875817,0.3566666666666667,0.0585359477124183,0.42333333333333334
1419,3,3,0.15813071895424835,0.3466666666666667,0.08520261437908497,0.41
1420,3,3,0.1614640522875817,0.3644076738609112,0.060794940518173704,0.41333333333333333
1424,3,1,0.0033333333333333335,0.9866666666666667,0.0,0.01
1429,1,1,0.04666666666666667,0.95,0.0,0.0033333333333333335
1448,0,1,0.2866666666666667,0.6966666666666667,0.0,0.016666666666666666
1452,3,0,0.5433333333333333,0.27,0.15333333333333332,0.03333333333333333
1453,0,1,0.13333333333333333,0.8133333333333334,0.013333333333333334,0.04
1454,1,1,0.0514640522875817,0.69,0.12520261437908498,0.13333333333333333
1455,1,1,0.05333333333333334,0.7033333333333334,0.08666666666666667,0.15666666666666668
1456,2,3,0.16,0.2633333333333333,0.17333333333333334,0.4033333333333333
1457,0,1,0.26666666666666666,0.33,0.16317880794701997,0.24015452538631338
1458,0,1,0.22,0.32666666666666666,0.1507064017660045,0.3026269315673289
1459,2,2,0.17666666666666667,0.24333333333333335,0.4166666666666667,0.16333333333333333
1460,3,3,0.10666666666666667,0.22,0.20333333333333334,0.47
1461,3,3,0.10666666666666667,0.27666666666666667,0.21333333333333335,0.4033333333333333
1462,0,1,0.06333333333333334,0.9333333333333333,0.0,0.0033333333333333335
1463,3,3,0.08333333333333333,0.10666666666666667,0.04666666666666667,0.7633333333333333
1464,2,3,0.09333333333333334,0.09666666666666666,0.3233333333333333,0.4866666666666667
1465,1,0,0.4266666666666667,0.3433333333333333,0.12,0.11
1466,1,1,0.1524219247928617,0.5721486810551559,0.0945179856115108,0.18091140854047164
1467,1,1,0.25,0.6266666666666667,0.06333333333333334,0.06
1468,0,1,0.18666666666666668,0.52,0.1,0.19333333333333333
1469,1,3,0.16479738562091503,0.36333333333333334,0.06186928104575164,0.41
1470,1,3,0.16479738562091503,0.36333333333333334,0.06186928104575164,0.41
1471,1,3,0.16479738562091503,0.36333333333333334,0.06186928104575164,0.41
1499,3,2,0.006666666666666667,0.07655635491606715,0.7234436450839329,0.19333333333333333
1500,0,0,0.47,0.4,0.1,0.03
1501,0,1,0.27666666666666667,0.6966666666666667,0.0033333333333333335,0.023333333333333334
1502,1,1,0.05,0.9066666666666666,0.013333333333333334,0.03
1503,1,2,0.0,0.023333333333333334,0.9,0.07666666666666666
1504,2,3,0.11,0.25333333333333335,0.21666666666666667,0.42
1505,3,3,0.07333333333333333,0.29,0.2341942604856512,0.4024724061810155
1506,3,0,0.67,0.07333333333333333,0.04666666666666667,0.21
1507,1,1,0.32,0.5948217783000391,0.02,0.06517822169996082
1508,1,1,0.25,0.6848217783000391,0.016666666666666666,0.048511555033294164
1509,1,0,0.45908859145952835,0.35333333333333333,0.14,0.047578075207138304
1510,1,3,0.17,0.35148844496670584,0.06924944812362031,0.40926210690967385
1511,0,1,0.16,0.7033333333333334,0.056666666666666664,0.08
1512,0,1,0.11575525812619503,0.7433333333333333,0.056666666666666664,0.08424474187380497
1571,1,1,0.24333333333333335,0.7466666666666667,0.0,0.01
1572,0,0,0.5866666666666667,0.38333333333333336,0.0033333333333333335,0.02666666666666667
1573,1,0,0.42333333333333334,0.37,0.05333333333333334,0.15333333333333332
1574,1,1,0.16,0.7833333333333333,0.0,0.056666666666666664
1575,0,1,0.18666666666666668,0.58,0.13333333333333333,0.1
1576,3,2,0.016666666666666666,0.023333333333333334,0.7866666666666666,0.17333333333333334
1577,0,1,0.16666666666666666,0.37297688993341166,0.18,0.28035644339992166
1578,0,0,0.3165098039215686,0.14333333333333334,0.23682352941176477,0.30333333333333334
1579,1,3,0.17333333333333334,0.30666666666666664,0.1916335540838855,0.3283664459161149
1580,0,0,0.5652941176470587,0.3566666666666667,0.05470588235294116,0.023333333333333334
1581,3,3,0.04626143790849673,0.0033333333333333335,0.3370718954248366,0.6133333333333333
1582,2,3,0.013333333333333334,0.2733333333333333,0.29333333333333333,0.42
1583,2,3,0.03666666666666667,0.21,0.3,0.4533333333333333
1584,3,3,0.03,0.17333333333333334,0.33666666666666667,0.46
1585,2,3,0.008130718954248366,0.27666666666666667,0.26186928104575163,0.4533333333333333
1586,1,1,0.20190190190190188,0.35333333333333333,0.14209713024282558,0.3026676345219391
1587,0,1,0.11,0.8566666666666667,0.02,0.013333333333333334
1588,1,1,0.25666666666666665,0.7366666666666667,0.0,0.006666666666666667
1589,3,3,0.006666666666666667,0.08,0.20333333333333334,0.71
1590,1,2,0.35,0.21666666666666667,0.38666666666666666,0.04666666666666667
1591,3,3,0.20333333333333334,0.29,0.11666666666666667,0.39
1592,3,1,0.10333333333333333,0.6566666666666666,0.03,0.21
1593,3,1,0.18666666666666668,0.52,0.06333333333333334,0.23
1594,2,1,0.15333333333333332,0.53,0.08333333333333333,0.23333333333333334
1595,3,1,0.15666666666666668,0.5233333333333333,0.08333333333333333,0.23666666666666666
1596,3,1,0.12666666666666668,0.63,0.03333333333333333,0.21
1597,2,1,0.25333333333333335,0.47,0.04666666666666667,0.23
1598,3,1,0.19333333333333333,0.51,0.09,0.20666666666666667
1599,2,1,0.09666666666666666,0.61,0.05,0.24333333333333335
1600,2,1,0.08666666666666667,0.63,0.05,0.23333333333333334
1601,2,1,0.23,0.4166666666666667,0.03333333333333333,0.32
1602,2,1,0.18666666666666668,0.4066666666666667,0.04,0.36666666666666664
1603,3,1,0.20333333333333334,0.51,0.04,0.24666666666666667
1604,2,1,0.20666666666666667,0.5133333333333333,0.056666666666666664,0.22333333333333333
1605,3,1,0.17333333333333334,0.5666666666666667,0.03666666666666667,0.22333333333333333
1606,2,1,0.13,0.6133333333333333,0.03333333333333333,0.22333333333333333
1607,3,1,0.16666666666666666,0.53,0.056666666666666664,0.24666666666666667
1608,3,1,0.17333333333333334,0.5033333333333333,0.09,0.23333333333333334
1633,0,3,0.08666666666666667,0.07333333333333333,0.21543046357615891,0.624569536423841
1634,3,3,0.004392156862745099,0.013333333333333334,0.17560784313725492,0.8066666666666666
1635,3,0,0.44,0.37333333333333335,0.18,0.006666666666666667
1636,3,2,0.1,0.15440767386091128,0.43892565947242207,0.30666666666666664
1637,0,1,0.15333333333333332,0.36333333333333334,0.21666666666666667,0.26666666666666666
1638,0,1,0.2,0.39,0.17666666666666667,0.23333333333333334
1639,0,2,0.22333333333333333,0.31666666666666665,0.38333333333333336,0.07666666666666666
1640,3,2,0.06,0.10666666666666667,0.5233333333333333,0.31
1641,2,2,0.01,0.03666666666666667,0.55,0.4033333333333333
1642,3,1,0.27666666666666667,0.41333333333333333,0.14333333333333334,0.16666666666666666
1662,1,1,0.30666666666666664,0.5666666666666667,0.03666666666666667,0.09
1663,0,2,0.21,0.20333333333333334,0.5133333333333333,0.07333333333333333
1664,0,1,0.17333333333333334,0.6066666666666667,0.04,0.18
1683,3,3,0.07666666666666666,0.10482177830003918,0.19543046357615892,0.6230810914571352
1684,3,3,0.12333333333333334,0.09666666666666666,0.31838852097130244,0.46161147902869765
1685,3,3,0.12333333333333334,0.1,0.31838852097130244,0.4582781456953643
1686,3,3,0.03,0.06,0.25666666666666665,0.6533333333333333
1687,0,1,0.19333333333333333,0.8,0.0,0.006666666666666667
1688,1,1,0.26666666666666666,0.39666666666666667,0.17333333333333334,0.16333333333333333
1689,1,1,0.17333333333333334,0.59,0.02,0.21666666666666667
1690,0,1,0.27666666666666667,0.49333333333333335,0.02666666666666667,0.20333333333333334
1691,1,1,0.2,0.58,0.013333333333333334,0.20666666666666667
1692,2,3,0.056666666666666664,0.05,0.10666666666666667,0.7866666666666666
1743,3,0,0.53,0.35333333333333333,0.09,0.02666666666666667
1744,3,3,0.048130718954248364,0.013333333333333334,0.2885359477124183,0.65
1745,3,3,0.04666666666666667,0.016666666666666666,0.23666666666666666,0.7
1746,1,0,0.41,0.3310743405275779,0.042258992805755395,0.21666666666666667
1747,3,3,0.13,0.23,0.16419426048565125,0.4758057395143488
1748,0,0,0.5966666666666667,0.35333333333333333,0.02,0.03
1749,2,3,0.03666666666666667,0.23,0.16333333333333333,0.57
1750,1,3,0.01,0.01,0.14,0.84
1751,1,0,0.6466666666666666,0.25,0.06,0.043333333333333335
1752,1,1,0.08333333333333333,0.8866666666666667,0.01,0.02
1753,2,1,0.056666666666666664,0.4166666666666667,0.17333333333333334,0.35333333333333333
1754,3,3,0.05333333333333334,0.14666666666666667,0.21,0.59
1755,1,1,0.30333333333333334,0.55,0.08333333333333333,0.06333333333333334
1756,3,3,0.03666666666666667,0.13107434052757794,0.18892565947242207,0.6433333333333333
1757,0,1,0.3333333333333333,0.5366666666666666,0.08,0.05
1758,0,3,0.048130718954248364,0.4,0.1485359477124183,0.4033333333333333
1786,1,1,0.33666666666666667,0.39,0.056666666666666664,0.21666666666666667
1787,1,3,0.16479738562091503,0.36333333333333334,0.06186928104575164,0.41
1788,1,3,0.15479738562091502,0.35333333333333333,0.08520261437908497,0.4066666666666667
1789,1,3,0.16479738562091503,0.36333333333333334,0.06186928104575164,0.41
1790,1,3,0.16666666666666666,0.35107434052757797,0.0722589928057554,0.41
1791,3,1,0.23333333333333334,0.43666666666666665,0.05962472406181015,0.27037527593818983
1792,3,1,0.25,0.42,0.05629139072847682,0.2737086092715232
1793,3,1,0.25,0.42333333333333334,0.05629139072847682,0.27037527593818983
1794,3,1,0.25,0.42333333333333334,0.05629139072847682,0.27037527593818983
1891,2,0,0.48333333333333334,0.4066666666666667,0.04,0.07
1892,1,1,0.34,0.6433333333333333,0.006666666666666667,0.01
1893,3,0,0.45,0.22666666666666666,0.06666666666666667,0.25666666666666665
1894,0,1,0.28,0.6633333333333333,0.02666666666666667,0.03
1895,2,3,0.006666666666666667,0.023333333333333334,0.0033333333333333335,0.9666666666666667
1896,1,1,0.41333333333333333,0.5477410071942446,0.0022589928057553956,0.03666666666666667
1897,0,1,0.46,0.4944076738609112,0.0022589928057553956,0.043333333333333335
1898,1,1,0.42,0.531074340527578,0.005592326139088729,0.043333333333333335
1899,0,1,0.24666666666666667,0.6933333333333334,0.0,0.06
1900,1,1,0.24,0.7466666666666667,0.0,0.013333333333333334
1901,1,1,0.24666666666666667,0.5866666666666667,0.07666666666666666,0.09
1902,0,1,0.31666666666666665,0.5633333333333334,0.043333333333333335,0.07666666666666666
1903,0,1,0.24,0.6066666666666667,0.06666666666666667,0.08666666666666667
1905,0,1,0.18333333333333332,0.44666666666666666,0.0571523178807947,0.31284768211920533
1906,3,3,0.05333333333333334,0.016666666666666666,0.3433333333333333,0.5866666666666667
1907,1,0,0.41,0.3933333333333333,0.02666666666666667,0.17
1908,3,3,0.09,0.08666666666666667,0.18333333333333332,0.64
1909,2,0,0.4666666666666667,0.32,0.14,0.07333333333333333
1910,0,0,0.67,0.20666666666666667,0.013333333333333334,0.11
1911,3,1,0.09211764705882353,0.35,0.27454901960784317,0.2833333333333333
1912,0,1,0.43666666666666665,0.55,0.0033333333333333335,0.01
1913,2,3,0.0314640522875817,0.02,0.335202614379085,0.6133333333333333
1914,1,1,0.2733333333333333,0.7133333333333334,0.0033333333333333335,0.01
1915,2,0,0.31666666666666665,0.31333333333333335,0.08629139072847682,0.2837086092715232
1916,1,1,0.13,0.5933333333333334,0.10333333333333333,0.17333333333333334
1917,3,2,0.07594771241830063,0.013333333333333334,0.5540522875816994,0.3566666666666667
1918,0,1,0.17333333333333334,0.7666666666666667,0.03,0.03
1919,1,1,0.4666666666666667,0.5166666666666667,0.0,0.016666666666666666
1920,0,0,0.36333333333333334,0.3566666666666667,0.19,0.09
1921,2,3,0.006666666666666667,0.11,0.34,0.5433333333333333
1922,2,3,0.05333333333333334,0.043333333333333335,0.26666666666666666,0.6366666666666667
1923,2,3,0.016666666666666666,0.0033333333333333335,0.16666666666666666,0.8133333333333334
1924,2,3,0.05333333333333334,0.07666666666666666,0.20666666666666667,0.6633333333333333
1925,0,1,0.21666666666666667,0.5733333333333334,0.09666666666666666,0.11333333333333333
1926,3,1,0.26,0.43333333333333335,0.04629139072847682,0.2603752759381898
1960,0,1,0.3333333333333333,0.5433333333333333,0.016666666666666666,0.10666666666666667
1961,0,1,0.23333333333333334,0.6166666666666667,0.023333333333333334,0.12666666666666668
1962,0,1,0.24333333333333335,0.6133333333333333,0.013333333333333334,0.13
1963,0,1,0.3566666666666667,0.5066666666666667,0.02,0.11666666666666667
1964,3,3,0.02,0.013333333333333334,0.25,0.7166666666666667
1965,2,1,0.36,0.38666666666666666,0.22333333333333333,0.03
1966,1,1,0.3433333333333333,0.5233333333333333,0.03333333333333333,0.1
1967,0,1,0.21333333333333335,0.45666666666666667,0.04666666666666667,0.2833333333333333
1968,3,3,0.006261437908496732,0.013333333333333334,0.1670718954248366,0.8133333333333334
1969,0,1,0.17666666666666667,0.4766666666666667,0.056666666666666664,0.29
1970,2,3,0.2,0.33440767386091125,0.10892565947242207,0.3566666666666667
1971,1,1,0.02666666666666667,0.9133333333333333,0.023333333333333334,0.03666666666666667
1972,1,1,0.23666666666666666,0.3433333333333333,0.27666666666666667,0.14333333333333334
1973,3,3,0.15333333333333332,0.31446533490011747,0.20666666666666667,0.32553466509988255
1974,3,3,0.08333333333333333,0.06333333333333334,0.25666666666666665,0.5966666666666667
1975,3,3,0.09,0.07666666666666666,0.2733333333333333,0.56
1976,3,3,0.016666666666666666,0.22666666666666666,0.28,0.4766666666666667
1977,0,0,0.5433333333333333,0.21333333333333335,0.07838852097130243,0.16494481236203087
1978,1,3,0.1,0.1674422248335292,0.22666666666666666,0.5058911084998041
1979,3,3,0.04252287581699347,0.03,0.2874771241830066,0.64
1980,2,2,0.10333333333333333,0.23096402877697841,0.46236930455635483,0.20333333333333334
1998,3,3,0.1,0.37666666666666665,0.06666666666666667,0.45666666666666667
1999,1,3,0.05333333333333334,0.043333333333333335,0.26666666666666666,0.6366666666666667
2017,1,1,0.06333333333333334,0.41679200940070493,0.27666666666666667,0.24320799059929493
2069,1,3,0.13333333333333333,0.3333333333333333,0.10666666666666667,0.4266666666666667
2070,1,1,0.34908859145952836,0.57,0.02666666666666667,0.05424474187380497
2114,2,1,0.31,0.4,0.04295805739514349,0.2470419426048565
2115,1,3,0.14,0.2596435566000783,0.09333333333333334,0.5070231100665884
2126,1,3,0.14666666666666667,0.2672737955346651,0.09333333333333334,0.4927262044653352
2127,2,3,0.13333333333333333,0.22782254196642682,0.2288441247002398,0.41
2253,1,0,0.46479738562091505,0.15148844496670585,0.09520261437908498,0.2885115550332942
2282,1,2,0.0,0.0,1.0,0.0
2283,1,3,0.08666666666666667,0.1619075597336467,0.22,0.5314257735996867
2284,3,0,0.5726641172721482,0.22666666666666666,0.0033333333333333335,0.19733588272785185
2322,1,1,0.21666666666666667,0.4514884449667058,0.07333333333333333,0.2585115550332942
