idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
842,3,2,0.024772322,0.006491447,0.50937814,0.4593581
843,0,0,0.64249885,0.2066756,0.12877709,0.022048438
845,2,3,0.15335426,0.089139715,0.3173643,0.44014177
846,3,3,0.030265832,0.044243917,0.31367874,0.6118115
847,3,1,0.12089794,0.45441017,0.14140373,0.28328812
848,2,2,0.018501332,0.022307625,0.89081776,0.06837325
850,1,0,0.7448322,0.22181405,0.0068825763,0.026471179
851,1,0,0.8116088,0.1632264,0.004625594,0.020539284
852,1,1,0.14523888,0.77695704,0.060957424,0.016846638
855,0,1,0.2924569,0.568691,0.1129426,0.025909448
856,3,2,0.045213863,0.033197366,0.8848526,0.036736198
857,1,1,0.18483813,0.7556796,0.004000182,0.05548206
862,3,3,0.26917815,0.11518696,0.22482356,0.39081135
865,0,1,0.2707813,0.2745217,0.27253306,0.18216392
866,1,1,0.31723875,0.57473767,0.014205679,0.09381789
870,1,0,0.71902096,0.20828864,0.014495763,0.058194667
871,3,3,0.014301583,0.017741874,0.16430372,0.8036528
872,0,0,0.56698716,0.41424078,0.0050130677,0.0137590105
873,3,3,0.010541279,0.017811716,0.16171889,0.8099281
874,3,3,0.025201965,0.00983308,0.36192256,0.6030424
875,3,3,0.0073272027,0.01326136,0.46635368,0.51305777
877,1,1,0.066554986,0.8331081,0.06218501,0.03815191
879,3,3,0.04527277,0.035019387,0.006603248,0.9131046
882,2,2,0.045034535,0.08113433,0.59407383,0.27975732
883,2,2,0.04846131,0.062050857,0.7394176,0.15007019
885,0,1,0.43826744,0.44177237,0.012648309,0.107311904
888,1,3,0.1558032,0.3283246,0.09039392,0.42547822
892,3,1,0.05141235,0.7902327,0.0571915,0.10116343
896,3,2,0.18240626,0.05321076,0.71926874,0.045114275
897,1,2,0.26163572,0.14740704,0.3057855,0.28517175
901,0,1,0.24240161,0.7168671,0.005472993,0.035258334
902,0,1,0.2030536,0.76117975,0.0055596232,0.030207027
903,2,2,0.032108113,0.04443533,0.6790894,0.2443672
904,2,2,0.0390134,0.051453505,0.72827184,0.18126129
905,2,2,0.021176962,0.038172662,0.7705415,0.17010884
906,2,2,0.02285533,0.0036103039,0.9006633,0.07287108
907,2,2,0.025193615,0.0031057287,0.8665119,0.10518882
908,2,2,0.014584965,0.00169095,0.93770266,0.046021435
909,0,1,0.40940934,0.504057,0.073774576,0.012759044
910,0,1,0.33405554,0.5950242,0.034100197,0.03682002
911,1,1,0.0040084617,0.84811646,0.0026735147,0.14520156
912,1,1,0.005232458,0.82910913,0.0043186536,0.16133972
913,3,3,0.14601053,0.111621015,0.21525945,0.527109
914,2,3,0.027015671,0.065074414,0.15879638,0.74911356
915,0,0,0.6952419,0.13279995,0.1471732,0.02478492
916,1,1,0.2843093,0.29788443,0.1761348,0.24167149
917,1,1,0.2295764,0.3896057,0.19215235,0.18866552
918,1,3,0.018483562,0.07445098,0.114476204,0.7925893
919,0,1,0.015873242,0.9255237,0.005301294,0.053301748
920,1,3,0.110991895,0.22741657,0.26075697,0.4008346
921,1,3,0.10728544,0.25239193,0.29040918,0.34991342
922,3,3,0.13911395,0.11915611,0.06080304,0.6809269
923,3,3,0.07051881,0.18274048,0.09898342,0.64775723
924,2,3,0.10401719,0.38936928,0.0032424538,0.50337106
925,2,1,0.17793602,0.59314567,0.003842495,0.22507581
926,2,1,0.11071397,0.61464655,0.009791385,0.2648481
927,1,0,0.9182232,0.053018667,0.017654898,0.01110324
928,1,0,0.8959167,0.07379681,0.018359022,0.011927472
929,3,3,0.2401967,0.0450712,0.35046518,0.36426693
930,3,2,0.15595484,0.026741277,0.67728704,0.14001684
931,3,1,0.063430086,0.7498899,0.0741438,0.11253622
932,2,1,0.063430086,0.7498899,0.0741438,0.11253622
936,3,2,0.07306044,0.0606921,0.79013216,0.07611526
940,1,0,0.95479506,0.037390463,0.0024637007,0.005350814
950,1,0,0.93261147,0.06092452,0.0020867134,0.0043773064
953,1,0,0.6387985,0.35026127,0.0024159243,0.008524362
957,2,2,0.15588942,0.12177027,0.565176,0.15716428
959,3,3,0.056791414,0.24364509,0.0059856153,0.6935779
966,3,1,0.16215752,0.4389045,0.10071645,0.29822156
969,3,2,0.08888598,0.021759331,0.86029506,0.029059682
970,3,0,0.42663217,0.07347376,0.19231176,0.30758232
971,3,3,0.07694292,0.27394882,0.060478162,0.58863
973,1,1,0.4252043,0.48317978,0.0055770064,0.086038865
974,1,0,0.41204074,0.41030103,0.020840226,0.15681797
975,0,0,0.9030135,0.080818795,0.0031941747,0.012973579
977,3,1,0.06897173,0.8453153,0.011221255,0.07449171
978,2,2,0.18427934,0.26826137,0.28665075,0.26080856
979,2,2,0.15402254,0.24639624,0.36915356,0.23042768
980,3,3,0.019927962,0.024916,0.16588072,0.7892753
982,3,3,0.008923052,0.03462683,0.12242163,0.83402854
984,1,1,0.008915104,0.96762264,0.0059345933,0.0175277
985,0,1,0.015583999,0.9382285,0.008720225,0.037467342
989,2,1,0.29222795,0.40798596,0.21150629,0.088279784
992,2,3,0.045179702,0.041884024,0.047129482,0.86580676
993,1,0,0.90562826,0.04229642,0.045132346,0.00694302
994,1,0,0.8992619,0.046233606,0.041470915,0.013033601
995,1,1,0.0112952,0.9699767,0.0029197163,0.015808301
996,1,1,0.011930359,0.97191477,0.0029281194,0.013226784
997,1,1,0.17130394,0.39797336,0.16243288,0.26828983
998,3,1,0.17955115,0.446666,0.13486639,0.23891643
1000,2,2,0.053973008,0.04411589,0.5572544,0.3446567
1002,1,1,0.4659981,0.48586428,0.003405877,0.044731747
1010,1,3,0.054379925,0.021024905,0.1211369,0.8034583
1011,1,3,0.028148757,0.0052667395,0.103755146,0.8628293
1012,1,3,0.05155891,0.023868073,0.13459887,0.7899742
1013,3,1,0.2566149,0.37407473,0.10536112,0.26394925
1018,0,1,0.3249094,0.6515451,0.0023684797,0.021177026
1020,2,3,0.29257408,0.07221646,0.30887145,0.32633802
1022,3,2,0.014772068,0.010389182,0.6557051,0.31913364
1028,3,2,0.04873767,0.024803873,0.6358979,0.29056063
1029,2,2,0.16680917,0.0986563,0.565975,0.16855952
1033,3,2,0.2065733,0.039439168,0.61128515,0.14270237
1037,3,1,0.026202416,0.65999275,0.17856285,0.13524203
1038,3,1,0.04204198,0.6547159,0.14327356,0.1599685
1041,0,1,0.050372798,0.9129771,0.0024335943,0.034216486
1042,3,2,0.020094773,0.26477748,0.3694909,0.34563684
1044,1,0,0.36167347,0.29911798,0.299859,0.03934958
1045,1,0,0.34518614,0.293266,0.32232776,0.039220113
1049,2,3,0.105778985,0.13116944,0.2962544,0.4667972
1055,3,3,0.020439656,0.0114487,0.24488577,0.7232259
1056,3,3,0.041077673,0.011924479,0.42026773,0.5267301
1063,1,0,0.9453986,0.046612397,0.0018803072,0.0061086575
1067,3,2,0.030324167,0.0069406503,0.50192845,0.4608067
1068,3,2,0.022523593,0.004667985,0.5657497,0.40705875
1069,1,1,0.24577795,0.70648813,0.012577912,0.035156
1071,2,1,0.28833896,0.68353444,0.004723069,0.023403576
1072,2,2,0.0025101837,0.002229561,0.700558,0.29470226
1073,2,2,0.0019773194,0.005622318,0.6430522,0.3493481
1075,3,3,0.026792036,0.053244047,0.15089668,0.7690672
1078,2,2,0.054585043,0.061386205,0.72824013,0.15578863
1083,2,2,0.015187382,0.009518634,0.6283719,0.3469221
1084,1,1,0.17857797,0.7205538,0.03296698,0.067901246
1085,2,3,0.038722314,0.41884938,0.011351756,0.5310766
1086,3,3,0.01386237,0.009625747,0.32266676,0.65384513
1088,2,3,0.09977834,0.048271872,0.19271056,0.6592393
1089,1,1,0.38529468,0.59122866,0.00551823,0.017958397
1093,3,2,0.061925963,0.018700125,0.6354259,0.28394797
1094,3,0,0.5693899,0.051407084,0.284849,0.09435401
1096,1,1,0.06703515,0.5346405,0.09267609,0.30564827
1097,1,1,0.06675404,0.83208877,0.017726649,0.083430566
1098,1,0,0.7862079,0.18300542,0.005064167,0.025722537
1101,3,2,0.075474225,0.024425762,0.79728645,0.10281352
1102,1,1,0.16805065,0.78725964,0.0017670072,0.04292271
1103,2,3,0.0074340035,0.026851447,0.017772054,0.94794255
1105,3,2,0.044288103,0.024293026,0.86310935,0.068309486
1106,2,3,0.19422156,0.18169402,0.087431826,0.53665257
1108,1,0,0.56017077,0.19487591,0.09527878,0.14967458
1110,3,0,0.8380513,0.06663619,0.025165234,0.070147224
1116,3,2,0.058147497,0.031055458,0.75922763,0.15156947
1117,2,3,0.12733445,0.09501883,0.33858007,0.43906665
1120,0,3,0.02440533,0.014550667,0.24264088,0.7184031
1121,1,3,0.025270903,0.0066037956,0.45516846,0.51295686
1123,3,0,0.5810913,0.14778018,0.0677229,0.20340562
1124,3,0,0.5982834,0.20109096,0.0457283,0.15489732
1125,1,0,0.65723383,0.1654453,0.032158315,0.14516255
1128,3,2,0.104422376,0.23782918,0.46616083,0.19158764
1129,1,0,0.51839113,0.42316854,0.0023994462,0.05604086
1130,1,0,0.57259905,0.33544385,0.0017282511,0.09022883
1132,0,1,0.16169827,0.46582064,0.06814018,0.30434096
1133,3,3,0.08287789,0.11705015,0.2809663,0.5191057
1136,2,1,0.28833896,0.68353444,0.004723069,0.023403576
1142,1,0,0.9340197,0.060188998,0.0019313794,0.003859999
1143,0,0,0.80824614,0.18686315,0.0015448215,0.0033459153
1145,3,2,0.064481184,0.01682014,0.6563513,0.2623473
1146,3,2,0.05942605,0.015333482,0.75738776,0.16785274
1147,3,2,0.086168736,0.016376756,0.6218271,0.27562734
1148,3,2,0.029507762,0.006921274,0.80350506,0.1600659
1149,3,2,0.034603093,0.011934806,0.76855695,0.18490511
1150,3,3,0.008928548,0.019445248,0.20554018,0.766086
1151,3,3,0.01600885,0.02263433,0.12637426,0.8349826
1152,3,3,0.02331011,0.012144095,0.29717124,0.66737455
1153,3,2,0.013273802,0.016003434,0.7234596,0.24726316
1154,3,2,0.011305069,0.01803468,0.8400181,0.1306422
1155,3,2,0.038537987,0.07911615,0.6151114,0.2672345
1156,0,3,0.066669285,0.113682345,0.29004306,0.5296053
1164,1,0,0.6268224,0.32017404,0.01680159,0.03620194
1165,3,0,0.52650136,0.30721107,0.0024149832,0.1638726
1166,3,0,0.535097,0.34000635,0.002664476,0.12223217
1168,2,3,0.21396041,0.25341156,0.0477646,0.48486346
1173,1,2,0.03912211,0.0071525504,0.47843623,0.47528905
1174,3,2,0.32747805,0.026568664,0.35112798,0.29482535
1175,2,0,0.35916916,0.18738084,0.34544584,0.10800414
1177,3,3,0.06334332,0.2459106,0.18198456,0.5087615
1178,1,1,0.18536511,0.50125754,0.0630908,0.25028652
1179,0,1,0.102803,0.678366,0.037853062,0.18097797
1181,3,1,0.33917224,0.53975385,0.012199548,0.108874306
1182,3,1,0.16099201,0.7960413,0.0039571095,0.039009497
1183,3,1,0.4167822,0.48402616,0.0042942804,0.09489732
1184,3,1,0.1716274,0.7688251,0.0048261425,0.054721314
1185,2,1,0.17171536,0.7412904,0.045498434,0.041495863
1186,3,3,0.03998497,0.010428354,0.15467352,0.7949132
1188,3,2,0.05634353,0.033223975,0.8709625,0.039470036
1189,3,2,0.039186083,0.0043992973,0.5876427,0.3687719
1190,1,0,0.58972543,0.32436013,0.02554032,0.06037414
1191,1,1,0.25111467,0.31758648,0.15874803,0.2725508
1192,1,0,0.2875838,0.22563541,0.2415592,0.24522156
1193,0,1,0.0842483,0.71145684,0.09113527,0.1131596
1194,2,1,0.075667195,0.58110243,0.046803467,0.29642692
1195,0,1,0.45741382,0.5116887,0.014911616,0.015985895
1196,3,2,0.021550419,0.006073684,0.73089516,0.24148074
1197,2,3,0.016187385,0.0068356176,0.039839774,0.93713725
1198,3,3,0.008262719,0.010626289,0.08961727,0.8914937
1200,3,2,0.020733133,0.020398015,0.77798575,0.18088306
1201,0,3,0.12013688,0.16575637,0.28798664,0.42612013
1205,1,0,0.7828928,0.16981378,0.012024636,0.035268784
1206,1,1,0.25409243,0.5983417,0.025934217,0.12163168
1208,3,1,0.0063740867,0.54169947,0.06675759,0.38516888
1210,3,2,0.048155878,0.008960294,0.7126754,0.23020844
1215,3,3,0.1189161,0.30280107,0.072235025,0.50604784
1217,2,3,0.013940111,0.013280331,0.14971854,0.823061
1218,0,2,0.021247305,0.005605728,0.7909352,0.18221174
1220,3,1,0.11879547,0.71096796,0.027448887,0.14278767
1221,1,1,0.14730333,0.70797217,0.06542398,0.0793005
1222,1,0,0.5791226,0.40471834,0.010422342,0.0057367045
1224,1,1,0.12126365,0.77679783,0.008515836,0.093422696
1227,1,0,0.6848344,0.27048594,0.019676562,0.025003122
1231,1,0,0.5640342,0.15187071,0.15246603,0.13162908
1232,3,1,0.26802713,0.32170057,0.19828969,0.21198262
1234,1,1,0.020583201,0.9381831,0.0034499152,0.037783775
1237,0,1,0.01942463,0.95579517,0.00699434,0.017785864
1242,3,3,0.02571805,0.010288883,0.30498692,0.6590062
1243,3,2,0.027353352,0.019600002,0.4788659,0.47418073
1244,2,1,0.27036783,0.53190446,0.11931516,0.078412585
1245,2,3,0.1446692,0.15699318,0.011780424,0.68655723
1246,1,3,0.054538652,0.19991659,0.08650053,0.6590442
1247,1,1,0.03054223,0.8509614,0.0017335828,0.1167628
1251,1,1,0.24496625,0.38589594,0.1212348,0.24790297
1252,1,1,0.017840236,0.90616924,0.0016091724,0.074381374
1253,0,0,0.85005623,0.14253744,0.0016178945,0.005788441
1255,1,1,0.13527171,0.77516603,0.032820005,0.05674229
1256,1,1,0.280498,0.70330596,0.0035022972,0.012693738
1261,3,0,0.7433523,0.08543377,0.045119155,0.12609477
1300,2,3,0.029373972,0.07914737,0.25794768,0.633531
1301,1,3,0.25797194,0.24235375,0.0134269865,0.48624736
1302,3,3,0.028936002,0.08316826,0.10544659,0.7824491
1303,3,3,0.06190093,0.03748049,0.23829174,0.6623269
1304,3,1,0.21537292,0.45574507,0.05904178,0.2698402
1305,2,0,0.42700842,0.33509946,0.042199045,0.19569309
1306,0,3,0.006204243,0.008656321,0.02153793,0.9636015
1307,0,3,0.049620744,0.10272483,0.08158205,0.76607233
1308,2,2,0.049807586,0.038156413,0.5169696,0.39506635
1309,1,1,0.057573892,0.88386536,0.010867007,0.04769378
1310,1,3,0.037220564,0.3283908,0.1382405,0.49614808
1311,1,1,0.08314926,0.8518281,0.0218978,0.043124806
1312,0,1,0.018280424,0.89218664,0.0071839606,0.082348965
1313,1,1,0.16543297,0.7993978,0.015735809,0.019433398
1314,0,1,0.081783056,0.8315475,0.064413786,0.022255657
1315,0,1,0.058523837,0.88422567,0.020927932,0.036322616
1320,2,0,0.33369932,0.25803882,0.31563714,0.09262468
1321,0,3,0.004453499,0.027617827,0.04145279,0.9264759
1322,3,3,0.12634686,0.15022531,0.25489727,0.46853057
1323,2,0,0.5110465,0.109098345,0.3061126,0.07374252
1331,2,3,0.09359291,0.2362662,0.0017513525,0.6683895
1332,1,0,0.8191894,0.12445263,0.047475588,0.008882356
1333,3,2,0.121724464,0.18809713,0.3614751,0.3287033
1335,1,2,0.013285596,0.015043909,0.7852688,0.18640167
1336,1,1,0.3097877,0.40744105,0.067914404,0.21485682
1340,0,3,0.06974563,0.103480674,0.36670047,0.46007323
1341,1,0,0.81993324,0.17023888,0.004359323,0.0054685464
1342,0,0,0.47983313,0.29419088,0.14449984,0.08147615
1347,2,3,0.045619547,0.018896267,0.16989742,0.7655868
1348,3,3,0.0050679906,0.0070845666,0.02093506,0.9669124
1349,3,2,0.11453573,0.063421376,0.6837819,0.13826093
1351,1,0,0.5230389,0.40698415,0.018537968,0.051438905
1352,3,2,0.016799582,0.062030256,0.48978573,0.43138444
1355,1,1,0.39623183,0.5550771,0.0034813003,0.04520981
1356,1,1,0.49316308,0.49319535,0.003930994,0.009710566
1357,1,3,0.090244494,0.2935283,0.035746794,0.58048046
1358,0,3,0.022228213,0.12762512,0.07750806,0.77263856
1359,0,0,0.736116,0.21785215,0.008493993,0.037537884
1360,1,0,0.6216701,0.33569014,0.0075280145,0.035111703
1362,2,3,0.042804174,0.006030429,0.30288908,0.6482763
1364,3,2,0.07947978,0.16667356,0.55960673,0.19423994
1369,2,2,0.21681952,0.27236047,0.2766175,0.23420252
1371,3,0,0.6445878,0.13164733,0.100601695,0.12316311
1372,1,0,0.7918015,0.19613397,0.0034709612,0.008593612
1380,1,0,0.50893986,0.3551575,0.00730124,0.12860142
1381,0,3,0.07340214,0.40927154,0.049173713,0.46815258
1382,1,3,0.048351925,0.44157827,0.03542162,0.4746482
1383,1,2,0.17973678,0.17182422,0.43183684,0.2166021
1384,3,3,0.11781045,0.16318575,0.17671244,0.54229134
1385,1,1,0.1990423,0.3780324,0.14762911,0.27529615
1386,2,3,0.050830726,0.09118144,0.13624942,0.7217384
1387,3,3,0.016144432,0.01362265,0.060702294,0.9095306
1388,0,1,0.44416225,0.52147305,0.002722238,0.031642463
1389,1,0,0.78393245,0.16718167,0.0075022825,0.04138356
1390,3,3,0.06376262,0.05009874,0.36136678,0.52477187
1397,1,1,0.39950612,0.53693575,0.0040324153,0.059525687
1407,1,0,0.4673869,0.1803318,0.06501282,0.28726852
1419,3,3,0.2216078,0.18587302,0.16189238,0.43062678
1421,1,1,0.09757471,0.8416911,0.0010657392,0.05966853
1422,1,3,0.2096083,0.19048442,0.00855288,0.59135437
1425,3,3,0.027014235,0.018213596,0.10242121,0.85235095
1426,3,1,0.08960255,0.706075,0.0051768487,0.19914559
1428,1,1,0.17320849,0.7824292,0.0052618803,0.039100405
1429,1,0,0.651868,0.3321813,0.0062835515,0.00966719
1430,1,0,0.83122534,0.14963011,0.00834676,0.010797823
1431,2,1,0.2737263,0.5881339,0.061358523,0.07678133
1434,3,2,0.04273308,0.036192626,0.88201773,0.03905657
1435,1,1,0.07196955,0.5220246,0.18349493,0.22251096
1436,2,1,0.3011595,0.38808385,0.09411061,0.21664599
1439,2,1,0.0060418285,0.5663499,0.02810691,0.39950135
1441,1,2,0.025193615,0.0031057287,0.8665119,0.10518882
1442,3,3,0.026268037,0.3835169,0.012620261,0.5775948
1444,1,0,0.9394339,0.05599667,0.0013948012,0.0031746964
1445,2,3,0.022799829,0.00568017,0.40813747,0.5633825
1447,0,0,0.5788679,0.40564495,0.004776246,0.010710888
1448,0,0,0.5788679,0.40564495,0.004776246,0.010710888
1451,3,1,0.15802523,0.56161124,0.081308134,0.19905542
1452,3,0,0.7795206,0.19225894,0.008246036,0.019974452
1453,0,1,0.021543715,0.85404694,0.011912868,0.112496495
1454,1,1,0.053831264,0.8258529,0.050261267,0.070054606
1455,1,1,0.037563927,0.927887,0.024130069,0.010418996
1457,0,1,0.15652989,0.6495529,0.043586995,0.15033019
1458,0,1,0.045445558,0.7850918,0.024852362,0.14461024
1459,2,1,0.16583821,0.7594712,0.005603849,0.0690868
1460,3,3,0.03610132,0.09575259,0.11940156,0.74874455
1461,3,3,0.07053282,0.18025012,0.15826224,0.59095484
1466,1,2,0.24034685,0.15403292,0.4722113,0.13340898
1467,1,0,0.7877524,0.14991657,0.027243238,0.035087783
1473,3,3,0.04787364,0.056035355,0.15225421,0.74383676
1474,3,3,0.07824641,0.03843545,0.14911659,0.73420155
1475,3,3,0.028568553,0.09682997,0.055790603,0.8188108
1476,3,3,0.029379992,0.09421265,0.07305746,0.8033499
1477,3,3,0.107502684,0.06833905,0.39536864,0.42878968
1478,2,3,0.034084115,0.011922119,0.23782124,0.7161726
1479,1,1,0.08293987,0.84535813,0.020564988,0.051137
1480,0,0,0.825748,0.043588538,0.061797794,0.06886569
1484,1,2,0.09262208,0.1435233,0.44384462,0.32001004
1485,1,2,0.081529506,0.10988122,0.58735615,0.22123311
1488,3,1,0.0893592,0.5656025,0.26256248,0.08247583
1490,2,3,0.24087714,0.012901244,0.21198896,0.5342326
1493,1,1,0.11101313,0.81066793,0.0088786855,0.06944021
1495,2,0,0.8892641,0.079483785,0.0037710895,0.027481047
1496,0,1,0.118866816,0.41561076,0.14714053,0.3183819
1499,3,3,0.05333559,0.13568023,0.29577243,0.51521176
1503,1,3,0.02934113,0.007886186,0.08013926,0.8826334
1504,2,3,0.15785544,0.18407692,0.18848765,0.46957994
1505,3,3,0.13169423,0.10695477,0.24937513,0.5119759
1508,1,1,0.1696435,0.62555796,0.1567282,0.048070386
1510,1,1,0.24352358,0.48670387,0.13984379,0.1299287
1511,0,0,0.57318646,0.38868672,0.029284155,0.008842636
1512,0,1,0.3408326,0.3754689,0.25734362,0.026354829
1519,0,0,0.7803688,0.20622651,0.002692059,0.010712668
1520,1,0,0.5933227,0.33030438,0.05299675,0.023376139
1527,2,3,0.013885347,0.0077769267,0.17670333,0.80163443
1549,3,3,0.12375218,0.30722332,0.053233802,0.51579076
1550,0,1,0.22006735,0.67683715,0.023749135,0.07934638
1553,0,0,0.5513337,0.34257317,0.011363231,0.09472991
1554,2,1,0.34579498,0.44652984,0.043408144,0.164267
1557,2,0,0.50343245,0.31477147,0.015112121,0.16668397
1558,2,0,0.636686,0.30389234,0.006414003,0.05300763
1559,1,0,0.7790571,0.16366032,0.020809574,0.03647304
1560,3,2,0.014006827,0.041856598,0.74689186,0.1972447
1561,0,1,0.17326768,0.38011226,0.08937417,0.35724592
1565,1,0,0.7822165,0.11695071,0.058612972,0.042219754
1568,0,0,0.6755725,0.19328102,0.10764478,0.02350169
1570,1,2,0.0702046,0.037275705,0.8336254,0.058894284
1571,1,0,0.8197299,0.16532215,0.0065449807,0.008402968
1573,1,1,0.44131395,0.5391872,0.005256156,0.014242709
1574,1,0,0.6414646,0.31253287,0.008801458,0.037201095
1575,0,2,0.10187406,0.19526011,0.49011984,0.21274595
1576,3,2,0.0037706427,0.007985926,0.9618212,0.026422223
1579,1,1,0.3032306,0.6652692,0.007969241,0.023530917
1580,0,0,0.60038567,0.3484543,0.020688962,0.030471073
1586,1,0,0.48250884,0.19703026,0.2205602,0.09990071
1587,0,0,0.8863102,0.10084612,0.0030826812,0.009760994
1588,1,0,0.53343564,0.37213033,0.011185259,0.08324875
1589,3,3,0.029831648,0.0115838945,0.34247187,0.6161126
1591,3,0,0.6640807,0.11969716,0.13310681,0.083115324
1601,2,2,0.19327456,0.080056064,0.633034,0.093635395
1602,2,2,0.34623507,0.15510567,0.400219,0.0984402
1609,3,1,0.29922915,0.6823675,0.0043286784,0.014074643
1610,2,1,0.25213194,0.4294471,0.14974377,0.16867717
1614,1,0,0.87063223,0.0967067,0.019146167,0.013514851
1617,0,0,0.6438401,0.17322367,0.104449265,0.078486994
1623,1,0,0.965009,0.023367146,0.005810088,0.005813813
1625,0,1,0.16498318,0.76688117,0.0038365803,0.064299084
1626,1,1,0.047468852,0.43510836,0.20468588,0.3127369
1627,0,3,0.080234945,0.34353042,0.16433416,0.4119005
1628,0,1,0.07911351,0.4768228,0.18078098,0.26328272
1629,1,0,0.75408804,0.21604906,0.0069842804,0.022878615
1630,1,0,0.652693,0.28818405,0.005595211,0.053527784
1632,1,1,0.0767184,0.7297985,0.0600709,0.13341227
1633,0,3,0.034914576,0.02884853,0.13539584,0.80084103
1634,3,3,0.01143318,0.005422221,0.2642179,0.71892667
1636,3,2,0.06107586,0.04895095,0.45994806,0.43002513
1640,3,3,0.19560985,0.06604307,0.1842267,0.55412036
1641,2,3,0.05355482,0.036806434,0.34153917,0.56809956
1643,1,0,0.66612303,0.27256897,0.006058763,0.055249214
1648,0,0,0.62934715,0.33091068,0.023414625,0.016327538
1649,3,1,0.2659906,0.62226546,0.051621523,0.060122434
1651,3,3,0.095807105,0.02473504,0.23310736,0.6463505
1652,1,0,0.96184963,0.033302482,0.001844762,0.0030030839
1654,0,1,0.18228087,0.38947436,0.08569703,0.34254768
1660,0,0,0.87662274,0.10790601,0.0044033225,0.011067993
1663,0,0,0.8351667,0.11435782,0.03334296,0.017132532
1664,0,0,0.4228475,0.23994157,0.07377111,0.26343983
1665,0,2,0.23299137,0.06827094,0.55709136,0.14164631
1666,1,0,0.818007,0.090554275,0.051262677,0.04017603
1668,3,3,0.0330549,0.014129444,0.44784695,0.5049687
1669,3,3,0.047996774,0.028657073,0.21867172,0.7046744
1672,0,3,0.06597956,0.08821992,0.35859242,0.4872081
1673,3,0,0.28364152,0.28170484,0.18033223,0.25432143
1674,0,2,0.043887846,0.08765427,0.52612686,0.34233102
1679,1,3,0.029636357,0.0275301,0.08275945,0.8600741
1680,1,0,0.4757288,0.33627257,0.053089213,0.13490942
1681,2,2,0.015012392,0.006972279,0.8654043,0.11261098
1683,3,3,0.034109753,0.054835152,0.17883086,0.7322243
1684,3,3,0.025657725,0.07353879,0.17255634,0.72824717
1685,3,3,0.02532892,0.07014769,0.1688004,0.735723
1686,3,3,0.053690493,0.016860893,0.33918348,0.5902651
1688,1,3,0.0739897,0.3598363,0.011673235,0.55450076
1693,1,1,0.14385691,0.79829824,0.018196259,0.039648637
1702,2,3,0.009734531,0.0034687864,0.043822456,0.9429742
1703,3,3,0.08634886,0.1977377,0.10689565,0.6090178
1704,3,3,0.08634886,0.1977377,0.10689565,0.6090178
1705,1,1,0.13556205,0.6170045,0.085992575,0.1614409
1706,1,1,0.027532896,0.67579395,0.03993745,0.2567357
1707,2,3,0.02938193,0.16672835,0.021297576,0.7825922
1708,2,3,0.02938193,0.16672835,0.021297576,0.7825922
1709,0,3,0.14168446,0.37933135,0.016550833,0.46243334
1710,0,3,0.05924144,0.30692875,0.0074027176,0.6264271
1711,1,1,0.018749565,0.8503954,0.0041611735,0.12669386
1712,1,1,0.0043365643,0.72557676,0.001780702,0.26830596
1715,2,2,0.020492543,0.00575559,0.51961356,0.45413825
1717,1,1,0.42622694,0.4882643,0.01586017,0.069648646
1718,2,0,0.6467742,0.0802063,0.1483707,0.12464884
1719,0,0,0.46740583,0.21806578,0.250789,0.0637394
1720,3,2,0.037887055,0.020351367,0.71961445,0.22214714
1724,2,3,0.059851304,0.009068444,0.45147026,0.47961
1725,1,0,0.713407,0.2547606,0.0060572163,0.02577523
1726,1,2,0.020235578,0.044661514,0.8339813,0.101121604
1731,3,3,0.15340629,0.09214915,0.21141432,0.5430302
1734,3,2,0.13955723,0.08748666,0.5679437,0.20501244
1735,3,0,0.33987153,0.27657795,0.2497735,0.13377705
1736,3,2,0.027551293,0.051286384,0.5279796,0.3931827
1738,0,1,0.34927803,0.46683055,0.0188701,0.1650213
1742,1,0,0.7126465,0.24755709,0.026890095,0.0129063595
1744,3,3,0.02366583,0.028557712,0.2509089,0.6968675
1745,3,3,0.028564818,0.02792722,0.26728213,0.6762258
1746,1,1,0.40289247,0.5035608,0.037177783,0.056368936
1747,3,3,0.2160498,0.0470118,0.11169935,0.6252391
1748,0,0,0.78186786,0.19619668,0.010161444,0.011773981
1749,2,3,0.044888854,0.31058887,0.24612774,0.39839453
1750,1,2,0.022942115,0.0045557814,0.5516235,0.4208786
1751,1,0,0.7751262,0.21430598,0.0034388946,0.0071289334
1752,1,0,0.54630613,0.33806494,0.025382994,0.09024588
1754,3,2,0.028529197,0.016167872,0.7195482,0.23575474
1755,1,0,0.9264956,0.061715648,0.004012426,0.0077763656
1756,3,3,0.011285342,0.031172121,0.3045567,0.6529858
1757,0,0,0.50837505,0.4552939,0.012524231,0.023806775
1758,0,2,0.02738975,0.029340977,0.504005,0.43926424
1759,2,0,0.38828555,0.19226378,0.29461396,0.12483672
1762,1,1,0.091240436,0.7132613,0.09528299,0.10021526
1763,1,1,0.15484397,0.57999927,0.096332334,0.1688244
1764,0,1,0.040637188,0.7488,0.026979232,0.1835836
1765,0,1,0.12495173,0.5271604,0.029859247,0.3180286
1766,3,2,0.03978981,0.046577763,0.506002,0.40763038
1769,3,3,0.023108523,0.006555459,0.41126803,0.55906796
1770,0,0,0.77087146,0.18364069,0.007002143,0.038485665
