idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1280,0,3,0.16,0.2966666666666667,0.15,0.3933333333333333
1281,0,1,0.14666666666666667,0.36333333333333334,0.12666666666666668,0.36333333333333334
1282,1,1,0.15666666666666668,0.37,0.14,0.3333333333333333
1283,0,1,0.13666666666666666,0.41,0.13333333333333333,0.32
1284,0,1,0.13333333333333333,0.4033333333333333,0.15,0.31333333333333335
1285,1,3,0.16,0.33,0.13333333333333333,0.37666666666666665
1286,1,1,0.15,0.37666666666666665,0.14333333333333334,0.33
1287,0,1,0.16,0.36333333333333334,0.14,0.33666666666666667
1288,1,3,0.15333333333333332,0.34,0.14,0.36666666666666664
1289,1,1,0.13333333333333333,0.39,0.15333333333333332,0.3233333333333333
1290,1,3,0.12863254278584255,0.30205794746818304,0.19136745721415746,0.37794205253181695
1291,0,1,0.11666666666666667,0.38666666666666666,0.16,0.33666666666666667
1292,1,3,0.12443658981627877,0.3233333333333333,0.1622300768503879,0.39
1293,3,3,0.1214640522875817,0.33,0.1685359477124183,0.38
1294,0,1,0.15333333333333332,0.3830340955581991,0.16363257110846754,0.3
1295,1,3,0.13529920945250923,0.3053912808015164,0.17803412388082412,0.3812753858651503
1373,1,1,0.3576898222940226,0.42,0.09333333333333334,0.12897684437264403
1374,2,2,0.11149066719769633,0.14666666666666667,0.40759792426183206,0.334244741873805
1375,1,1,0.30666666666666664,0.6833333333333333,0.0,0.01
1376,1,0,0.3433333333333333,0.27064036592338475,0.1793596340766152,0.20666666666666667
1377,0,1,0.38432382669476356,0.4866666666666667,0.09666666666666666,0.03234283997190307
1378,0,1,0.39432382669476357,0.48,0.09333333333333334,0.03234283997190307
1379,0,1,0.33,0.38440767386091124,0.1122589928057554,0.17333333333333334
1380,1,1,0.20333333333333334,0.6766666666666666,0.03,0.09
1381,0,1,0.17,0.33,0.19859216446085184,0.30140783553914813
1382,1,3,0.18666666666666668,0.28482177830003913,0.18859216446085184,0.3399193905724424
1383,1,1,0.26,0.4766666666666667,0.11666666666666667,0.14666666666666667
1384,3,3,0.18333333333333332,0.22,0.19333333333333333,0.4033333333333333
1385,1,1,0.26666666666666666,0.3310743405275779,0.14892565947242206,0.25333333333333335
1386,2,3,0.15,0.24666666666666667,0.18,0.42333333333333334
1387,3,3,0.02,0.14,0.24333333333333335,0.5966666666666667
1388,0,1,0.26479738562091504,0.4666666666666667,0.03186928104575163,0.23666666666666666
1389,1,1,0.2943564889606893,0.6266666666666667,0.03666666666666667,0.04231017770597738
1390,3,3,0.11333333333333333,0.14,0.19036578910097665,0.55630087756569
1391,3,3,0.15333333333333332,0.18333333333333332,0.2733333333333333,0.39
1392,1,1,0.2,0.3933333333333333,0.16,0.24666666666666667
1393,2,3,0.12333333333333334,0.06666666666666667,0.36,0.45
1394,1,0,0.39666666666666667,0.13333333333333333,0.09152979066022543,0.37847020933977454
1395,2,1,0.31719946135908295,0.33,0.22280053864091703,0.13
1396,1,1,0.4533333333333333,0.5066666666666667,0.0033333333333333335,0.03666666666666667
1397,1,1,0.24,0.7344167308325531,0.013333333333333334,0.012249935834113662
1398,0,3,0.0242713567839196,0.016666666666666666,0.43906197654941376,0.52
1399,0,1,0.2414640522875817,0.5466666666666666,0.12520261437908498,0.08666666666666667
1400,1,1,0.19,0.33,0.15,0.33
1401,1,3,0.16666666666666666,0.2833333333333333,0.16,0.39
1402,1,3,0.16333333333333333,0.3233333333333333,0.14,0.37333333333333335
1403,1,3,0.16666666666666666,0.31333333333333335,0.14333333333333334,0.37666666666666665
1404,1,3,0.15,0.28,0.14666666666666667,0.42333333333333334
1405,1,3,0.15333333333333332,0.3433333333333333,0.13666666666666666,0.36666666666666664
1406,1,3,0.14666666666666667,0.27666666666666667,0.15,0.4266666666666667
1407,1,3,0.17666666666666667,0.35,0.11333333333333333,0.36
1408,1,3,0.16,0.33,0.13333333333333333,0.37666666666666665
1409,1,3,0.16,0.33,0.13333333333333333,0.37666666666666665
1410,1,3,0.16,0.31666666666666665,0.15,0.37333333333333335
1411,0,3,0.13203451407811082,0.35333333333333333,0.15129881925522254,0.36333333333333334
1412,1,1,0.13203451407811082,0.39,0.1279654859218892,0.35
1413,1,3,0.12870118074477746,0.3566666666666667,0.14796548592188918,0.36666666666666664
1414,1,3,0.14536784741144412,0.34,0.15129881925522254,0.36333333333333334
1415,3,3,0.13479738562091503,0.35333333333333333,0.1385359477124183,0.37333333333333335
1416,2,3,0.17,0.29,0.13666666666666666,0.4033333333333333
1417,3,3,0.17333333333333334,0.29333333333333333,0.13,0.4033333333333333
1418,3,3,0.16666666666666666,0.2866666666666667,0.12666666666666668,0.42
1419,3,3,0.13666666666666666,0.31666666666666665,0.12,0.4266666666666667
1420,3,3,0.14666666666666667,0.26429147755925364,0.13,0.4590418557740797
1424,3,1,0.04666666666666667,0.87,0.0033333333333333335,0.08
1429,1,1,0.15333333333333332,0.8366666666666667,0.006666666666666667,0.0033333333333333335
1448,0,1,0.37333333333333335,0.6181551116333724,0.0,0.008511555033294165
1452,3,0,0.4866666666666667,0.37333333333333335,0.07,0.07
1453,0,1,0.17333333333333334,0.7133333333333334,0.016666666666666666,0.09666666666666666
1454,1,1,0.06536784741144414,0.4,0.1979654859218892,0.33666666666666667
1455,1,1,0.04245211409412538,0.3720579474681831,0.2542145525725413,0.3312753858651503
1456,2,3,0.23333333333333334,0.2633333333333333,0.17,0.3333333333333333
1457,0,1,0.18666666666666668,0.31666666666666665,0.221178865690183,0.27548780097648373
1458,0,3,0.18666666666666668,0.2818426511653143,0.22235445015179997,0.30913623201621915
1459,2,0,0.35333333333333333,0.30333333333333334,0.27666666666666667,0.06666666666666667
1460,3,3,0.15666666666666668,0.16,0.21666666666666667,0.4666666666666667
1461,3,3,0.18666666666666668,0.2733333333333333,0.15,0.39
1462,0,1,0.0519019019019019,0.92,0.0033333333333333335,0.024764764764764767
1463,3,3,0.26666666666666666,0.22666666666666666,0.07666666666666666,0.43
1464,2,3,0.12666666666666668,0.13666666666666666,0.2857262804366079,0.4509403862300587
1465,1,1,0.26666666666666666,0.33666666666666667,0.20333333333333334,0.19333333333333333
1466,1,1,0.20479738562091504,0.44,0.1585359477124183,0.19666666666666666
1467,1,1,0.33,0.5766666666666667,0.05,0.043333333333333335
1468,0,1,0.21,0.43,0.15,0.21
1469,1,3,0.16,0.33,0.13333333333333333,0.37666666666666665
1470,1,3,0.16,0.33,0.13333333333333333,0.37666666666666665
1471,1,3,0.16,0.33,0.13333333333333333,0.37666666666666665
1499,3,2,0.006666666666666667,0.10440767386091127,0.49892565947242207,0.39
1500,0,1,0.3233333333333333,0.5733333333333334,0.07666666666666666,0.02666666666666667
1501,0,1,0.3233333333333333,0.6466666666666666,0.02,0.01
1502,1,1,0.03666666666666667,0.95,0.0,0.013333333333333334
1503,1,2,0.03333333333333333,0.06666666666666667,0.83,0.07
1504,2,3,0.16333333333333333,0.20403978434653283,0.21924119241192414,0.41338568990820973
1505,3,3,0.18333333333333332,0.19403978434653282,0.25209713024282565,0.37052975207730826
1506,3,0,0.5933333333333334,0.14,0.05,0.21666666666666667
1507,1,1,0.2866666666666667,0.48872461413484963,0.05333333333333334,0.1712753858651503
1508,1,1,0.16666666666666666,0.58,0.06666666666666667,0.18666666666666668
1509,1,0,0.36242192479286167,0.35235878336437,0.14333333333333334,0.141885958509435
1510,1,3,0.16333333333333333,0.36,0.11305958132045087,0.3636070853462158
1511,0,1,0.22215413238616455,0.5766666666666667,0.08117920094716877,0.12
1512,0,1,0.12666666666666668,0.71,0.07333333333333333,0.09
1571,1,1,0.38,0.6014884449667058,0.0033333333333333335,0.015178221699960831
1572,0,0,0.55,0.43,0.0033333333333333335,0.016666666666666666
1573,1,1,0.36333333333333334,0.3739736992567181,0.0993596340766152,0.16333333333333333
1574,1,1,0.21856856856856854,0.76,0.0,0.021431431431431433
1575,0,1,0.23333333333333334,0.45666666666666667,0.16666666666666666,0.14333333333333334
1576,3,2,0.06,0.07,0.6466666666666666,0.22333333333333333
1577,0,1,0.15666666666666668,0.46,0.15333333333333332,0.23
1578,0,3,0.23479738562091504,0.17666666666666667,0.2885359477124183,0.3
1579,1,3,0.12666666666666668,0.26666666666666666,0.28770443031490656,0.3189622363517602
1580,0,0,0.6924218558680341,0.22333333333333333,0.05424481079863253,0.03
1581,3,3,0.0329281045751634,0.013333333333333334,0.33373856209150327,0.62
1582,2,3,0.0157354090715013,0.15666666666666668,0.2709312575951654,0.5566666666666666
1583,2,3,0.020938023450586266,0.14666666666666667,0.2657286432160804,0.5666666666666667
1584,3,3,0.02760469011725293,0.1,0.33239530988274707,0.54
1585,2,3,0.014271356783919598,0.14666666666666667,0.16906197654941374,0.67
1586,1,1,0.22666666666666666,0.3933333333333333,0.15,0.23
1587,0,1,0.27,0.7033333333333334,0.0,0.02666666666666667
1588,1,1,0.30666666666666664,0.6733333333333333,0.013333333333333334,0.006666666666666667
1589,3,3,0.006666666666666667,0.07333333333333333,0.23666666666666666,0.6833333333333333
1590,1,0,0.37,0.3233333333333333,0.23333333333333334,0.07333333333333333
1591,3,3,0.19,0.3333333333333333,0.11543046357615892,0.36123620309050775
1592,3,1,0.18666666666666668,0.64,0.03333333333333333,0.14
1593,3,0,0.42,0.41,0.03333333333333333,0.13666666666666666
1594,2,1,0.31666666666666665,0.4633333333333333,0.06666666666666667,0.15333333333333332
1595,3,1,0.3433333333333333,0.48,0.05333333333333334,0.12333333333333334
1596,3,1,0.19666666666666666,0.6366666666666667,0.03333333333333333,0.13333333333333333
1597,2,0,0.45,0.38666666666666666,0.04666666666666667,0.11666666666666667
1598,3,1,0.25666666666666665,0.52,0.11,0.11333333333333333
1599,2,1,0.19333333333333333,0.6066666666666667,0.03,0.17
1600,2,1,0.08333333333333333,0.7233333333333334,0.03,0.16333333333333333
1601,2,1,0.21666666666666667,0.49333333333333335,0.06333333333333334,0.22666666666666666
1602,2,1,0.21333333333333335,0.4266666666666667,0.06,0.3
1603,3,1,0.38666666666666666,0.42,0.043333333333333335,0.15
1604,2,1,0.3,0.47333333333333333,0.08,0.14666666666666667
1605,3,1,0.34,0.49333333333333335,0.03333333333333333,0.13333333333333333
1606,2,1,0.2633333333333333,0.5666666666666667,0.03,0.14
1607,3,1,0.27666666666666667,0.53,0.04,0.15333333333333332
1608,3,1,0.39666666666666667,0.43333333333333335,0.05333333333333334,0.11666666666666667
1633,0,3,0.10479738562091502,0.10333333333333333,0.20302602505851847,0.5888432559872332
1634,3,3,0.03,0.056666666666666664,0.18,0.7333333333333333
1635,3,1,0.31333333333333335,0.4766666666666667,0.17666666666666667,0.03333333333333333
1636,3,3,0.10666666666666667,0.23333333333333334,0.29333333333333333,0.36666666666666664
1637,0,1,0.18,0.3844076738609113,0.1422589928057554,0.29333333333333333
1638,0,1,0.20333333333333334,0.4033333333333333,0.12666666666666668,0.26666666666666666
1639,0,1,0.21,0.2966666666666667,0.29,0.20333333333333334
1640,3,2,0.14333333333333334,0.18107434052757793,0.37435612304858096,0.30123620309050775
1641,2,3,0.04666666666666667,0.07333333333333333,0.36,0.52
1642,3,2,0.22666666666666666,0.12666666666666668,0.45,0.19666666666666666
1662,1,1,0.25666666666666665,0.41872461413484974,0.11,0.21460871919848362
1663,0,2,0.21666666666666667,0.2733333333333333,0.33666666666666667,0.17333333333333334
1664,0,1,0.17333333333333334,0.38,0.11666666666666667,0.33
1683,3,3,0.10479738562091502,0.14,0.2051231553013441,0.5500794590777409
1684,3,3,0.15479738562091502,0.17666666666666667,0.24084720644722069,0.4276887412651975
1685,3,3,0.1514640522875817,0.17666666666666667,0.2254167428710618,0.44645253817468983
1686,3,3,0.0214640522875817,0.09666666666666666,0.19186928104575163,0.69
1687,0,1,0.25333333333333335,0.7214884449667058,0.006666666666666667,0.018511555033294165
1688,1,1,0.24,0.36,0.19333333333333333,0.20666666666666667
1689,1,1,0.16,0.46,0.08666666666666667,0.29333333333333333
1690,0,1,0.20666666666666667,0.4033333333333333,0.09666666666666666,0.29333333333333333
1691,1,1,0.20479738562091504,0.4166666666666667,0.06520261437908498,0.31333333333333335
1692,2,3,0.09435648896068928,0.13666666666666666,0.12666666666666668,0.6423101777059774
1743,3,1,0.39,0.4666666666666667,0.09666666666666666,0.04666666666666667
1744,3,3,0.05333333333333334,0.06666666666666667,0.25,0.63
1745,3,3,0.05,0.05,0.26666666666666666,0.6333333333333333
1746,1,0,0.4166666666666667,0.32,0.06666666666666667,0.19666666666666666
1747,3,3,0.18,0.30333333333333334,0.19666666666666666,0.32
1748,0,0,0.6033333333333334,0.25333333333333335,0.03666666666666667,0.10666666666666667
1749,2,3,0.0014640522875816995,0.2115304594442955,0.21367215493478947,0.5733333333333334
1750,1,3,0.02,0.04666666666666667,0.2,0.7333333333333333
1751,1,0,0.5681307189542484,0.36,0.03186928104575163,0.04
1752,1,1,0.15666666666666668,0.8233333333333334,0.0,0.02
1753,2,3,0.04187604690117253,0.24333333333333335,0.22145728643216078,0.49333333333333335
1754,3,3,0.05333333333333334,0.17,0.12666666666666668,0.65
1755,1,1,0.35813071895424836,0.5,0.0785359477124183,0.06333333333333334
1756,3,3,0.03666666666666667,0.18333333333333332,0.06666666666666667,0.7133333333333334
1757,0,1,0.28813071895424835,0.5920901457927045,0.055202614379084976,0.06457652087396216
1758,0,3,0.056666666666666664,0.24333333333333335,0.11666666666666667,0.5833333333333334
1786,1,0,0.37666666666666665,0.33440767386091125,0.12892565947242207,0.16
1787,1,3,0.16,0.33,0.13333333333333333,0.37666666666666665
1788,1,3,0.14,0.3333333333333333,0.12333333333333334,0.4033333333333333
1789,1,3,0.16,0.33,0.13333333333333333,0.37666666666666665
1790,1,3,0.14,0.34,0.11666666666666667,0.4033333333333333
1791,3,0,0.4533333333333333,0.30333333333333334,0.05333333333333334,0.19
1792,3,0,0.4533333333333333,0.30333333333333334,0.05333333333333334,0.19
1793,3,0,0.45666666666666667,0.30333333333333334,0.05333333333333334,0.18666666666666668
1794,3,0,0.44,0.31,0.056666666666666664,0.19333333333333333
1891,2,1,0.36666666666666664,0.41333333333333333,0.07666666666666666,0.14333333333333334
1892,1,1,0.31666666666666665,0.6348217783000392,0.02666666666666667,0.0218448883666275
1893,3,0,0.38666666666666666,0.2781551116333725,0.06,0.27517822169996087
1894,0,1,0.33387914230019494,0.4381551116333725,0.0894541910331384,0.13851155503329415
1895,2,3,0.043333333333333335,0.07333333333333333,0.03,0.8533333333333334
1896,1,0,0.5033333333333333,0.47,0.006666666666666667,0.02
1897,0,0,0.5833333333333334,0.37666666666666665,0.01,0.03
1898,1,0,0.5533333333333333,0.41,0.0,0.03666666666666667
1899,0,1,0.19599812996727445,0.7533333333333333,0.006666666666666667,0.04400187003272558
1900,1,1,0.36666666666666664,0.6133333333333333,0.0033333333333333335,0.016666666666666666
1901,1,1,0.24333333333333335,0.4066666666666667,0.13666666666666666,0.21333333333333335
1902,0,1,0.25666666666666665,0.41333333333333333,0.12333333333333334,0.20666666666666667
1903,0,1,0.23,0.4173070325900514,0.14602630074328188,0.20666666666666667
1905,0,1,0.17333333333333334,0.4033333333333333,0.1381964573268921,0.2851368760064412
1906,3,3,0.09,0.013333333333333334,0.39,0.5066666666666667
1907,1,1,0.2646638655462185,0.49666666666666665,0.023333333333333334,0.21533613445378152
1908,3,3,0.15333333333333332,0.23333333333333334,0.25333333333333335,0.36
1909,2,1,0.37,0.4033333333333333,0.09,0.13666666666666666
1910,0,0,0.52,0.25666666666666665,0.05,0.17333333333333334
1911,3,2,0.06496261865327421,0.22666666666666666,0.3650373813467258,0.3433333333333333
1912,0,1,0.4666666666666667,0.5066666666666667,0.006666666666666667,0.02
1913,2,3,0.06,0.06482177830003917,0.3466666666666667,0.5285115550332942
1914,1,1,0.19,0.79,0.006666666666666667,0.013333333333333334
1915,2,1,0.2846638655462185,0.34774100719424456,0.09351503145309839,0.27408009580643855
1916,1,1,0.23666666666666666,0.4866666666666667,0.11666666666666667,0.16
1917,3,3,0.05433028475923108,0.02,0.3590030485741023,0.5666666666666667
1918,0,1,0.24,0.57,0.07333333333333333,0.11666666666666667
1919,1,1,0.48333333333333334,0.49872461413484964,0.0,0.01794205253181695
1920,0,1,0.35,0.44333333333333336,0.14,0.06666666666666667
1921,2,3,0.0,0.07333333333333333,0.2,0.7266666666666667
1922,2,3,0.14,0.12107434052757794,0.19559232613908872,0.5433333333333333
1923,2,3,0.05333333333333334,0.04666666666666667,0.16666666666666666,0.7333333333333333
1924,2,3,0.04666666666666667,0.12666666666666668,0.2280049893214164,0.5986616773452503
1925,0,1,0.20190190190190188,0.42333333333333334,0.09333333333333334,0.28143143143143146
1926,3,0,0.46,0.31,0.05,0.18
1960,0,1,0.25333333333333335,0.45,0.09333333333333334,0.20333333333333334
1961,0,1,0.21,0.52,0.06,0.21
1962,0,1,0.22333333333333333,0.51,0.06,0.20666666666666667
1963,0,1,0.2633333333333333,0.44333333333333336,0.06333333333333334,0.23
1964,3,3,0.07333333333333333,0.07333333333333333,0.22,0.6333333333333333
1965,2,1,0.32,0.4710743405275779,0.14559232613908873,0.06333333333333334
1966,1,0,0.44,0.3566666666666667,0.08666666666666667,0.11666666666666667
1967,0,1,0.26666666666666666,0.3681551116333725,0.09333333333333334,0.2718448883666275
1968,3,3,0.01,0.01,0.16666666666666666,0.8133333333333334
1969,0,1,0.22,0.35482177830003914,0.11666666666666667,0.3085115550332942
1970,2,1,0.16333333333333333,0.4266666666666667,0.09077098307214956,0.31922901692785044
1971,1,1,0.07666666666666666,0.76,0.08666666666666667,0.07666666666666666
1972,1,1,0.11,0.35107434052757797,0.328925659472422,0.21
1973,3,1,0.21,0.3717015040682614,0.12333333333333334,0.2949651625984053
1974,3,3,0.16333333333333333,0.12,0.21543046357615897,0.5012362030905076
1975,3,3,0.14333333333333334,0.15666666666666668,0.21543046357615891,0.48456953642384104
1976,3,3,0.016666666666666666,0.13,0.28,0.5733333333333334
1977,0,0,0.5,0.21666666666666667,0.16666666666666666,0.11666666666666667
1978,1,3,0.25666666666666665,0.2381551116333725,0.2,0.30517822169996084
1979,3,3,0.0582947702158358,0.02,0.3950385631174975,0.5266666666666666
1980,2,2,0.07,0.37333333333333335,0.4766666666666667,0.08
1998,3,3,0.11333333333333333,0.36333333333333334,0.06666666666666667,0.45666666666666667
1999,1,3,0.14,0.12107434052757794,0.19559232613908872,0.5433333333333333
2017,1,1,0.06333333333333334,0.39022291819282356,0.2893596340766152,0.25708411439722784
2069,1,1,0.21760469011725292,0.4066666666666667,0.12115910679223935,0.254569536423841
2070,1,1,0.4533333333333333,0.45666666666666667,0.03333333333333333,0.056666666666666664
2114,2,0,0.5733333333333334,0.23333333333333334,0.05,0.14333333333333334
2115,1,3,0.19466386554621848,0.3348217783000392,0.13333333333333333,0.337181022820409
2126,1,1,0.26666666666666666,0.37333333333333335,0.09876379690949227,0.2612362030905077
2127,2,1,0.17,0.40620058086831884,0.16046608579834784,0.2633333333333333
2253,1,0,0.41333333333333333,0.18354639243488888,0.13,0.27312027423177776
2282,1,2,0.0033333333333333335,0.004958287994196591,0.9717083786724701,0.02
2283,1,3,0.21333333333333335,0.25887300876102876,0.19892565947242205,0.3288679984332159
2284,3,0,0.6686687049983842,0.15,0.0,0.18133129500161516
2322,1,1,0.23666666666666666,0.35030618187780616,0.11691572548012254,0.29611142597540463
