idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1591,3,1,0.003526133758559969,0.4604787748719147,0.30967631160095105,0.22631877976857423
1593,3,3,0.055309531938586926,0.013234882604197876,0.3857583162824658,0.5456972691747494
1599,2,2,0.010498149392656782,0.04322345086820521,0.5907947986377102,0.3554836011014278
1614,1,1,0.37333852028702025,0.544826893613537,0.02629170430172955,0.05554288179771321
1620,3,2,0.011633230381691945,0.0007744075211989571,0.9451202435023158,0.04247211859479323
1626,1,1,0.042070372505375396,0.415887271010507,0.25211791744418727,0.28992443903993037
1627,0,3,0.019576275078339443,0.2359946730856363,0.07068779258062902,0.6737412592553952
1628,0,1,0.24832791262556145,0.5093643207250781,0.021977162618184116,0.2203306040311764
1629,1,1,0.41548959310163097,0.5475365720796247,0.0050993954346441345,0.031874439384100124
1630,1,1,0.4502114669429359,0.4970850342853623,0.005406860018490552,0.04729663875321104
1633,0,3,0.030419001756728497,0.0645365989915905,0.28152279249015666,0.6235216067615243
1635,3,1,0.2664217903028874,0.694360640698769,0.017959579496593145,0.021257989501750434
1657,3,3,0.007011820728218198,0.005751962451989448,0.030855577247295318,0.9563806395724971
1663,0,0,0.7915501875932286,0.14651236931975695,0.05368367163536287,0.008253771451651739
1665,0,1,0.03746300624385975,0.8404370607511346,0.05963256300932915,0.06246736999567658
1679,1,3,0.07478212438628888,0.10215906265195993,0.06448554371080083,0.7585732692509504
1680,1,1,0.09942103590909583,0.5274284185716561,0.20892134484594405,0.16422920067330393
1683,3,3,0.014872015063204793,0.06662250375731839,0.4452738555439972,0.4732316256354796
1684,3,2,0.024843216657713007,0.05945875886246587,0.5865429793991642,0.3291550450806569
1685,3,2,0.036732415017912176,0.06511302064133909,0.5943715709554954,0.30378299338525333
1694,2,3,0.0021674975834295057,0.0030768163976107065,0.14128460208904894,0.8534710839299109
1697,2,3,0.010457085103414452,0.19095259902388703,0.16440273408785766,0.6341875817848408
1717,1,1,0.22646026021533824,0.5872925232555151,0.0075108158005239255,0.17873640072862285
1727,1,1,0.05622614845146661,0.9386870369055486,0.0010665459605006613,0.004020268682484228
1728,0,1,0.07556249057025431,0.6630300383536305,0.2132725743262885,0.048134896749826746
1732,3,3,0.021727338509514162,0.05407038556055181,0.31134056180988395,0.61286171412005
1740,3,3,0.01987708910376988,0.009081151335733055,0.1810592804996789,0.7899824790608182
1742,1,0,0.5742658284500335,0.4062632806880889,0.01420620260131761,0.005264688260560018
1744,3,3,0.02104181763294852,0.03196123749608719,0.26163769781839,0.6853592470525743
1745,3,3,0.020609709564605082,0.031094764584091845,0.25228670466153674,0.6960088211897664
1746,1,1,0.20815576825804713,0.6636578703339834,0.03997624935391395,0.08821011205405553
1748,0,1,0.17327746634416066,0.7392871489445534,0.05001317656573463,0.0374222081455514
1752,1,1,0.028742590848821026,0.9635561596674884,0.0037908585658826114,0.003910390917808084
1754,3,2,0.07049181788775792,0.012260686365835029,0.4930434678360383,0.4242040279103688
1755,1,0,0.8725334813730071,0.10753784485274176,0.01275528667391745,0.007173387100333531
1769,3,3,0.0031088478797560762,0.00853856330029886,0.04521989487139622,0.9431326939485487
1776,0,0,0.962625371878245,0.010988700249844887,0.006531134570597249,0.019854793301312883
1780,1,0,0.30201523864619895,0.2451636741332264,0.2988240968546128,0.15399699036596187
1781,1,3,0.01843729499787245,0.05560290038705655,0.12101813417294169,0.8049416704421293
1793,3,3,0.0015804507247414727,0.007015461487474232,0.002878579577228444,0.988525508210556
1796,3,3,0.04643021988170913,0.11506717587795919,0.1675492400295663,0.6709533642107653
1800,1,1,0.06144483112931939,0.9342757227406997,0.0006341632965769502,0.0036452828334039714
1814,1,1,0.11087193225358515,0.6241243386989781,0.011083364663128491,0.25392036438430826
1815,1,1,0.07797271088745869,0.7287997416230483,0.02017665723807779,0.17305089025141523
1822,0,1,0.0456674299427148,0.9024329878401278,0.0016268511758387326,0.05027273104131861
1823,0,1,0.05482563078245043,0.8896722889805245,0.0036057083314347976,0.05189637190559029
1831,1,2,0.07617667007357068,0.19100152916758992,0.5649304388335008,0.16789136192533852
1844,3,2,0.005792165707673172,0.0036338115189285315,0.6921338554310578,0.2984401673423405
1845,1,1,0.3668292491803738,0.6255104885705229,0.0005008325513990345,0.007159429697704214
1850,1,2,0.049556523705461965,0.06566652258585927,0.7567545546145371,0.12802239909414173
1852,0,1,0.14182085755003598,0.5641299561973213,0.1342417479941822,0.15980743825846033
1854,1,3,0.04660258036797558,0.11150884410795307,0.0827136592055281,0.7591749163185433
1855,3,3,0.03929614182405036,0.058443402008093816,0.12515825891851776,0.777102197249338
1858,0,0,0.3865187435983764,0.10956763748192398,0.1241040671333858,0.3798095517863139
1859,0,3,0.16278992044171134,0.058758912489242254,0.10452087690081757,0.6739302901682289
1864,0,0,0.4295245257959707,0.39751371464987434,0.03232804460824268,0.14063371494591226
1865,0,0,0.622799953744546,0.30718956554418386,0.0007474284482306371,0.06926305226303944
1869,3,2,0.00846536885777432,0.03798300521893773,0.5229672430894193,0.4305843828338686
1871,3,3,0.12093164657183392,0.012380859583953498,0.14518664790868,0.7215008459355325
1878,2,3,0.010771261664786128,0.03132089541025148,0.2321176896899805,0.7257901532349819
1879,3,3,0.004661138467346741,0.039872356636510016,0.2015601076045942,0.7539063972915491
1885,3,3,0.028516595170529787,0.013496905010651112,0.21271109058268478,0.7452754092361343
1898,1,1,0.16003539611511994,0.8310029842042153,0.001768603008151567,0.007193016672513251
1899,0,0,0.7876358160361205,0.20000171721753812,0.0031765751939587866,0.009185891552382648
1900,1,1,0.3167496628733304,0.6734222977385552,0.00045355423762257125,0.009374485150491772
1901,1,1,0.42201078001502906,0.5144095063677858,0.020171260608297485,0.0434084530088876
1917,3,2,0.048150508200239084,0.00820580611638124,0.6038281539285305,0.3398155317548492
1918,0,1,0.1473767923519625,0.8433464466689119,0.005396322409617337,0.0038804385695082907
1932,0,0,0.8284878799424531,0.16229398228634007,0.00413348173603698,0.005084656035169792
1934,0,0,0.6105240523081177,0.3213534295023088,0.053120723420396115,0.015001794769177436
1935,0,1,0.31652992208901753,0.6709457443015605,0.008808821635528801,0.003715511973893155
1936,0,0,0.7758277067711002,0.21159724288739012,0.010056573206595592,0.0025184771349139484
1941,0,0,0.6655227090396869,0.32031741217798976,0.004168857470812965,0.009991021311510365
1942,2,2,0.0024869089230254698,0.0026657946874750664,0.6421988317299676,0.3526484646595318
1944,1,1,0.311788013074814,0.5938144311061004,0.05059601646060528,0.04380153935848024
1945,1,0,0.5889768813344847,0.2292883938888825,0.008359959053548971,0.1733747657230838
1946,1,1,0.10416254185412291,0.7791546379242865,0.023579546737578876,0.09310327348401147
1954,3,3,0.004932310829555216,0.003574703620893461,0.46573949543105597,0.5257534901184954
1957,3,0,0.38460421253669963,0.29820791249508377,0.23761768409753237,0.07957019087068419
1960,0,0,0.5309859083381494,0.46428445078328634,0.00047638597719691585,0.004253254901367441
1968,3,3,0.006399066012064702,0.0008378707800196077,0.02812134727931688,0.9646417159285987
1970,2,1,0.023205382590182493,0.44912070293325856,0.09607314607637164,0.4316007684001873
1971,1,1,0.01874041346559621,0.9432948194525547,0.002865999463760869,0.03509876761808835
1976,3,3,0.008777925562731602,0.04682244760497993,0.1656543755816104,0.7787452512506781
1980,2,2,0.028157538787400654,0.19821385202069663,0.6106958649765212,0.16293274421538156
1986,3,3,0.02502014327889161,0.024242234240523332,0.09694182156099229,0.8537958009195928
1992,3,3,0.0042356664023391385,0.014168525715910978,0.10754894719874529,0.8740468606830045
1995,3,3,0.11063006774362169,0.09929947014677158,0.019890602669085183,0.7701798594405216
2018,1,1,0.20052625151525771,0.7844721571628007,0.0015602963710420773,0.013441294950899671
2019,1,1,0.29910777319478127,0.6684873823092213,0.0017972452293885093,0.030607599266608863
2068,3,3,0.15090971199582065,0.28758208369296334,0.2014183243866518,0.36008987992456415
2076,3,3,0.020552662731045893,0.01736516567559905,0.15245485345722729,0.8096273181361278
2078,1,1,0.05435501418429472,0.6542379353660085,0.0024165787087790957,0.28899047174091774
2085,0,1,0.11397150922436786,0.8310818318906227,0.0030070990740070414,0.05193955981100245
2086,0,1,0.12042716491455453,0.8598007306350369,0.004000737263190083,0.01577136718721833
2088,0,0,0.7239769444785398,0.02152970225754116,0.2374292705382519,0.017064082725667253
2097,0,0,0.8399240099722395,0.126608720828181,0.0023002874306073916,0.0311669817689721
2098,1,1,0.3640917591816232,0.5398222403343544,0.0009419659413140892,0.09514403454270826
2107,2,2,0.008577174035051208,0.02103972947602205,0.49002050764543625,0.4803625888434904
2113,0,0,0.7740128520268789,0.1989198057893893,0.017117192829254904,0.009950149354477012
2118,1,2,0.021722835059934716,0.4483261144672181,0.4720983581128791,0.05785269235996814
2121,3,0,0.5969730157673174,0.24335400617493613,0.00446973516405702,0.1552032428936894
2125,1,1,0.37580059324491244,0.39668250526176374,0.013779900945405689,0.2137370005479181
2129,1,2,0.05860723798123322,0.2777754893965896,0.3774579936006397,0.2861592790215375
2136,1,3,0.08916413328455944,0.1038468541769574,0.13303042622056677,0.6739585863179163
2148,3,3,0.03524216176784599,0.027669014444554944,0.08797907495905433,0.8491097488285447
2149,3,2,0.01844309630974186,0.20603174524854398,0.5124942566553317,0.26303090178638244
2153,2,3,0.15728569754961452,0.037589270154526566,0.12242297664397238,0.6827020556518866
2162,3,3,0.002078117250244593,0.00919289591306872,0.13597912199915888,0.8527498648375278
2164,2,3,0.08840920317021932,0.10570404502423457,0.328677686908052,0.4772090648974941
2168,1,1,0.006396702193345534,0.8328917561080196,0.005142261766103659,0.15556927993253117
2182,3,0,0.9470872855996716,0.03261524123282263,0.018460243565192002,0.0018372296023135503
2183,1,0,0.6287476675995426,0.34173677990170276,0.004698563120248738,0.024816989378505926
2198,0,0,0.7603730107763832,0.22932513563875476,0.00875875017493934,0.0015431034099227911
2199,0,1,0.04604244778084165,0.9459258036619209,0.005227303602762364,0.00280444495447502
2203,3,1,0.328656624432618,0.6611992699557679,0.0034946327257614294,0.006649472885852523
2205,2,1,0.3577898647033769,0.6298111007886397,0.008106385109988293,0.004292649397995057
2215,1,0,0.6689416787914835,0.32290415735827693,0.0047135950917412016,0.0034405687584983364
2216,1,0,0.6689416787914835,0.32290415735827693,0.0047135950917412016,0.0034405687584983364
2223,3,3,0.02529822768370663,0.0746152865056114,0.42530558123838064,0.47478090457230143
2229,3,2,0.024619125610073428,0.13577256349470096,0.4440336298785266,0.395574681016699
2235,0,1,0.3577898647033769,0.6298111007886397,0.008106385109988293,0.004292649397995057
2239,1,1,0.03405624169765994,0.8941045213290565,0.03628951256222374,0.03554972441105982
2242,2,1,0.04798491397204694,0.9079521014572224,0.0015296089941107065,0.042533375576620014
2252,0,0,0.9389587309967472,0.005149858301768138,0.021454540755383555,0.03443686994610118
2255,1,1,0.16957532051537966,0.8273369555717278,0.00032183198803298726,0.0027658919248595925
2257,3,3,0.014328109312596676,0.24491732999727633,0.005898501217835966,0.7348560594722909
2264,1,0,0.9200415639035826,0.06137833284542869,0.0019032853126828599,0.016676817938305645
2272,2,1,0.21813154048526107,0.7240677070882869,0.008442061213244163,0.04935869121320793
2274,0,1,0.03880941326138622,0.9395246220883782,0.00519379711963677,0.016472167530598745
2280,1,1,0.13747996394962625,0.7711784326021723,0.0009875791477773031,0.09035402430042414
2287,3,3,0.0075158775860200465,0.2639116301147332,0.029202900095916435,0.6993695922033304
2289,1,3,0.014328109312596676,0.24491732999727633,0.005898501217835966,0.7348560594722909
2295,1,3,0.016372380220975837,0.27804165206352727,0.011052427312080696,0.6945335404034162
2296,1,1,0.01106719556276392,0.7269808885226768,0.012595135719807748,0.24935678019475144
2298,0,1,0.0007343320595555259,0.9903364282656847,0.0015516077122855647,0.007377631962474224
2301,1,1,0.0036438446159450205,0.8745216617100702,0.005240650803295189,0.11659384287068947
2302,3,1,0.0012553907470928961,0.9909342333355537,0.00011597329306653347,0.0076944026242867294
2303,3,3,0.007703360746072975,0.02880921847660293,0.12029979627722642,0.8431876245000977
2310,1,3,0.07337165518275698,0.4512898152714861,0.02121464876761058,0.45412388077814636
2313,1,1,0.4324795869231047,0.5397363747276113,0.017044402960836962,0.010739635388447022
2323,1,3,0.03369004311135211,0.2367263395748799,0.018590633564955564,0.7109929837488125
2324,1,2,0.06098737357012771,0.305796078542203,0.5385934101597243,0.09462313772794505
