idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1923,2,3,0.04,0.02489102564102564,0.07333333333333333,0.861775641025641
1924,2,3,0.07666666666666666,0.10768297783354244,0.08666666666666667,0.7289836888331241
1939,1,0,0.5133333333333333,0.4806398659326094,0.0,0.006026800734057195
1944,1,1,0.21666666666666667,0.3466666666666667,0.16,0.27666666666666667
1961,0,0,0.5566666666666666,0.43333333333333335,0.006666666666666667,0.0033333333333333335
1966,1,1,0.42,0.42333333333333334,0.06666666666666667,0.09
1977,0,1,0.22333333333333333,0.5666666666666667,0.11333333333333333,0.09666666666666666
1978,1,1,0.2,0.3333333333333333,0.23,0.23666666666666666
1988,3,3,0.03333333333333333,0.043333333333333335,0.22,0.7033333333333334
2017,1,1,0.15333333333333332,0.47,0.26,0.11666666666666667
2022,1,0,0.6299024550477809,0.31666666666666665,0.0033333333333333335,0.05009754495221926
2023,1,0,0.5783371943371943,0.36333333333333334,0.006666666666666667,0.051662805662805664
2024,1,1,0.3827288040426726,0.4866666666666667,0.04,0.09060452929066068
2025,2,1,0.12,0.43666666666666665,0.11,0.3333333333333333
2026,2,1,0.11666666666666667,0.4248876043673731,0.11511239563262685,0.3433333333333333
2027,2,3,0.06666666666666667,0.36,0.07,0.5033333333333333
2028,2,3,0.08,0.38666666666666666,0.09,0.44333333333333336
2029,2,3,0.06666666666666667,0.36,0.07,0.5033333333333333
2030,2,1,0.09333333333333334,0.44742085661080067,0.06666666666666667,0.39257914338919925
2032,3,2,0.056666666666666664,0.11666666666666667,0.7666666666666667,0.06
2038,0,0,0.6166666666666667,0.2966666666666667,0.006666666666666667,0.08
2039,0,0,0.678669138854553,0.23,0.013333333333333334,0.07799752781211372
2040,1,0,0.58,0.33,0.02,0.07
2041,1,0,0.5911710693564834,0.30666666666666664,0.03333333333333333,0.06882893064351656
2058,3,3,0.1709084084084084,0.18666666666666668,0.15575825825825826,0.4866666666666667
2059,1,1,0.2833333333333333,0.54,0.006666666666666667,0.17
2060,2,3,0.19333333333333333,0.13,0.20666666666666667,0.47
2061,3,3,0.03,0.10666666666666667,0.12666666666666668,0.7366666666666667
2062,3,3,0.04176384839650146,0.20666666666666667,0.12156948493683188,0.63
2063,3,3,0.006666666666666667,0.03,0.12333333333333334,0.84
2064,3,3,0.02,0.08393086419753086,0.14606913580246914,0.75
2066,2,3,0.08,0.14059955588453,0.13,0.64940044411547
2072,0,1,0.31666666666666665,0.61,0.016666666666666666,0.056666666666666664
2082,0,0,0.5466666666666666,0.2733333333333333,0.09,0.09
2083,0,3,0.15666666666666668,0.16,0.29333333333333333,0.39
2092,1,1,0.16666666666666666,0.6748910256410257,0.03333333333333333,0.12510897435897436
2093,1,1,0.15333333333333332,0.73,0.07,0.04666666666666667
2097,0,0,0.43200247218788623,0.4143467336683417,0.03231993299832496,0.12133086114544706
2098,1,1,0.3753358055212196,0.45434673366834166,0.04898659966499162,0.12133086114544706
2099,0,0,0.58,0.24101340033500837,0.05231993299832496,0.12666666666666668
2105,1,1,0.36,0.6066666666666667,0.01,0.023333333333333334
2111,0,0,0.8066666666666666,0.07333333333333333,0.02666666666666667,0.09333333333333334
2119,1,3,0.06333333333333334,0.4,0.1,0.43666666666666665
2121,3,1,0.363635010633576,0.47822435897435905,0.0,0.158140630392065
2125,1,1,0.3484339393939394,0.37666666666666665,0.043333333333333335,0.2315660606060606
2127,2,1,0.056666666666666664,0.73,0.05,0.16333333333333333
2136,1,3,0.07142772861356932,0.23068997384011558,0.084574467981708,0.613307829564607
2141,0,3,0.22,0.13531469510881275,0.18290966386554622,0.46177564102564106
2150,1,3,0.21333333333333335,0.32,0.11333333333333333,0.35333333333333333
2153,2,2,0.13333333333333333,0.08666666666666667,0.4166666666666667,0.36333333333333334
2161,3,3,0.06333333333333334,0.06,0.3566666666666667,0.52
2165,2,3,0.03333333333333333,0.06333333333333334,0.26,0.6433333333333333
2168,1,1,0.3353358055212196,0.48,0.02666666666666667,0.1579975278121137
2183,1,1,0.45666182995096355,0.46,0.03,0.05333817004903641
2189,0,0,0.7814310954063605,0.16333333333333333,0.02,0.03523557126030624
2197,2,3,0.135332507228418,0.07209393353387766,0.13800082610491535,0.6545727331327891
2201,3,3,0.08319157701007078,0.09333333333333334,0.25792563910714533,0.5655494505494505
2204,0,0,0.4386658405617514,0.23155769230769227,0.018000826104915324,0.31177564102564104
2215,1,0,0.48333333333333334,0.37666666666666665,0.03333333333333333,0.10666666666666667
2216,1,0,0.48333333333333334,0.37666666666666665,0.03333333333333333,0.10666666666666667
2218,3,3,0.10333333333333333,0.22488760436737312,0.1517790622992935,0.52
2219,2,3,0.23333333333333334,0.14393288921786332,0.25,0.37273377744880337
2228,2,2,0.16666666666666666,0.22666666666666666,0.39,0.21666666666666667
2230,1,1,0.31333333333333335,0.37333333333333335,0.16333333333333333,0.15
2231,3,2,0.12666666666666668,0.27666666666666667,0.5033333333333333,0.09333333333333334
2246,0,0,0.3933333333333333,0.34434673366834173,0.08565326633165829,0.17666666666666667
2252,0,3,0.18,0.29,0.15555860805860805,0.3744413919413919
2255,1,1,0.4133397703289512,0.5533333333333333,0.0,0.0333268963377155
2258,3,3,0.056666666666666664,0.27825374794290675,0.03666666666666667,0.62841291872376
2270,0,1,0.15666666666666668,0.7166666666666667,0.05,0.07666666666666666
2272,2,1,0.15333333333333332,0.6466666666666666,0.07333333333333333,0.12666666666666668
2273,1,1,0.2633333333333333,0.6533333333333333,0.04,0.043333333333333335
2276,0,1,0.39666666666666667,0.4533333333333333,0.06333333333333334,0.08666666666666667
2282,1,2,0.043333333333333335,0.1082209377007065,0.4917790622992935,0.3566666666666667
2283,1,1,0.15666666666666668,0.3333333333333333,0.29,0.22
2290,1,3,0.056666666666666664,0.27825374794290675,0.03666666666666667,0.62841291872376
2291,1,1,0.3566666666666667,0.3933333333333333,0.06666666666666667,0.18333333333333332
2293,1,3,0.09,0.38564521558515974,0.03666666666666667,0.4876881177481736
2295,1,1,0.03333333333333333,0.42713645677809475,0.14666666666666667,0.39286354322190525
2297,1,1,0.20333333333333334,0.4633333333333333,0.08666666666666667,0.24666666666666667
2299,1,1,0.056666666666666664,0.5876829778335425,0.14666666666666667,0.2089836888331242
2300,1,1,0.17,0.7566666666666667,0.043333333333333335,0.03
2302,3,1,0.2833333333333333,0.4533333333333333,0.04666666666666667,0.21666666666666667
2306,1,0,0.7315209044346601,0.17333333333333334,0.0033333333333333335,0.09181242889867317
2309,1,1,0.23,0.35333333333333333,0.14,0.27666666666666667
2310,1,1,0.03,0.507572562698243,0.15666666666666668,0.30576077063509033
2316,1,1,0.21684525639067953,0.7566666666666667,0.006666666666666667,0.019821410275987168
2317,1,1,0.043333333333333335,0.41333333333333333,0.31333333333333335,0.23
2318,1,1,0.1,0.48,0.33666666666666667,0.08333333333333333
2325,2,1,0.11,0.480754189944134,0.05,0.35924581005586587
2326,0,0,0.6,0.18666666666666668,0.04,0.17333333333333334
2327,0,3,0.15,0.21192937363957126,0.07489413798721871,0.56317648837321
2328,0,3,0.14666666666666667,0.20640299580062682,0.023333333333333334,0.6235970041993733
2333,1,3,0.19333333333333333,0.3148876043673731,0.15844572896596018,0.3333333333333333
