idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1836,3,3,0.07333333333333333,0.34,0.24333333333333335,0.3433333333333333
1844,3,3,0.02666666666666667,0.02666666666666667,0.37,0.5766666666666667
1845,1,1,0.33393790219381225,0.6333333333333333,0.0033333333333333335,0.029395431139521075
1846,3,3,0.23,0.16666666666666666,0.16666666666666666,0.43666666666666665
1849,0,1,0.24,0.3433333333333333,0.14666666666666667,0.27
1855,3,3,0.013333333333333334,0.08130127146314334,0.4266666666666667,0.4786987285368566
1858,0,0,0.35333333333333333,0.13666666666666666,0.17333333333333334,0.33666666666666667
1859,0,3,0.09666666666666666,0.08,0.22666666666666666,0.5966666666666667
1868,3,3,0.01,0.013333333333333334,0.42,0.5566666666666666
1878,2,3,0.016666666666666666,0.18126810351235612,0.24666666666666667,0.5553985631543102
1880,2,3,0.0033333333333333335,0.015289338500433871,0.03666666666666667,0.9447106614995661
1884,3,3,0.023333333333333334,0.006666666666666667,0.3433333333333333,0.6266666666666667
1886,1,2,0.09666666666666666,0.03074967376591197,0.5466666666666666,0.32591699290075465
1899,0,1,0.28,0.6666666666666666,0.006666666666666667,0.04666666666666667
1909,2,1,0.2833333333333333,0.4033333333333333,0.21,0.10333333333333333
1910,0,0,0.32666666666666666,0.23872604347747323,0.20127395652252678,0.23333333333333334
1911,3,2,0.17473895582329318,0.16,0.35192771084337354,0.31333333333333335
1912,0,1,0.43,0.54,0.01,0.02
1914,1,1,0.11,0.8833333333333333,0.0,0.006666666666666667
1920,0,1,0.23,0.6733333333333333,0.056666666666666664,0.04
1921,2,3,0.016666666666666666,0.01,0.36666666666666664,0.6066666666666667
1928,3,3,0.0,0.01833898317273766,0.21,0.7716610168272624
1929,0,3,0.19049429657794675,0.20333333333333334,0.23333333333333334,0.3728390367553866
1934,0,1,0.2710130974576613,0.33666666666666667,0.16565356920900542,0.22666666666666666
1935,0,1,0.31326978377740833,0.5933333333333334,0.07006354955592504,0.023333333333333334
1936,0,0,0.6144026385867647,0.30333333333333334,0.04559736141323528,0.03666666666666667
1938,1,1,0.3713422222222222,0.6266666666666667,0.0,0.0019911111111111115
1940,0,1,0.17666666666666667,0.7033333333333334,0.03,0.09
1970,2,1,0.15473895582329317,0.36333333333333334,0.1519277108433735,0.33
1972,1,1,0.16333333333333333,0.36591947954475673,0.16,0.3107471871219099
1981,3,0,0.42333333333333334,0.26,0.11666666666666667,0.2
1987,3,3,0.05333333333333334,0.06666666666666667,0.33,0.55
1988,3,3,0.043333333333333335,0.04666666666666667,0.2,0.71
2004,2,3,0.13333333333333333,0.13666666666666666,0.03,0.7
2011,0,1,0.27281124497991965,0.6633333333333333,0.04385542168674699,0.02
2017,1,1,0.17666666666666667,0.37333333333333335,0.28,0.17
2018,1,1,0.16767871028575276,0.78,0.01,0.04232128971424723
2019,1,1,0.25486312399355876,0.6966666666666667,0.01,0.038470209339774554
2022,1,1,0.2829221903458469,0.6866666666666666,0.006666666666666667,0.023744476320819795
2023,1,1,0.30959252524139286,0.6533333333333333,0.01,0.027074141425273843
2036,3,3,0.12,0.12,0.03333333333333333,0.7266666666666667
2042,0,0,0.64,0.18666666666666668,0.07333333333333333,0.1
2043,0,0,0.6888970950270803,0.16333333333333333,0.043333333333333335,0.10443623830625307
2046,1,1,0.17666666666666667,0.7133333333333334,0.04,0.07
2050,3,1,0.20747757664938696,0.5166666666666667,0.043333333333333335,0.23252242335061302
2057,3,2,0.14333333333333334,0.18212397052449067,0.37120936280884265,0.30333333333333334
2061,3,3,0.16333333333333333,0.18,0.04,0.6166666666666667
2062,3,3,0.08,0.25666666666666665,0.06666666666666667,0.5966666666666667
2063,3,3,0.13,0.13333333333333333,0.05,0.6866666666666666
2064,3,3,0.12895424836601307,0.17333333333333334,0.06931369083511807,0.6283987274655355
2075,0,1,0.3280088888888889,0.6033333333333334,0.01,0.058657777777777774
2092,1,1,0.30333333333333334,0.52,0.02666666666666667,0.15
2094,1,1,0.39666666666666667,0.5133333333333333,0.013333333333333334,0.07666666666666666
2097,0,0,0.7,0.2733333333333333,0.0033333333333333335,0.023333333333333334
2098,1,1,0.20481654467497876,0.7666666666666667,0.0033333333333333335,0.025183455325021233
2111,0,0,0.55,0.33666666666666667,0.028829990448901624,0.0845033428844317
2118,1,1,0.02,0.37666666666666665,0.34,0.2633333333333333
2126,1,1,0.12333333333333334,0.6866666666666666,0.06333333333333334,0.12666666666666668
2127,2,1,0.11,0.5493194271568037,0.15068057284319636,0.19
2130,1,1,0.3160309395796218,0.6133333333333333,0.01,0.06063572708704483
2131,0,3,0.07666666666666666,0.11768368617683687,0.32564964715649647,0.48
2132,1,1,0.21666666666666667,0.55,0.06666666666666667,0.16666666666666666
2133,2,2,0.056666666666666664,0.056666666666666664,0.5766666666666667,0.31
2135,1,1,0.15666666666666668,0.49,0.06333333333333334,0.29
2157,3,3,0.09,0.15666666666666668,0.30666666666666664,0.44666666666666666
2158,3,3,0.05,0.05333333333333334,0.15666666666666668,0.74
2178,0,3,0.07666666666666666,0.21666666666666667,0.30666666666666664,0.4
2183,1,1,0.31029547555501935,0.61,0.016666666666666666,0.06303785777831394
2184,0,0,0.7890424275610313,0.15666666666666668,0.016666666666666666,0.037624239105635414
2192,1,1,0.28,0.5633333333333334,0.03333333333333333,0.12333333333333334
2195,1,0,0.4410763416552148,0.30666666666666664,0.17892365834478535,0.07333333333333333
2198,0,0,0.5618209885100786,0.36666666666666664,0.028179011489921385,0.043333333333333335
2200,1,1,0.35,0.38333333333333336,0.15666666666666668,0.11
2209,3,1,0.29524714828897336,0.5933333333333334,0.0033333333333333335,0.10808618504435996
2231,3,2,0.16333333333333333,0.2833333333333333,0.44,0.11333333333333333
2236,1,0,0.49203490456386323,0.4866666666666667,0.006666666666666667,0.01463176210280345
2242,2,1,0.19,0.6366666666666667,0.08333333333333333,0.09
2249,1,1,0.23666666666666666,0.6466666666666666,0.04666666666666667,0.07
2251,1,1,0.11666666666666667,0.37666666666666665,0.18,0.32666666666666666
2266,1,1,0.43666666666666665,0.45,0.03666666666666667,0.07666666666666666
2271,1,2,0.25666666666666665,0.18,0.4088299904489016,0.1545033428844317
2276,0,1,0.2410903426791277,0.5233333333333333,0.07107298110310724,0.16450334288443172
2278,0,1,0.13,0.53,0.1259279200989344,0.2140720799010656
2281,1,0,0.46,0.25,0.10666666666666667,0.18333333333333332
2282,1,2,0.06333333333333334,0.025789300486238377,0.73,0.1808773661804283
2287,3,3,0.03666666666666667,0.3725305190057726,0.09105475108489336,0.49974806324266724
2295,1,1,0.09,0.5314945128368446,0.05859921649351667,0.31990627066963867
2299,1,1,0.05333333333333334,0.7082334076090426,0.05247651246618071,0.18595674659144334
2302,3,1,0.2966666666666667,0.64,0.013333333333333334,0.05
2312,0,0,0.6734916623955566,0.2833333333333333,0.013333333333333334,0.029841670937776878
2317,1,1,0.056666666666666664,0.37333333333333335,0.23666666666666666,0.3333333333333333
2318,1,1,0.16,0.43333333333333335,0.24,0.16666666666666666
2319,3,3,0.03333333333333333,0.0963854282284187,0.23177480916030532,0.6385064292779425
2320,3,1,0.11333333333333333,0.8433333333333334,0.016666666666666666,0.02666666666666667
2326,0,0,0.63,0.17666666666666667,0.06333333333333334,0.13
2329,1,2,0.08333333333333333,0.27,0.38,0.26666666666666666
2330,1,1,0.07666666666666666,0.5233333333333333,0.22666666666666666,0.17333333333333334
