idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2278,0,1,0.116286546,0.4655281,0.23517558,0.18300974
2281,1,0,0.8149236,0.0934855,0.014263369,0.07732758
2282,1,2,0.1260277,0.01416363,0.6879682,0.1718405
2287,3,1,0.0108496165,0.5234453,0.031385377,0.4343197
2295,1,1,0.07098227,0.6377345,0.045978554,0.2453047
2299,1,1,0.016484967,0.8593806,0.019965282,0.10416917
2302,3,1,0.026123524,0.97013915,0.001797517,0.0019397803
2312,0,0,0.78214985,0.20045868,0.009631007,0.0077604754
2317,1,3,0.05427483,0.36228982,0.19771466,0.3857207
2318,1,1,0.215351,0.60443807,0.09847658,0.08173436
2319,3,3,0.03335108,0.19881883,0.23499279,0.53283733
2320,3,1,0.0343438,0.9563912,0.001918539,0.0073463623
2326,0,0,0.75587004,0.13065492,0.03332613,0.08014888
2329,1,3,0.06790086,0.2908433,0.17728685,0.46396902
2330,1,1,0.09296403,0.53965944,0.21977037,0.1476061
