idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2001,0,3,0.023333333333333334,0.15666666666666668,0.09333333333333334,0.7266666666666667
2010,1,1,0.07333333333333333,0.9233333333333333,0.0033333333333333335,0.0
2011,0,1,0.04,0.9566666666666667,0.0,0.0033333333333333335
2013,1,1,0.18333333333333332,0.77,0.01,0.03666666666666667
2022,1,1,0.34794542536115575,0.6333333333333333,0.0,0.018721241305510967
2023,1,0,0.511136556403732,0.47,0.0033333333333333335,0.01553011026293469
2025,2,1,0.21333333333333335,0.3945446322080916,0.12795774647887323,0.2641642879797018
2026,2,1,0.20333333333333334,0.38787796554142495,0.14129107981220657,0.26749762131303517
2027,2,1,0.24666666666666667,0.5106056494373792,0.05897887323943662,0.18374881065651757
2028,2,1,0.2,0.39746248821824065,0.11129107981220657,0.2912464319695528
2029,2,1,0.24666666666666667,0.5106056494373792,0.05897887323943662,0.18374881065651757
2030,2,1,0.16666666666666666,0.4951726055667977,0.10795774647887323,0.2302029812876625
2034,0,0,0.5,0.2866666666666667,0.15666666666666668,0.056666666666666664
2036,3,3,0.013333333333333334,0.0,0.09666666666666666,0.89
2037,3,3,0.03,0.006666666666666667,0.3333333333333333,0.63
2046,1,1,0.20666666666666667,0.7166666666666667,0.02,0.056666666666666664
2070,1,1,0.3933333333333333,0.58,0.006666666666666667,0.02
2076,3,2,0.14666666666666667,0.2481255946717412,0.30666666666666664,0.29854107199492547
2080,3,3,0.09333333333333334,0.21333333333333335,0.18333333333333332,0.51
2090,1,3,0.09333333333333334,0.3175537075537075,0.2624462924462925,0.32666666666666666
2091,1,1,0.26666666666666666,0.7233333333333334,0.0033333333333333335,0.006666666666666667
2096,1,0,0.5366666666666666,0.41333333333333333,0.013333333333333334,0.03666666666666667
2099,0,0,0.7666666666666667,0.20204225352112679,0.014624413145539906,0.016666666666666666
2103,1,1,0.2315890850722311,0.41768779342723006,0.2989788732394366,0.051744248261102195
2106,3,3,0.13,0.3114589280050745,0.18,0.3785410719949255
2107,2,3,0.06666666666666667,0.05639671361502347,0.25360328638497653,0.6233333333333333
2108,1,0,0.5833333333333334,0.2866666666666667,0.04,0.09
2109,0,0,0.75,0.2,0.03,0.02
2116,1,1,0.10111300397501419,0.8433333333333334,0.0288869960249858,0.02666666666666667
2120,1,1,0.02963089153889835,0.77,0.06370244179443499,0.13666666666666666
2122,1,0,0.4730638097426138,0.43,0.03222032935831913,0.06471586089906702
2151,2,3,0.0033333333333333335,0.053108028124343905,0.01897887323943662,0.9245797653028861
2155,3,2,0.06333333333333334,0.006666666666666667,0.8833333333333333,0.04666666666666667
2157,3,3,0.01,0.02,0.22333333333333333,0.7466666666666667
2163,3,3,0.006666666666666667,0.01,0.25,0.7333333333333333
2169,0,1,0.40148211243611587,0.46,0.02185122089721749,0.11666666666666667
2171,2,3,0.004815445769449177,0.006666666666666667,0.2418512208972175,0.7466666666666667
2173,1,1,0.43,0.5263967136150235,0.030269953051643192,0.013333333333333334
2175,1,0,0.4974105621805793,0.32666666666666666,0.02258943781942078,0.15333333333333332
2176,1,0,0.4763032367972742,0.44333333333333336,0.02703009653605905,0.05333333333333334
2181,3,1,0.10666666666666667,0.6181255946717412,0.17333333333333334,0.10187440532825881
2186,0,0,0.5788926746166951,0.30666666666666664,0.034440658716638275,0.08
2198,0,0,0.5155593412833618,0.38,0.014440658716638272,0.09
2199,0,1,0.08333333333333333,0.9047922613384078,0.006666666666666667,0.005207738661592134
2201,3,3,0.06666666666666667,0.08333333333333333,0.36666666666666664,0.48333333333333334
2213,2,3,0.02666666666666667,0.03,0.023333333333333334,0.92
2219,2,2,0.12,0.1510211267605634,0.39231220657277,0.33666666666666667
2223,3,3,0.08333333333333333,0.11333333333333333,0.14,0.6633333333333333
2224,1,1,0.19333333333333333,0.4666666666666667,0.24,0.1
2233,2,3,0.07,0.056666666666666664,0.09666666666666666,0.7766666666666666
2240,1,1,0.18666666666666668,0.6947922613384079,0.03333333333333333,0.08520773866159213
2241,0,1,0.11666666666666667,0.77,0.01,0.10333333333333333
2263,0,1,0.3019508057675997,0.61,0.0,0.08804919423240035
2265,0,3,0.023333333333333334,0.15666666666666668,0.09333333333333334,0.7266666666666667
2276,0,1,0.03666666666666667,0.9,0.04,0.023333333333333334
2278,0,1,0.12,0.7066666666666667,0.10333333333333333,0.07
2280,1,1,0.44333333333333336,0.45435446009389674,0.015645539906103286,0.08666666666666667
2284,3,0,0.6045104333868372,0.20333333333333334,0.01,0.18215623327982922
2285,1,3,0.013333333333333334,0.3960354993902529,0.07678403755868542,0.5138471297177281
2293,1,3,0.06333333333333334,0.30463562536015365,0.08645539906103285,0.54557564224548
2300,1,1,0.14,0.8200095147478593,0.0033333333333333335,0.03665715191880748
2309,1,0,0.3433333333333333,0.3433333333333333,0.12666666666666668,0.18666666666666668
2315,0,0,0.4,0.22354582936885506,0.06333333333333334,0.31312083729781154
2319,3,3,0.016666666666666666,0.09250237868696477,0.05,0.8408309546463685
2325,2,1,0.22666666666666666,0.5372595069305781,0.0746244131455399,0.16144941325721532
2326,0,0,0.77,0.04,0.023333333333333334,0.16666666666666666
2329,1,3,0.041950805767599665,0.2866666666666667,0.02666666666666667,0.644715860899067
2330,1,1,0.0,0.977417840375587,0.012582159624413147,0.01
