idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1967,0,0,0.5533333333333333,0.20666666666666667,0.11,0.13
1970,2,1,0.14,0.4330829653685485,0.09837596263652602,0.32854107199492544
1972,1,3,0.14,0.2966666666666667,0.10333333333333333,0.46
1973,3,1,0.10333333333333333,0.6223373611471493,0.06666666666666667,0.2076626388528507
1977,0,1,0.12,0.7233333333333334,0.12,0.03666666666666667
1983,2,1,0.23666666666666666,0.4520295609971322,0.16666666666666666,0.14463710566953453
1987,3,3,0.04,0.05865773759829529,0.3480089290683714,0.5533333333333333
1988,3,3,0.01,0.054896675651392626,0.25843665768194074,0.6766666666666666
1990,3,3,0.06,0.15,0.17,0.62
1996,2,1,0.13548164303889496,0.6411850236277717,0.03666666666666667,0.18666666666666668
1997,1,1,0.12548164303889495,0.6145183569611051,0.04666666666666667,0.21333333333333335
2001,0,3,0.07053736879012996,0.18618551724420612,0.10946263120987003,0.6338144827557939
2010,1,1,0.1356868049293658,0.7866666666666666,0.040979861737300866,0.03666666666666667
2011,0,1,0.24148211243611584,0.7466666666666667,0.00185122089721749,0.01
2013,1,1,0.31920681265206813,0.5510211267605634,0.03977206058736849,0.09
2022,1,1,0.3191857506361323,0.63,0.0,0.05081424936386768
2023,1,1,0.3508033573141487,0.5766666666666667,0.0033333333333333335,0.06919664268585132
2025,2,1,0.2081487791027825,0.3802202731119962,0.16082058168073757,0.25081036610448376
2026,2,1,0.22148211243611585,0.39645921116509353,0.17458164362764023,0.2074770327711504
2027,2,1,0.14,0.4106029106029106,0.12273042273042274,0.32666666666666666
2028,2,1,0.18666666666666668,0.38037542878086955,0.13230269411685341,0.30065521043561044
2029,2,1,0.14,0.4106029106029106,0.12273042273042274,0.32666666666666666
2030,2,1,0.19,0.3903754287808695,0.1389693607835201,0.2806552104356104
2034,0,0,0.41333333333333333,0.2,0.27666666666666667,0.11
2036,3,3,0.006666666666666667,0.014354460093896713,0.16564553990610328,0.8133333333333334
2037,3,3,0.02666666666666667,0.027687793427230045,0.2989788732394366,0.6466666666666666
2046,1,1,0.15,0.7566666666666667,0.016666666666666666,0.07666666666666666
2070,1,1,0.31912787586944885,0.5843544600938967,0.025645539906103288,0.07087212413055109
2076,3,3,0.09428623585250091,0.17291785601014908,0.2523804308141658,0.48041547732318424
2080,3,3,0.12333333333333334,0.2206029106029106,0.15273042273042273,0.5033333333333333
2090,1,1,0.11,0.411624037363474,0.26170929596985937,0.21666666666666667
2091,1,1,0.30666666666666664,0.6366666666666667,0.016666666666666666,0.04
2096,1,0,0.5,0.34,0.08666666666666667,0.07333333333333333
2099,0,0,0.69,0.21199107093162864,0.03467559573503804,0.06333333333333334
2103,1,1,0.24666666666666667,0.44666666666666666,0.22666666666666666,0.08
2106,3,1,0.2,0.3333333333333333,0.18,0.2866666666666667
2107,2,3,0.06666666666666667,0.07528828063794869,0.22897887323943658,0.629066179455948
2108,1,1,0.36666666666666664,0.37333333333333335,0.08333333333333333,0.17666666666666667
2109,0,0,0.5649182086350227,0.2450817913649772,0.1,0.09
2116,1,1,0.24367985058659836,0.5933333333333334,0.10298681608006828,0.06
2120,1,1,0.07,0.62,0.07666666666666666,0.23333333333333334
2122,1,0,0.5036476037040355,0.35333333333333333,0.08301906296263112,0.06
2151,2,3,0.016666666666666666,0.12960110485030332,0.10333333333333333,0.7503988951496968
2155,3,2,0.09333333333333334,0.07666666666666666,0.6533333333333333,0.17666666666666667
2157,3,3,0.02666666666666667,0.08333333333333333,0.3933333333333333,0.49666666666666665
2163,3,3,0.06666666666666667,0.056666666666666664,0.3233333333333333,0.5533333333333333
2169,0,1,0.35,0.39666666666666667,0.1,0.15333333333333332
2171,2,3,0.014035512510088782,0.04145892800507453,0.19596448748991122,0.7485410719949255
2173,1,1,0.31333333333333335,0.551624037363474,0.09170929596985936,0.043333333333333335
2175,1,0,0.4541356760174773,0.36333333333333334,0.12586432398252262,0.056666666666666664
2176,1,0,0.5964632641336094,0.2633333333333333,0.09687006919972412,0.043333333333333335
2181,3,1,0.07,0.41426038963723044,0.29,0.22573961036276954
2186,0,0,0.6101048488849736,0.24,0.10656181778169302,0.043333333333333335
2198,0,0,0.5781546421669308,0.29,0.04184535783306933,0.09
2199,0,1,0.14333333333333334,0.7473533363188536,0.03666666666666667,0.07264666368114645
2201,3,3,0.06254014598540146,0.08,0.35745985401459857,0.5
2213,2,3,0.08,0.12846213895394223,0.04666666666666667,0.7448711943793911
2219,2,3,0.2,0.14536289433046548,0.2966666666666667,0.35797043900286785
2223,3,3,0.10333333333333333,0.21666666666666667,0.11333333333333333,0.5666666666666667
2224,1,1,0.26666666666666666,0.37,0.16333333333333333,0.2
2233,2,3,0.08,0.17,0.14333333333333334,0.6066666666666667
2240,1,1,0.19,0.6474913346974379,0.06453822629969418,0.09797043900286785
2241,0,1,0.2,0.5886962276637988,0.04666666666666667,0.16463710566953452
2263,0,1,0.291378896882494,0.6066666666666667,0.01,0.09195443645083932
2265,0,3,0.07053736879012996,0.18618551724420612,0.10946263120987003,0.6338144827557939
2276,0,1,0.22,0.5733333333333334,0.08666666666666667,0.12
2278,0,1,0.17666666666666667,0.4576004872107186,0.13666666666666666,0.22906617945594804
2280,1,1,0.3233333333333333,0.5066666666666667,0.056666666666666664,0.11333333333333333
2284,3,0,0.605463291112768,0.21,0.0033333333333333335,0.18120337555389884
2285,1,1,0.05,0.4045967122378404,0.18257218507613782,0.3628311026860217
2293,1,3,0.11333333333333333,0.2919086874866676,0.12615942487183623,0.46859855430816283
2300,1,1,0.22666666666666666,0.6461865740576702,0.04666666666666667,0.08048009260899662
2309,1,1,0.19666666666666666,0.36,0.18666666666666668,0.25666666666666665
2315,0,3,0.2442862358525009,0.24479226133840787,0.15238043081416575,0.35854107199492546
2319,3,3,0.031482112436115844,0.09479226133840786,0.16851788756388417,0.7052077386615921
2325,2,1,0.19666666666666666,0.4179759159915882,0.11563602745018675,0.26972138989155847
2326,0,0,0.5138707021234633,0.20666666666666667,0.06612929787653672,0.21333333333333335
2329,1,3,0.07,0.40376106194690264,0.08957227138643067,0.43666666666666665
2330,1,1,0.056666666666666664,0.7680293037909917,0.068637362875675,0.10666666666666667
