idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
843,0,1,0.31696656,0.37150753,0.0800261,0.23149978
845,2,3,0.045106355,0.037509006,0.04830332,0.8690814
846,3,3,0.14264819,0.062486395,0.10213989,0.6927255
847,3,1,0.22080858,0.3773225,0.13141969,0.27044922
848,2,2,0.00491547,0.030488921,0.7961494,0.1684462
850,1,0,0.60815084,0.34591678,0.0057833972,0.04014899
851,1,1,0.18552569,0.7771892,0.0064490014,0.030836126
852,1,1,0.03289024,0.89491755,0.056499902,0.01569236
855,0,1,0.1839547,0.58273923,0.12937717,0.10392885
856,3,2,0.036859117,0.049464725,0.8508306,0.06284551
857,1,0,0.48682708,0.43213072,0.013052975,0.06798917
862,3,3,0.10934282,0.25135744,0.24535447,0.39394525
865,0,1,0.16633813,0.47688407,0.16246806,0.19430977
866,1,1,0.08118767,0.77767915,0.11851498,0.022618223
870,1,0,0.81503165,0.12493245,0.0054703346,0.05456553
871,3,3,0.011501707,0.008463516,0.30518788,0.67484695
872,0,1,0.15283908,0.81019,0.01898438,0.017986493
873,3,3,0.009143059,0.009648857,0.41778728,0.56342083
874,3,3,0.025955146,0.012746387,0.27878645,0.682512
875,3,3,0.0033466897,0.01404516,0.41906017,0.56354797
877,1,1,0.020948313,0.9139979,0.015549154,0.049504615
879,3,3,0.031478137,0.01038972,0.30908874,0.6490434
882,2,3,0.0037621094,0.010589721,0.036198825,0.94944936
883,2,3,0.013346162,0.023023752,0.14746556,0.8161645
885,0,1,0.31000084,0.65762967,0.02092121,0.011448337
888,1,1,0.18015538,0.58178127,0.18254447,0.05551889
892,3,0,0.57538956,0.2761376,0.025438054,0.1230348
896,3,3,0.017717635,0.028589122,0.39957696,0.5541163
897,1,2,0.08221186,0.09228441,0.44880942,0.37669432
901,0,0,0.53979707,0.40992776,0.022542512,0.027732616
902,0,1,0.38801736,0.54957646,0.030500421,0.031905722
903,2,2,0.1188271,0.00555918,0.45813796,0.4174758
904,2,2,0.06558953,0.091102816,0.5227239,0.32058376
905,2,2,0.05311872,0.0841677,0.49216518,0.3705484
906,2,3,0.05784611,0.016782654,0.34410888,0.58126235
907,2,3,0.035927434,0.011943131,0.21630429,0.7358252
908,2,2,0.026811387,0.009387919,0.6159825,0.34781823
909,0,1,0.3223283,0.6117767,0.039539073,0.02635585
910,0,1,0.25527504,0.45970526,0.10917899,0.17584074
911,1,1,0.0076955566,0.8933071,0.014169969,0.08482746
912,1,1,0.0052712844,0.91245514,0.006985242,0.07528833
913,3,3,0.11527738,0.17505771,0.2880333,0.42163166
914,2,3,0.035190567,0.06955256,0.06456373,0.83069307
915,0,0,0.5195232,0.3795796,0.08096997,0.019927181
916,1,0,0.45820385,0.23489575,0.10452795,0.20237246
917,1,1,0.205842,0.49926147,0.10186289,0.19303365
918,1,3,0.097570695,0.2006955,0.26976827,0.43196553
919,0,1,0.043266308,0.89444786,0.01446076,0.047825053
920,1,0,0.45820385,0.23489575,0.10452795,0.20237246
921,1,3,0.28335163,0.19280909,0.14021927,0.38362005
922,3,3,0.3998211,0.12500402,0.037449785,0.43772507
923,3,3,0.13158137,0.006695476,0.10926644,0.7524567
924,2,3,0.07989769,0.22521684,0.014958229,0.67992723
925,2,1,0.077842,0.8286645,0.018222902,0.07527062
926,2,1,0.055548847,0.45119742,0.38253766,0.11071612
927,1,0,0.5807723,0.15523015,0.21062203,0.053375546
928,1,0,0.52613664,0.1792436,0.25291988,0.041699912
929,3,3,0.049934413,0.023952032,0.42576224,0.5003513
930,3,3,0.027513914,0.010930145,0.21931937,0.7422366
931,3,1,0.1440221,0.614584,0.03249448,0.20889936
932,2,1,0.1440221,0.614584,0.03249448,0.20889936
936,3,2,0.030927178,0.029916247,0.58976716,0.3493894
940,1,0,0.8402832,0.13828969,0.010576,0.0108510535
950,1,0,0.5991514,0.34504247,0.04219461,0.0136116
953,1,0,0.6329824,0.32131666,0.037662692,0.008038252
957,2,2,0.117769055,0.116130844,0.4483075,0.31779265
959,3,3,0.0039358917,0.08559603,0.014067991,0.8964001
966,3,0,0.6389072,0.23419139,0.11540563,0.0114958165
969,3,2,0.024053546,0.029657714,0.57756376,0.368725
970,3,2,0.018405735,0.0037681381,0.69126666,0.28655943
971,3,1,0.0076407287,0.53065556,0.025455985,0.4362477
973,1,1,0.10848681,0.8685662,0.004887931,0.01805903
974,1,0,0.55702364,0.39166766,0.023213588,0.028095122
975,0,0,0.7784307,0.20304494,0.004876947,0.013647415
977,3,1,0.04305504,0.86984766,0.009706035,0.07739131
978,2,2,0.11935014,0.1276544,0.40251434,0.3504811
979,2,3,0.12674248,0.21990246,0.32088554,0.33246955
980,3,2,0.0034848643,0.02167018,0.6424567,0.33238828
982,3,3,0.026378106,0.10041296,0.07725464,0.79595435
984,1,1,0.016165027,0.85221785,0.08824705,0.043370016
985,0,1,0.010692495,0.84677905,0.070716366,0.07181209
989,2,1,0.0667499,0.72714955,0.15626207,0.049838517
992,2,3,0.19061147,0.14044897,0.25586534,0.41307425
993,1,1,0.3347478,0.63615596,0.021071644,0.008024573
994,1,1,0.34927595,0.5460443,0.05200015,0.052679624
995,1,1,0.010202712,0.9415288,0.022999633,0.025268879
996,1,1,0.012910936,0.9548278,0.010764578,0.021496689
997,1,1,0.064779684,0.48914802,0.15559363,0.29047862
998,3,1,0.0667499,0.72714955,0.15626207,0.049838517
1000,2,2,0.011525253,0.011186915,0.75118834,0.22609949
1002,1,1,0.26420692,0.6533389,0.07107073,0.011383419
1010,1,3,0.052592874,0.021782333,0.46057168,0.46505308
1011,1,3,0.04649071,0.026563715,0.2702527,0.65669286
1012,1,3,0.046760384,0.05232768,0.4436904,0.4572216
1013,3,2,0.07667806,0.39386642,0.3961227,0.1333328
1018,0,1,0.06287275,0.9248426,0.0052148337,0.0070698042
1020,2,3,0.11855565,0.008375699,0.35177827,0.5212904
1022,3,2,0.009964578,0.011551873,0.7362065,0.24227709
1028,3,3,0.025156664,0.02712478,0.4549846,0.492734
1029,2,3,0.08054157,0.14595777,0.3349986,0.43850204
1033,3,3,0.024191331,0.017372413,0.4349021,0.5235341
1037,3,3,0.08718517,0.036068723,0.35510743,0.5216387
1038,3,3,0.12321146,0.04240031,0.20877507,0.6256131
1041,0,1,0.21018146,0.7566314,0.011635364,0.02155183
1042,3,3,0.038938586,0.033191107,0.40288824,0.5249821
1044,1,0,0.49357593,0.39565173,0.10094297,0.0098293945
1045,1,1,0.3650908,0.47083822,0.07988933,0.084181696
1049,2,3,0.09791554,0.0726825,0.10376094,0.7256411
1055,3,3,0.012920877,0.00245136,0.22150414,0.76312363
1056,3,2,0.054041583,0.0039333287,0.5613716,0.38065347
1063,1,0,0.7927896,0.1910475,0.00539463,0.01076829
1067,3,2,0.038336933,0.016110376,0.56459713,0.38095555
1068,3,3,0.03302724,0.011114424,0.31557992,0.64027846
1069,1,0,0.493301,0.48963124,0.010618848,0.0064489907
1071,2,1,0.100249104,0.88458073,0.0020993669,0.013070817
1072,2,3,0.008528217,0.0049815886,0.058388352,0.9281019
1073,2,3,0.033468228,0.007915735,0.061718673,0.8968973
1075,3,2,0.08256865,0.050298106,0.6597814,0.2073518
1078,2,2,0.12404656,0.11504999,0.41214895,0.34875447
1083,2,2,0.019843057,0.0102729965,0.48696792,0.48291597
1084,1,1,0.033865586,0.9435464,0.0039607855,0.018627256
1085,2,3,0.0074705,0.4504495,0.024660923,0.51741904
1086,3,3,0.015075337,0.0059355064,0.28291953,0.69606966
1088,2,2,0.045581542,0.012315313,0.7922764,0.14982678
1089,1,0,0.79460806,0.17900243,0.012810572,0.013578941
1093,3,3,0.019919317,0.028116012,0.43764678,0.51431787
1094,3,2,0.086791776,0.096930355,0.62349194,0.19278592
1096,1,1,0.019363979,0.685856,0.24949461,0.045285407
1097,1,1,0.0052578673,0.93939906,0.005621744,0.049721356
1098,1,0,0.6644997,0.29694703,0.0052271434,0.033326074
1101,3,2,0.036892936,0.014393719,0.7331413,0.21557206
1102,1,1,0.463721,0.50562215,0.0093608955,0.021295894
1103,2,3,0.06116932,0.14573874,0.119311474,0.6737805
1105,3,2,0.071212016,0.009276141,0.6671692,0.25234264
1106,2,3,0.015555545,0.02745011,0.37047535,0.586519
1108,1,0,0.46693102,0.19469161,0.1402555,0.19812185
1110,3,0,0.41322562,0.16877626,0.082914956,0.3350832
1116,3,2,0.010666127,0.026468135,0.8613645,0.10150128
1117,2,2,0.049150098,0.14091653,0.43218064,0.37775272
1120,0,3,0.018051134,0.00865652,0.43703607,0.53625625
1121,1,3,0.018051134,0.00865652,0.43703607,0.53625625
1123,3,3,0.21894498,0.33266956,0.0948834,0.3535021
1124,3,1,0.17388496,0.47407427,0.0806818,0.271359
1125,1,1,0.3345976,0.4021605,0.07038474,0.19285716
1128,3,0,0.388163,0.13051696,0.24597643,0.2353436
1129,1,0,0.6172453,0.36638206,0.011159689,0.005212882
1130,1,0,0.5469456,0.42733693,0.007812868,0.017904628
1132,0,0,0.731055,0.24851993,0.004212212,0.016212823
1133,3,2,0.33329427,0.10662436,0.40285608,0.1572253
1136,2,1,0.100249104,0.88458073,0.0020993669,0.013070817
1142,1,0,0.5592689,0.36303195,0.04034487,0.037354294
1143,0,0,0.5751018,0.34999037,0.03889552,0.036012378
1145,3,3,0.03204965,0.013571594,0.44995394,0.5044248
1146,3,2,0.056009725,0.014062518,0.7662861,0.16364168
1147,3,3,0.03302724,0.011114424,0.31557992,0.64027846
1148,3,3,0.02629005,0.013883241,0.35756922,0.6022575
1149,3,3,0.014740557,0.021756982,0.38655454,0.5769479
1150,3,2,0.02421149,0.018102838,0.8319141,0.12577151
1151,3,2,0.07390124,0.06330557,0.47359297,0.38920027
1152,3,2,0.043373615,0.016049907,0.6614317,0.2791447
1153,3,3,0.032265894,0.03749211,0.21165653,0.7185855
1154,3,2,0.016584456,0.073073804,0.8620191,0.048322663
1155,3,1,0.1714629,0.3605017,0.21099062,0.2570448
1156,0,3,0.14544472,0.16349556,0.3191368,0.37192297
1164,1,1,0.4217433,0.46082735,0.04125973,0.076169625
1165,3,0,0.57342255,0.17414156,0.09298899,0.15944692
1166,3,0,0.45317328,0.363895,0.07767062,0.10526111
1168,2,3,0.042903516,0.11885649,0.20531456,0.6329254
1173,1,2,0.026811387,0.009387919,0.6159825,0.34781823
1174,3,3,0.12138059,0.017588949,0.31801316,0.5430173
1175,2,0,0.39714137,0.22860743,0.20721962,0.16703156
1177,3,3,0.021261783,0.038192816,0.04324684,0.8972985
1178,1,0,0.6025627,0.335639,0.00630268,0.055495594
1179,0,1,0.057964604,0.7810423,0.037778527,0.12321462
1181,3,1,0.20923622,0.71371716,0.0021616996,0.0748849
1182,3,1,0.07472984,0.86257565,0.0022192262,0.060475297
1183,3,1,0.2741778,0.6593605,0.0020668467,0.064394824
1184,3,1,0.2544114,0.7102439,0.006720171,0.028624602
1185,2,1,0.1817387,0.7990171,0.011477811,0.0077663497
1186,3,2,0.047904905,0.012441415,0.50611055,0.43354315
1188,3,2,0.0072640246,0.025463305,0.9105947,0.056677908
1189,3,2,0.04324442,0.011108936,0.7571057,0.18854089
1190,1,0,0.59262985,0.32883698,0.04702428,0.03150887
1191,1,1,0.07797832,0.42844102,0.15831405,0.33526662
1192,1,3,0.08441936,0.19965182,0.3423043,0.37362456
1193,0,1,0.043267876,0.8283948,0.11377294,0.014564446
1194,2,1,0.10024254,0.35903233,0.20576662,0.33495846
1195,0,1,0.36379737,0.60573673,0.021705737,0.008760177
1196,3,2,0.037715405,0.0076777246,0.5757193,0.37888753
1197,2,3,0.021328447,0.011984564,0.26118457,0.70550245
1198,3,3,0.007964348,0.013485147,0.22994706,0.74860346
1200,3,2,0.025848031,0.04848412,0.47520572,0.45046216
1201,0,3,0.09842718,0.13219172,0.18374434,0.5856368
1205,1,0,0.5097442,0.43256834,0.045620374,0.012067032
1206,1,0,0.49856332,0.37181178,0.08724732,0.042377606
1208,3,3,0.0016339221,0.10302623,0.0295381,0.86580175
1210,3,2,0.048890132,0.0103987465,0.48834643,0.45236474
1215,3,3,0.06835428,0.05334751,0.10687654,0.77142173
1217,2,3,0.08994512,0.02891932,0.26308426,0.6180513
1218,0,3,0.025741575,0.0021151796,0.037033547,0.9351097
1220,3,1,0.20990086,0.76161057,0.0056551904,0.022833362
1221,1,0,0.77409434,0.19408843,0.0035755287,0.028241703
1222,1,1,0.24244623,0.737043,0.009488568,0.011022188
1224,1,1,0.20870411,0.76400506,0.016474243,0.010816624
1227,1,1,0.20469375,0.7289899,0.044993915,0.021322398
1231,1,2,0.08619585,0.114622585,0.46892172,0.3302598
1232,3,0,0.29823402,0.26197046,0.16144301,0.27835256
1234,1,1,0.0047062407,0.9428326,0.004217022,0.04824411
1237,0,1,0.004931988,0.96303976,0.0037937225,0.028234487
1242,3,3,0.03272391,0.0039351126,0.32548532,0.63785565
1243,3,2,0.024318557,0.007983057,0.6538875,0.31381083
1244,2,1,0.03614664,0.43780184,0.09445204,0.43159947
1245,2,3,0.05913606,0.045065504,0.0168162,0.8789822
1246,1,1,0.31125388,0.49823943,0.041374628,0.1491321
1247,1,1,0.021482358,0.7829676,0.005912483,0.18963748
1251,1,3,0.08948235,0.22043836,0.09581529,0.594264
1252,1,1,0.00898705,0.7705204,0.009635768,0.21085677
1253,0,1,0.25234443,0.7360784,0.0052368306,0.0063403463
1255,1,1,0.34222052,0.5994378,0.034634613,0.023707142
1256,1,0,0.795811,0.19357766,0.00672203,0.0038892622
1261,3,0,0.61069185,0.3473304,0.009999607,0.031978186
1300,2,2,0.33030075,0.0630384,0.39669025,0.20997062
1301,1,0,0.65224516,0.26824582,0.011604551,0.06790447
1302,3,3,0.038143866,0.1641514,0.06223821,0.7354665
1303,3,3,0.10687249,0.086119145,0.38695186,0.4200565
1304,3,1,0.2325372,0.31861603,0.14984116,0.2990056
1305,2,3,0.14663254,0.3474685,0.07880069,0.42709827
1306,0,3,0.062069423,0.10802457,0.22252177,0.60738426
1307,0,3,0.13355649,0.27429274,0.27800533,0.31414545
1308,2,2,0.03787434,0.0119709065,0.59780955,0.35234517
1309,1,1,0.005453684,0.9776244,0.00637971,0.010542153
1310,1,1,0.0066063777,0.66742456,0.08811953,0.23784955
1311,1,1,0.005453684,0.9776244,0.00637971,0.010542153
1312,0,1,0.005453684,0.9776244,0.00637971,0.010542153
1313,1,1,0.005453684,0.9776244,0.00637971,0.010542153
1314,0,1,0.005453684,0.9776244,0.00637971,0.010542153
1315,0,1,0.005453684,0.9776244,0.00637971,0.010542153
1320,2,3,0.10503369,0.21126215,0.15210125,0.5316029
1321,0,3,0.027497003,0.13637562,0.14067106,0.6954563
1322,3,3,0.057746038,0.16160353,0.1508823,0.62976813
1323,2,3,0.05878991,0.19868962,0.1908543,0.5516662
1331,2,3,0.052016277,0.16338225,0.010520162,0.7740813
1332,1,1,0.16529055,0.7324627,0.069418855,0.032827917
1333,3,1,0.3299872,0.4849075,0.05409556,0.13100974
1335,1,3,0.02883034,0.17346129,0.274396,0.5233124
1336,1,1,0.43118718,0.5342921,0.005913149,0.028607536
1340,0,2,0.08276799,0.053094715,0.7437393,0.12039798
1341,1,1,0.3689588,0.59750634,0.012954324,0.020580532
1342,0,1,0.26328975,0.33751154,0.10469487,0.29450387
1347,2,2,0.0061636074,0.008109458,0.7683613,0.2173657
1348,3,3,0.049350172,0.07115852,0.25970128,0.6197901
1349,3,2,0.019391503,0.0069569,0.79323864,0.18041296
1351,1,0,0.54557574,0.40998793,0.017909119,0.026527239
1352,3,3,0.022202903,0.058342047,0.41583326,0.5036218
1355,1,1,0.36140865,0.4765373,0.026106978,0.13594703
1356,1,0,0.6311483,0.35407278,0.009745163,0.005033757
1357,1,3,0.09799121,0.051867887,0.05032441,0.7998165
1358,0,3,0.087110855,0.12829708,0.07811091,0.7064812
1359,0,0,0.7020191,0.2255429,0.036185857,0.03625212
1360,1,1,0.1479699,0.7379705,0.010494798,0.10356479
1362,2,2,0.019490832,0.011311472,0.7915259,0.17767182
1364,3,3,0.040210746,0.16467014,0.3539549,0.44116417
1369,2,2,0.13866568,0.16911814,0.46973434,0.22248186
1371,3,0,0.5693966,0.20904562,0.09259469,0.12896308
1372,1,0,0.6645244,0.24830833,0.05266614,0.0345012
1380,1,0,0.40952268,0.31904203,0.08244338,0.18899189
1381,0,3,0.024806483,0.32758206,0.0030269409,0.64458454
1382,1,3,0.039117105,0.37017107,0.004479814,0.586232
1383,1,0,0.37586716,0.17553581,0.2208117,0.22778532
1384,3,3,0.12454673,0.31467462,0.1630913,0.3976874
1385,1,1,0.28703368,0.6663432,0.011565502,0.035057623
1386,2,1,0.28041157,0.31213182,0.16869298,0.23876362
1387,3,3,0.019404829,0.00463014,0.4116698,0.56429523
1388,0,1,0.26139557,0.7044238,0.00227345,0.031907193
1389,1,1,0.40419868,0.51219785,0.03982758,0.043775912
1390,3,0,0.42044145,0.016305052,0.35986292,0.20339052
1397,1,1,0.3549091,0.59545624,0.031256035,0.018378643
1407,1,0,0.58676547,0.38819185,0.006893965,0.018148739
1419,3,1,0.22880171,0.56863016,0.04111611,0.16145207
1421,1,1,0.23082367,0.7372036,0.009388697,0.022584064
1422,1,0,0.36931574,0.29940948,0.034960825,0.29631394
1425,3,3,0.34134522,0.04956683,0.25887388,0.35021403
1426,3,3,0.011582219,0.02986348,0.0037098003,0.95484453
1428,1,1,0.36162075,0.5773586,0.018508902,0.04251177
1429,1,1,0.34650138,0.5970604,0.020954711,0.035483554
1430,1,0,0.62706345,0.33785102,0.020697288,0.014388217
1431,2,1,0.45279473,0.51625466,0.012231663,0.018718915
1434,3,2,0.010160769,0.033653975,0.936363,0.019822313
1435,1,1,0.24249525,0.71832514,0.017580634,0.021599004
1436,2,1,0.29220057,0.29865813,0.27352718,0.13561413
1439,2,3,0.0070310864,0.4455879,0.08108805,0.46629295
1441,1,3,0.035927434,0.011943131,0.21630429,0.7358252
1442,3,3,0.003565119,0.15067007,0.0033363982,0.8424284
1444,1,1,0.20944554,0.7740731,0.009294193,0.0071871453
1445,2,2,0.049621716,0.0113131255,0.5445986,0.39446658
1447,0,0,0.6968072,0.26639807,0.010415709,0.026379073
1448,0,0,0.6968072,0.26639807,0.010415709,0.026379073
1451,3,1,0.2622316,0.35830098,0.14543854,0.23402889
1452,3,1,0.39760652,0.5547897,0.028170394,0.019433342
1453,0,1,0.015888661,0.84881717,0.0042730365,0.13102113
1454,1,1,0.08270825,0.8104768,0.015841456,0.090973526
1455,1,1,0.0540713,0.90239537,0.011468928,0.032064434
1457,0,1,0.021359874,0.6515531,0.0025793826,0.32450768
1458,0,1,0.030938579,0.56006986,0.0033779205,0.40561363
1459,2,1,0.33342505,0.60416377,0.032402255,0.030008942
1460,3,0,0.30380702,0.28232545,0.21344486,0.20042263
1461,3,1,0.096846,0.45365578,0.24065991,0.20883836
1466,1,1,0.36411726,0.46716723,0.0791625,0.08955297
1467,1,0,0.6322554,0.2736496,0.059706096,0.034388926
1473,3,2,0.051711325,0.077052265,0.4448963,0.4263401
1474,3,2,0.06217519,0.050211355,0.4744633,0.4131502
1475,3,2,0.062451895,0.115956075,0.64154446,0.18004763
1476,3,2,0.08818465,0.13844001,0.63959277,0.13378255
1477,3,3,0.031172875,0.01655131,0.3955257,0.5567501
1478,2,2,0.03900601,0.013395294,0.63081825,0.31678048
1479,1,1,0.0262211,0.9431568,0.020841405,0.009780719
1480,0,3,0.11749773,0.097594015,0.16305357,0.62185466
1484,1,1,0.16703382,0.5697671,0.21800949,0.04518961
1485,1,1,0.108257465,0.39889842,0.373739,0.11910509
1488,3,2,0.023837592,0.32781157,0.62131554,0.027035285
1490,2,3,0.018557424,0.008430668,0.42563367,0.54737824
1493,1,1,0.19621181,0.67749965,0.017978963,0.10830955
1495,2,0,0.70400035,0.12259803,0.10288258,0.07051902
1496,0,0,0.3816726,0.26970387,0.18285635,0.16576718
1499,3,3,0.087165974,0.04778325,0.060524363,0.80452645
1503,1,3,0.04782267,0.023315316,0.13435,0.79451203
1504,2,1,0.181746,0.42830664,0.23619865,0.15374868
1505,3,1,0.271265,0.35991257,0.22706936,0.1417531
1508,1,1,0.31313276,0.60380065,0.03446325,0.048603285
1510,1,1,0.23046263,0.63304776,0.02131732,0.11517224
1511,0,1,0.31596002,0.57849056,0.06829686,0.03725256
1512,0,0,0.50756556,0.33244014,0.084945045,0.07504925
1519,0,1,0.1645687,0.8164855,0.009988412,0.0089573935
1520,1,1,0.032347094,0.9562067,0.0035247395,0.007921472
1527,2,2,0.17172097,0.01534716,0.527381,0.28555086
1549,3,2,0.034283508,0.003348706,0.49798316,0.4643846
1550,0,1,0.30502757,0.60754216,0.020342555,0.06708775
1553,0,3,0.2347037,0.35527584,0.02523443,0.38478607
1554,2,3,0.12008229,0.24884419,0.08613197,0.54494154
1557,2,3,0.08730963,0.3637447,0.02002285,0.5289228
1558,2,0,0.44717515,0.36193004,0.060066316,0.13082846
1559,1,0,0.7623395,0.112516165,0.075592585,0.049551774
1560,3,2,0.06331712,0.022658367,0.65480304,0.25922146
1561,0,1,0.3922859,0.5397041,0.005945567,0.0620644
1565,1,0,0.73544025,0.15666795,0.054668915,0.05322287
1568,0,0,0.63823223,0.27854252,0.05231637,0.030908857
1570,1,2,0.023218999,0.035798777,0.57749885,0.36348337
1571,1,1,0.34650138,0.5970604,0.020954711,0.035483554
1573,1,1,0.059615713,0.87821937,0.013707737,0.048457228
1574,1,0,0.5869988,0.37321803,0.015881702,0.023901472
1575,0,2,0.05939122,0.10251153,0.5800411,0.2580561
1576,3,3,0.05772424,0.03087123,0.35579357,0.555611
1579,1,1,0.14100678,0.80939674,0.0015263574,0.048070095
1580,0,0,0.76806027,0.17681019,0.007036588,0.04809293
1586,1,1,0.42078412,0.49010113,0.032778367,0.056336354
1587,0,0,0.67958164,0.28845966,0.021174286,0.010784378
1588,1,0,0.5310102,0.4270457,0.017306214,0.024637915
1589,3,2,0.07191899,0.014941097,0.4771455,0.43599445
1591,3,2,0.25675875,0.08679301,0.4177187,0.23872948
1601,2,2,0.059768572,0.084395275,0.45244905,0.40338707
1602,2,2,0.059768572,0.084395275,0.45244905,0.40338707
1609,3,0,0.64413196,0.30916137,0.015544658,0.031162018
1610,2,1,0.15018153,0.70080125,0.112065755,0.036951438
1614,1,0,0.648278,0.24190874,0.041634895,0.068178385
1617,0,3,0.12597738,0.065635346,0.12505049,0.6833368
1623,1,0,0.8613711,0.07572509,0.056223303,0.0066805477
1625,0,1,0.21313222,0.7477885,0.008211251,0.030868102
1626,1,3,0.021501593,0.22127359,0.046555102,0.7106697
1627,0,3,0.021501593,0.22127359,0.046555102,0.7106697
1628,0,3,0.021501593,0.22127359,0.046555102,0.7106697
1629,1,0,0.6524698,0.29884076,0.024375794,0.024313638
1630,1,0,0.58899343,0.27752274,0.03657554,0.0969083
1632,1,1,0.3507187,0.36062965,0.25551245,0.03313915
1633,0,3,0.14336583,0.017208047,0.36569187,0.4737343
1634,3,3,0.046496566,0.016094448,0.39059132,0.54681766
1636,3,2,0.1977527,0.16827889,0.41764468,0.21632372
1640,3,3,0.17123091,0.24545522,0.28884512,0.29446876
1641,2,2,0.009787818,0.021707233,0.7663215,0.20218344
1643,1,1,0.12822834,0.8481825,0.015076324,0.0085128285
1648,0,0,0.7458085,0.230255,0.0053758696,0.018560586
1649,3,1,0.1281048,0.66901076,0.12993807,0.07294636
1651,3,2,0.022916406,0.009085571,0.53253496,0.43546307
1652,1,0,0.56671524,0.388375,0.01254882,0.032360934
1654,0,0,0.67838705,0.26847032,0.005419912,0.04772275
1660,0,0,0.51225024,0.44362476,0.013731227,0.030393802
1663,0,0,0.6363799,0.34579495,0.007405507,0.010419623
1664,0,1,0.29630563,0.6032108,0.050761953,0.049721606
1665,0,0,0.5575157,0.16148381,0.0951718,0.18582873
1666,1,0,0.6895435,0.11857461,0.09065237,0.10122953
1668,3,3,0.02350153,0.016127592,0.40432912,0.5560418
1669,3,3,0.03423689,0.018926302,0.35553026,0.59130657
1672,0,3,0.20447578,0.31944254,0.12750204,0.34857965
1673,3,1,0.31071123,0.53733647,0.024940522,0.12701176
1674,0,3,0.03567812,0.026318328,0.25373128,0.6842723
1679,1,3,0.011065318,0.02830671,0.45754188,0.5030861
1680,1,3,0.12965654,0.24103339,0.088448666,0.5408614
1681,2,2,0.037542805,0.017192574,0.68278885,0.26247573
1683,3,2,0.060322464,0.02689667,0.67483777,0.23794311
1684,3,2,0.060723916,0.054389987,0.61554897,0.26933712
1685,3,2,0.05232097,0.06445967,0.6278738,0.25534558
1686,3,3,0.17290415,0.053476065,0.23101062,0.54260916
1688,1,3,0.03885404,0.1320589,0.011393811,0.81769323
1693,1,1,0.13156822,0.82967734,0.018279275,0.020475106
1702,2,2,0.0651209,0.021149443,0.589778,0.3239516
1703,3,3,0.08871927,0.11662208,0.13330457,0.66135406
1704,3,3,0.08871927,0.11662208,0.13330457,0.66135406
1705,1,1,0.08017936,0.7591525,0.039192267,0.12147594
1706,1,1,0.12220115,0.47820053,0.024907073,0.37469125
1707,2,3,0.08871927,0.11662208,0.13330457,0.66135406
1708,2,3,0.08871927,0.11662208,0.13330457,0.66135406
1709,0,1,0.08017936,0.7591525,0.039192267,0.12147594
1710,0,1,0.12220115,0.47820053,0.024907073,0.37469125
1711,1,1,0.08017936,0.7591525,0.039192267,0.12147594
1712,1,1,0.12220115,0.47820053,0.024907073,0.37469125
1715,2,2,0.10189569,0.013616044,0.46328413,0.42120412
1717,1,1,0.22718829,0.57658505,0.059308745,0.13691789
1718,2,1,0.40592793,0.4316547,0.05620697,0.10621046
1719,0,2,0.082904585,0.33492744,0.40932786,0.17284015
1720,3,3,0.033593904,0.013009756,0.29831633,0.65508
1724,2,3,0.061307807,0.02898315,0.27303398,0.63667506
1725,1,1,0.4323341,0.51929563,0.012384992,0.03598532
1726,1,3,0.024726974,0.104612425,0.2143897,0.65627086
1731,3,3,0.06868785,0.024564235,0.29884017,0.6079078
1734,3,2,0.013680788,0.06127218,0.9086476,0.016399482
1735,3,2,0.022077952,0.45554936,0.5044855,0.017887183
1736,3,3,0.02349097,0.08255503,0.28227028,0.61168367
1738,0,1,0.41382486,0.46715412,0.08969282,0.029328197
1742,1,0,0.43505836,0.4174856,0.020137144,0.12731886
1744,3,3,0.06715971,0.033805855,0.351756,0.54727846
1745,3,3,0.026894704,0.017458875,0.25558534,0.7000611
1746,1,1,0.2733369,0.6270173,0.056858968,0.042786844
1747,3,3,0.08964149,0.024880072,0.008845467,0.876633
1748,0,1,0.22406667,0.74469846,0.017184256,0.014050582
1749,2,3,0.020760246,0.19405039,0.25272617,0.5324632
1750,1,3,0.031026913,0.0074932333,0.29397717,0.66750264
1751,1,1,0.41674817,0.47104776,0.042410452,0.06979365
1752,1,1,0.36441767,0.58612037,0.012881392,0.03658056
1754,3,3,0.040273525,0.03222993,0.17041631,0.75708026
1755,1,0,0.5284835,0.31565282,0.018638942,0.13722473
1756,3,3,0.040273525,0.03222993,0.17041631,0.75708026
1757,0,0,0.5284835,0.31565282,0.018638942,0.13722473
1758,0,3,0.054015644,0.061771102,0.3287896,0.5554236
1759,2,1,0.2885559,0.32837042,0.1756949,0.2073788
1762,1,1,0.06299662,0.78044295,0.07079875,0.085761696
1763,1,1,0.09471018,0.67871416,0.10050231,0.12607335
1764,0,1,0.06299662,0.78044295,0.07079875,0.085761696
1765,0,1,0.09471018,0.67871416,0.10050231,0.12607335
1766,3,2,0.05118888,0.065930665,0.5124695,0.370411
1769,3,2,0.053789858,0.006637372,0.48104632,0.4585265
1770,0,0,0.7692419,0.17862578,0.0224255,0.029706823
1773,3,0,0.6801868,0.23189087,0.015742475,0.072179824
1774,0,1,0.13090318,0.7289306,0.08762408,0.05254217
