idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1661,1,0,0.6260969376581943,0.29888722157950426,0.005111727890736664,0.06990411287156487
1662,1,0,0.5526253031706215,0.425013212746644,0.0025458153031469775,0.01981566877958742
1664,0,3,0.01057141633850546,0.2503592155996477,0.031039578949416686,0.7080297891124301
1669,3,2,0.002378565500503004,0.018455224186959027,0.9306294519954728,0.048536758317065096
1670,0,0,0.8474323116493401,0.1353418083471388,0.014278807635428676,0.0029470723680924634
1671,0,0,0.8971570620952513,0.09381011178891911,0.0033496148645233838,0.005683211251306351
1672,0,0,0.7808154635580331,0.009396464202585107,0.11516806830195914,0.09462000393742286
1675,3,1,0.3929902789546103,0.5591425629005642,0.009083218712169955,0.03878393943265551
1676,1,1,0.23417145050102411,0.6983861086293598,0.0021178325171163043,0.06532460835249976
1687,0,1,0.0682022199169052,0.9175755585996211,0.0035727301168069847,0.010649491366666868
1688,1,1,0.02760545667923292,0.5693224804030749,0.00804380145232937,0.39502826146536285
1694,2,3,0.0011041860130191683,0.003959180506537343,0.017819641405359108,0.9771169920750843
1695,1,1,0.21422339765853793,0.7243175578321113,0.022986885619753185,0.038472158889597534
1696,2,2,0.00014642949460862118,0.0007740535039508379,0.9779620489032369,0.0211174680982036
1705,1,1,0.11653712357739218,0.5628556528016855,0.26611377882123205,0.054493444799690254
1706,1,1,0.07520773444456087,0.5187965988077171,0.12202966364114853,0.28396600310657333
1709,0,0,0.6416251150037917,0.18506540185301862,0.14871008469570104,0.024599398447488575
1710,0,1,0.2937612628075522,0.3444273918629157,0.09819746388902015,0.26361388144051195
1714,1,1,0.41156940122461527,0.5415119549105474,0.0007451771368710013,0.04617346672796642
1718,2,0,0.3182833641930371,0.09683700505319721,0.2938762438832675,0.2910033868704984
1720,3,2,0.013624856213534152,0.007361007006641825,0.9681406111866236,0.010873525593200395
1733,1,1,0.4005942724744271,0.5155623297597725,0.0506205738353678,0.03322282393043265
1734,3,3,0.0011126444803741498,0.002205369046509854,0.0029019262600373658,0.9937800602130786
1776,0,0,0.9538608678611861,0.02235965984453907,0.0175627258646953,0.006216746429579392
1784,0,0,0.4454151025245122,0.4329898106559059,0.024758906328227484,0.09683618049135415
1792,3,3,0.00870863373724056,0.009590702602592451,0.008219304460974849,0.9734813591991922
1797,0,1,0.0615546334460305,0.7096070630131331,0.10526701473179287,0.12357128880904351
1799,2,3,0.3542786603288168,0.02673298335578849,0.06453730422373534,0.5544510520916593
1801,1,1,0.2749472461749134,0.4470526463132032,0.0015652537741874157,0.27643485373769605
1804,0,0,0.9180857034038604,0.07455369037308819,0.004059630111358057,0.0033009761116934598
1808,3,3,0.10815745509181746,0.16216683482929736,0.22079503278829923,0.508880677290586
1818,3,2,0.107367395925651,0.12633565409443134,0.3975727402334249,0.3687242097464927
1824,2,2,0.33586994001774517,0.07904538664171702,0.41929145129776546,0.1657932220427723
1835,1,1,0.03770643295125783,0.5779585873955988,0.02061394093692812,0.3637210387162152
1836,3,3,0.012801099889589584,0.21083010422391216,0.09877481781732082,0.6775939780691774
1843,1,0,0.7265982106773132,0.20252435102492253,0.018130411710868755,0.052747026586895264
1845,1,1,0.2465666168418681,0.6927298187198309,0.005284847767718862,0.05541871667058214
1849,0,2,0.24145126459539315,0.2142815949029636,0.39694222739616786,0.14732491310547532
1850,1,2,0.2324759678624732,0.27967945211764916,0.4846788143372764,0.003165765682601189
1857,2,0,0.646605590468487,0.3320739655098231,0.018469240698601612,0.0028512033230883777
1862,3,3,0.0038946357313035165,0.008510319379895354,0.08317818060749403,0.9044168642813071
1867,2,3,0.010556611583496323,0.0016210358470355331,0.4061054061919091,0.581716946377559
1868,3,2,0.0065925236817067625,0.0037463393691967613,0.7497030625540843,0.23995807439501224
1869,3,2,0.0998365538148394,0.03470654597935058,0.5273052737359802,0.3381516264698299
1870,2,2,0.08983628174559528,0.005265640212969564,0.4906112962697894,0.4142867817716458
1886,1,2,0.04120930999754945,0.17192032465020834,0.5977197742230725,0.18915059112916963
1903,0,0,0.5223820761825654,0.43886840719935927,0.029824203962721063,0.008925312655354468
1913,2,2,0.0550998385702186,0.0070489560413480425,0.7911643685382989,0.14668683685013467
1914,1,1,0.22874754911059758,0.7605448706486765,0.0012715241083547692,0.009436056132371282
1923,2,3,0.004006126010367044,0.004609429002863497,0.02418974056253012,0.9671947044242393
1924,2,3,0.008665022533264191,0.004652445402330758,0.01617260301646181,0.9705099290479433
1939,1,0,0.6844107897335566,0.3019405855977031,0.0014128369131994147,0.01223578775554097
1944,1,0,0.6990286447508227,0.28091900332564124,0.0037131873463760647,0.01633916457716
1961,0,0,0.5238179573814683,0.4624229467558536,0.003051272072260482,0.010707823790417568
1966,1,0,0.644502123608299,0.27791121764917986,0.010097478325108806,0.06748918041741227
1977,0,1,0.1669137363062485,0.769545942307845,0.05472654376544622,0.008813777620460362
1978,1,1,0.17254061853163086,0.649212399578071,0.05530885461022489,0.12293812728007311
1988,3,3,0.01937767474321283,0.02662041684363605,0.028598899521143164,0.925403008892008
2017,1,1,0.23270984165405462,0.5145153099980384,0.15661972381420924,0.09615512453369773
2022,1,0,0.8869240588359055,0.09494896475112836,0.0021560229463355265,0.01597095346663051
2023,1,0,0.691339489485337,0.2822301242003499,0.0018885785345236594,0.024541807779789385
2024,1,1,0.1712910946555439,0.8032879142560987,0.017396066462887765,0.008024924625469509
2025,2,3,0.04995106861685993,0.22177729370209948,0.0955034124694427,0.6327682252115979
2026,2,3,0.08109596960652107,0.39901658497021075,0.09539986627737498,0.42448757914589313
2027,2,3,0.018796939575868456,0.37782635873573556,0.01882441285602378,0.5845522888323723
2028,2,3,0.01833732723820346,0.24441499570357994,0.027192911656520314,0.7100547654016963
2029,2,3,0.018796939575868456,0.37782635873573556,0.01882441285602378,0.5845522888323723
2030,2,3,0.03352074695572475,0.4569254467297692,0.013732581682946792,0.4958212246315592
2032,3,2,0.00936196554314444,0.02130350103284986,0.9635603086338893,0.005774224790116439
2038,0,0,0.9628423433211085,0.028670287441683356,0.0031971037118009105,0.0052902655254070605
2039,0,0,0.9462283741892059,0.026736254867929188,0.002620237749867561,0.024415133192997315
2040,1,0,0.9571307689512347,0.026512064870068925,0.004207049258419979,0.012150116920276403
2041,1,0,0.9098037109047973,0.02888871263190879,0.004098918856868105,0.05720865760642581
2058,3,0,0.4314213387505694,0.14931315309727428,0.004097771479923966,0.4151677366722324
2059,1,1,0.10437928066887439,0.8718891349156329,0.0014571914509451279,0.022274392964547658
2060,2,0,0.6105805653187747,0.22720467118467885,0.02991988350154014,0.13229487999500633
2061,3,3,0.1103852313145567,0.08564136908202012,0.027941922193479587,0.7760314774099436
2062,3,3,0.011216000394205337,0.0362157823202223,0.10348635325329117,0.8490818640322813
2063,3,3,0.011715105154241883,0.03349797964038869,0.06600488313621226,0.8887820320691571
2064,3,3,0.013704492621887825,0.04118685050401252,0.03267142168896244,0.9124372351851372
2066,2,3,0.002958446451840201,0.0553362236495675,0.09002387199360182,0.8516814579049905
2072,0,1,0.3501033131868696,0.4733446081601497,0.0011509462559738917,0.17540113239700686
2082,0,0,0.6375903774376185,0.30450779159052077,0.018666679975347336,0.03923515099651339
2083,0,3,0.031598182210102015,0.134993759133874,0.25930062107855567,0.5741074375774683
2092,1,1,0.055118488181952946,0.9082153212606512,0.024779401784893434,0.011886788772502497
2093,1,1,0.09369731800121363,0.8661798519764781,0.03356473796895153,0.006558092053356776
2097,0,1,0.062362567294506635,0.6471234947372205,0.006107064213062163,0.2844068737552108
2098,1,1,0.045234304268673184,0.5771518423901376,0.007846287793660808,0.36976756554752827
2099,0,1,0.14840462639760277,0.6507768143970495,0.02191154826085908,0.17890701094448852
2105,1,0,0.5737592188884769,0.4062171374551169,0.00096725936082275,0.01905638429558344
2111,0,0,0.9777982212585258,0.015151888652415495,0.0023608122284980424,0.004689077860560693
2119,1,1,0.017947660590061976,0.8004333238542184,0.03325435083867224,0.1483646647170474
2121,3,0,0.4247245931597017,0.3343761962724742,0.00952618827883257,0.23137302228899148
2125,1,3,0.013435361792264412,0.2429938886036332,0.00675094689905032,0.736819802705052
2127,2,1,0.0015974940355788095,0.9567834349420855,0.0015893450730912648,0.04002972594924431
2136,1,3,0.05994927430926526,0.27672098910511395,0.05383773737064756,0.6094919992149732
2141,0,3,0.07665532833055419,0.021862596325457097,0.02986619016258756,0.8716158851814011
2150,1,3,0.3779328814713278,0.15323393790012663,0.012348083335624429,0.45648509729292114
2153,2,2,0.03851346884045682,0.020031530324140623,0.7783657612761498,0.16308923955925286
2161,3,2,0.0403971461280301,0.008544911559061586,0.48750831709079184,0.46354962522211646
2165,2,3,0.07868227920804734,0.10015569035028084,0.2583723880349241,0.5627896424067478
2168,1,3,0.06611417510973876,0.3181945934948293,0.053499751443932105,0.5621914799514999
2183,1,0,0.5537488160335716,0.41850409861283233,0.003065093841088464,0.0246819915125076
2189,0,0,0.9827115331261422,0.01372558081662587,0.0027824122329638506,0.0007804738242681961
2197,2,3,0.005911854337583149,0.02738719029677467,0.02620992471540287,0.9404910306502394
2201,3,3,0.0007760407030904839,0.001079746089668534,0.01979624740679889,0.978347965800442
2204,0,1,0.18237605541595114,0.40851481017266267,0.030620651720586572,0.3784884826907996
2215,1,1,0.3291927719883698,0.4388687435711116,0.017046337663671886,0.21489214677684673
2216,1,1,0.3291927719883698,0.4388687435711116,0.017046337663671886,0.21489214677684673
2218,3,3,0.10878379999970315,0.3911060864828087,0.1052068078402628,0.3949033056772253
2219,2,1,0.14101431934711744,0.35271606197249006,0.23156458005061248,0.27470503862978
2228,2,1,0.021129442371243156,0.6457401428909155,0.09793371536451943,0.235196699373322
2230,1,0,0.6121090559567889,0.2694815106029077,0.10535639450149198,0.013053038938811524
2231,3,2,0.16110401889514941,0.11333957040419097,0.6849189838923685,0.04063742680829111
2246,0,0,0.6701942248337883,0.18554525216676915,0.11874459890302032,0.02551592409642218
2252,0,0,0.6421280021774465,0.04902411744817502,0.0693781727750088,0.23946970759936956
2255,1,1,0.250449457112448,0.7373708915642665,0.00020661634721313155,0.011973034976072262
2258,3,1,0.026630204232041103,0.5735538539432192,0.009933140626092523,0.3898828011986471
2270,0,1,0.0024010449230838183,0.9919005027314123,0.0035345780699684018,0.0021638742755355567
2272,2,1,0.007657976544973463,0.9804582139376576,0.0037745929594189364,0.008109216557950086
2273,1,1,0.35131598994705704,0.6314846215648947,0.014458418910209119,0.002740969577839234
2276,0,0,0.7818443858578414,0.18242494392159386,0.016504434792217904,0.019226235428346908
2282,1,2,0.024030241159854263,0.05565840902234486,0.7564774385735885,0.16383391124421243
2283,1,2,0.05350582171038085,0.34375126928751343,0.505683473338811,0.09705943566329457
2290,1,1,0.026630204232041103,0.5735538539432192,0.009933140626092523,0.3898828011986471
2291,1,1,0.3009135394902162,0.5045714652294238,0.004664933434353105,0.18985006184600697
2293,1,3,0.011338236873073157,0.4152658848818382,0.0017399298033691122,0.5716559484417195
2295,1,1,0.031122029436692164,0.7421125907124866,0.010983586736326292,0.21578179311449516
2297,1,3,0.08565755727388825,0.40494585205144956,0.004368812518870219,0.5050277781557919
2299,1,1,0.019936574599628755,0.7450183004227028,0.018939715432328176,0.21610540954534024
2300,1,1,0.12982588326415953,0.8513647831928013,0.008682787044286872,0.010126546498752288
2302,3,1,0.0661772547871904,0.8918425402157306,0.0014564917572202573,0.04052371323985875
2306,1,0,0.9107729097812242,0.032294998737176776,0.0006420777208142026,0.05629001376078487
2309,1,3,0.0421723656913785,0.44175345411928507,0.00937428814218071,0.5066998920471557
2310,1,1,0.013152228103093916,0.8343712264015365,0.03419741787906167,0.11827912761630785
2316,1,1,0.08300148470838815,0.8938385846376214,0.00012918760774876685,0.023030743046241784
2317,1,2,0.03393681107686135,0.34804620214526283,0.386115858547688,0.2319011282301879
2318,1,1,0.20232428101438085,0.3650660324100709,0.24778410558307354,0.1848255809924746
2325,2,1,0.031219979161944425,0.596484082878054,0.011502012417866456,0.3607939255421351
2326,0,0,0.5379880916058735,0.38777210546205265,0.006576731909906853,0.06766307102216704
2327,0,3,0.14352864539469234,0.10476553636130351,0.03236924484638676,0.7193365733976175
2328,0,3,0.12016567757437875,0.04063613964987763,0.006962038529259512,0.8322361442464841
2333,1,3,0.051062091686063286,0.43177733665078294,0.012527025608641476,0.5046335460545123
