idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1056,3,3,0.017110255,0.022785215,0.3697657,0.5903388
1059,1,1,0.17754772,0.8086772,0.005591922,0.008183157
1060,1,3,0.13438542,0.0945537,0.118296124,0.65276474
1061,1,3,0.09724012,0.23150876,0.109142765,0.5621084
1062,2,0,0.57611865,0.28476435,0.055280004,0.08383704
1063,1,1,0.3212787,0.59464234,0.032820083,0.05125886
1064,3,3,0.012620375,0.028901855,0.0650557,0.89342207
1065,3,2,0.01854637,0.031077199,0.61760527,0.3327712
1066,3,2,0.01728081,0.028798496,0.6596585,0.2942622
1067,3,3,0.007955653,0.0149446335,0.16493247,0.8121672
1068,3,3,0.012455087,0.014818461,0.091478355,0.8812481
1069,1,1,0.101289764,0.85990155,0.011179137,0.027629565
1070,3,3,0.0055713262,0.0034697128,0.3132554,0.67770356
1071,2,1,0.049363352,0.8972288,0.02986104,0.02354687
1072,2,3,0.021650705,0.03681853,0.30326855,0.6382622
1073,2,3,0.013806804,0.041115757,0.31106934,0.6340081
1074,3,0,0.40470237,0.15585306,0.28251737,0.15692724
1075,3,3,0.044948004,0.048391864,0.065412246,0.84124786
1076,0,0,0.5058449,0.1612959,0.037772693,0.29508653
1077,3,2,0.059624545,0.27623403,0.465808,0.19833343
1078,2,3,0.008710985,0.059242785,0.0744471,0.8575992
1079,2,1,0.35895318,0.3737383,0.15440193,0.11290666
1080,1,1,0.29710376,0.5277244,0.1105202,0.06465165
1081,3,2,0.28982106,0.22868676,0.37417006,0.10732207
1082,3,1,0.17947814,0.6329253,0.06609349,0.12150309
1083,2,3,0.012317336,0.011965938,0.16525814,0.8104586
1084,1,1,0.06634716,0.91365546,0.0032082892,0.016789038
1085,2,1,0.05001885,0.8655146,0.026241072,0.058225527
1086,3,3,0.006953128,0.01005127,0.033834785,0.94916075
1123,3,3,0.12381498,0.05877561,0.14107548,0.67633396
1124,3,3,0.116340436,0.14963356,0.1443638,0.5896622
1125,1,3,0.13790962,0.16905473,0.10413847,0.58889717
1126,0,0,0.72427386,0.17513622,0.04064019,0.0599497
1127,0,0,0.70257294,0.1591623,0.044492025,0.093772694
1128,3,1,0.17351708,0.6292121,0.01888605,0.1783848
1129,1,1,0.17354752,0.4946706,0.2247052,0.10707674
1130,1,1,0.13456158,0.3634777,0.13967091,0.36228985
1131,3,3,0.020681856,0.011521808,0.44459185,0.5232045
1132,0,0,0.72957325,0.07434418,0.15150495,0.04457759
1133,3,3,0.27012256,0.11085122,0.1013675,0.5176587
1134,0,3,0.08003328,0.1825344,0.02521993,0.7122124
1135,1,0,0.835103,0.08841413,0.027460128,0.04902269
1136,2,1,0.049363352,0.8972288,0.02986104,0.02354687
1137,1,1,0.17816052,0.7680828,0.022613494,0.031143181
1138,3,3,0.04465519,0.36753353,0.16178733,0.42602396
1139,0,3,0.10796013,0.3644642,0.012162522,0.5154131
1140,1,3,0.030106278,0.2683604,0.0101288315,0.69140446
1141,1,1,0.19675778,0.36902115,0.17193049,0.26229057
1142,1,0,0.6150218,0.36874148,0.0067749405,0.009461741
1143,0,0,0.5753748,0.38914478,0.013613448,0.021867033
1144,1,3,0.18309443,0.19906816,0.11925766,0.4985798
1145,3,3,0.0050702053,0.0032217398,0.017814882,0.9738931
1147,3,3,0.004902188,0.0041520856,0.023735885,0.9672098
1166,3,3,0.08650842,0.14627025,0.053246975,0.71397436
1203,3,2,0.22823761,0.11589593,0.3682453,0.28762117
1204,1,1,0.04203553,0.95277494,0.0018190158,0.0033704662
1205,1,1,0.18252526,0.7993066,0.0106913345,0.007476824
1206,1,1,0.023708083,0.8664085,0.043794803,0.06608862
1207,1,1,0.39437968,0.57786196,0.0031769557,0.024581427
1208,3,1,0.18518957,0.48614496,0.110541575,0.21812385
1209,3,1,0.2054144,0.40219185,0.030581959,0.3618118
1210,3,2,0.019413954,0.08155088,0.7113364,0.18769877
1211,2,1,0.0898247,0.36510205,0.18009059,0.3649826
1212,3,3,0.07616695,0.1516996,0.012072607,0.7600608
1213,1,1,0.022227889,0.95193887,0.0011479009,0.024685398
1214,3,3,0.010796311,0.0034218992,0.31262013,0.6731616
1215,3,2,0.02097281,0.22280934,0.40747404,0.34874374
1216,0,1,0.1342602,0.8562649,0.005383826,0.0040910654
1217,2,3,0.030910388,0.07751936,0.43141901,0.4601512
1218,0,2,0.038996093,0.043165788,0.80912393,0.108714186
1219,3,0,0.92872417,0.050134245,0.0031416698,0.017999932
1220,3,3,0.027656388,0.024545,0.040116847,0.90768176
1221,1,3,0.05095831,0.118121184,0.09592285,0.7349977
1222,1,1,0.055404298,0.90870404,0.017650075,0.018241582
1223,2,0,0.39280358,0.24277194,0.19779538,0.16662912
1224,1,1,0.3105789,0.3768162,0.02740289,0.28520197
1225,1,1,0.10828305,0.72054356,0.097653076,0.073520325
1226,3,1,0.20385803,0.4029022,0.24109943,0.15214035
1227,1,0,0.68276757,0.15461887,0.04795173,0.11466184
1228,1,0,0.5057691,0.1840924,0.04933603,0.2608025
1229,1,0,0.505149,0.16909084,0.07674068,0.24901949
1230,3,3,0.007488625,0.005820368,0.17220679,0.81448424
1231,1,3,0.059998747,0.18394622,0.00677685,0.74927825
1232,3,3,0.07650212,0.08241853,0.035902146,0.80517715
1233,1,3,0.28221092,0.27946594,0.09665861,0.3416645
1240,1,3,0.024172993,0.008392057,0.08963158,0.8778034
1241,1,2,0.105739824,0.0849314,0.68403745,0.1252913
1242,3,3,0.016542872,0.015823325,0.18687122,0.7807626
1243,3,3,0.005525147,0.033818077,0.02971281,0.930944
1244,2,1,0.26782352,0.57536644,0.098263405,0.05854663
1245,2,3,0.2220565,0.08949347,0.016260441,0.6721896
1246,1,3,0.016773762,0.19727455,0.01650779,0.76944387
1247,1,1,0.2652689,0.48184514,0.05761596,0.19527002
1248,1,1,0.22279707,0.5344391,0.16868702,0.074076846
1249,3,2,0.018161153,0.040101632,0.5535775,0.3881597
1250,3,2,0.13569461,0.0779753,0.40958923,0.37674087
1251,1,3,0.039509848,0.3053953,0.016591791,0.6385031
1252,1,1,0.25216705,0.40174663,0.12193071,0.22415558
1253,0,1,0.46638635,0.5166354,0.006155636,0.010822597
1254,1,1,0.27948096,0.66473883,0.024956059,0.030824138
1255,1,1,0.009274706,0.9620615,0.013248142,0.015415643
1256,1,1,0.14286044,0.8443315,0.004026094,0.008781978
1257,2,0,0.41851583,0.3246752,0.11343485,0.14337409
1258,3,1,0.09304107,0.5098077,0.051516794,0.34563446
1259,0,0,0.61230356,0.3539806,0.021281494,0.012434381
1260,3,1,0.038426943,0.40996522,0.2908447,0.26076314
1261,3,1,0.17023599,0.5280825,0.16766138,0.13402018
1262,1,1,0.32904622,0.35928714,0.18280897,0.12885766
1263,0,0,0.39581618,0.26124153,0.17127417,0.17166817
1264,1,1,0.2282574,0.62306744,0.08916493,0.05951022
1265,3,1,0.14979409,0.72969216,0.0736298,0.046883993
1266,0,1,0.32053688,0.34537157,0.16229047,0.17180103
1267,1,1,0.32053688,0.34537157,0.16229047,0.17180103
1268,0,1,0.32053688,0.34537157,0.16229047,0.17180103
1269,1,1,0.31972495,0.343696,0.16521327,0.17136584
1270,0,1,0.31972495,0.343696,0.16521327,0.17136584
1271,1,1,0.30802506,0.312102,0.15595563,0.22391732
1272,0,1,0.30550888,0.3122449,0.15692997,0.22531626
1273,1,0,0.33182287,0.27595514,0.18729779,0.20492417
1274,0,1,0.2734739,0.45495442,0.16651838,0.10505333
1275,1,0,0.34332192,0.34306842,0.21401167,0.099597976
1276,1,1,0.29508087,0.3808387,0.13305496,0.19102551
1277,0,1,0.30339265,0.36339822,0.13680282,0.19640629
1278,1,1,0.30339265,0.36339822,0.13680282,0.19640629
1279,1,0,0.33078557,0.3179476,0.14578742,0.2054794
1280,0,3,0.29144534,0.18160637,0.2272601,0.29968816
1281,0,1,0.26070437,0.47552204,0.12394521,0.13982838
1282,1,1,0.20992744,0.39356256,0.0903777,0.30613235
1283,0,1,0.22204292,0.49619958,0.04720101,0.23455645
1284,0,0,0.37705392,0.30133656,0.05215771,0.26945183
1285,1,0,0.31145954,0.2931905,0.13294175,0.2624082
1286,1,1,0.28020138,0.32995832,0.16759509,0.22224528
1287,0,3,0.30365622,0.21693961,0.14558169,0.33382243
1288,1,0,0.28825355,0.28317276,0.1647864,0.26378733
1289,1,1,0.23449299,0.4794097,0.042806026,0.24329132
1290,1,0,0.37197748,0.1319762,0.16806868,0.32797763
1291,0,0,0.3940374,0.28247547,0.045416523,0.27807063
1292,1,1,0.30820972,0.41199,0.06296588,0.21683438
1293,3,0,0.35510346,0.173981,0.13472222,0.3361933
1294,0,0,0.35934696,0.3089184,0.21004476,0.12168986
1295,1,3,0.3002199,0.11464444,0.2028544,0.3822812
1361,2,2,0.00868193,0.010244717,0.86840874,0.11266462
1362,2,3,0.018703282,0.09190526,0.4364294,0.452962
1363,2,3,0.34989965,0.039599538,0.12701948,0.48348138
1364,3,3,0.16712952,0.34494352,0.06632433,0.42160267
1365,3,1,0.14862342,0.63032925,0.03939586,0.18165146
1366,1,0,0.4908708,0.33740735,0.05375956,0.11796225
1367,1,0,0.5638215,0.14891985,0.17028217,0.11697653
1368,1,0,0.5371152,0.36619088,0.023144554,0.07354933
1369,2,1,0.024225472,0.8416058,0.036475655,0.097693056
1370,3,3,0.038071733,0.056764983,0.3758696,0.52929366
1371,3,3,0.19808635,0.23498298,0.039153993,0.52777666
1372,1,1,0.33499968,0.5991657,0.01499713,0.05083753
1373,1,0,0.67000914,0.18069385,0.07052689,0.07877011
1374,2,2,0.06381157,0.10779419,0.63022697,0.19816726
1375,1,1,0.17026217,0.8148787,0.0089843245,0.005874808
1376,1,0,0.30236745,0.23823251,0.29277393,0.16662608
1377,0,0,0.6328924,0.32073593,0.02869763,0.017674087
1378,0,0,0.6474695,0.30933124,0.028640179,0.014559081
1379,0,1,0.27473652,0.34586078,0.123301044,0.2561016
1380,1,0,0.36718994,0.28315622,0.049853984,0.29979986
1381,0,3,0.12298762,0.2916969,0.1296713,0.4556442
1382,1,3,0.043413244,0.28573143,0.1124653,0.55839
1383,1,1,0.046119444,0.7617389,0.023793176,0.16834848
1384,3,3,0.14685081,0.10749401,0.074529424,0.67112577
1385,1,3,0.053067166,0.14381184,0.07598006,0.7271409
1386,2,3,0.0285364,0.14274383,0.11681719,0.71190256
1387,3,3,0.008020548,0.011725211,0.053401515,0.92685264
1388,0,1,0.0960211,0.6652731,0.015991926,0.2227139
1389,1,0,0.5054101,0.42668763,0.025709853,0.04219249
1390,3,3,0.0039047617,0.028232524,0.038043395,0.92981935
1391,3,0,0.56207347,0.116687074,0.26410854,0.057130974
1392,1,1,0.1299905,0.55260605,0.13940316,0.1780003
1393,2,3,0.06963323,0.05760178,0.30783138,0.5649336
1394,1,0,0.44328403,0.09857215,0.042669907,0.41547394
1395,2,1,0.33522436,0.56352425,0.062690966,0.03856044
1396,1,0,0.43672815,0.40362236,0.06038149,0.099268034
1397,1,1,0.02103675,0.96381587,0.004792718,0.010354627
1398,0,2,0.019583922,0.012082747,0.5768237,0.39150956
1399,0,0,0.46808326,0.09851713,0.35676512,0.07663451
1400,1,1,0.29791084,0.3258845,0.1772556,0.19894908
1401,1,2,0.2351644,0.23568724,0.3467492,0.18239918
1402,1,0,0.34579965,0.2479321,0.16442181,0.24184643
1403,1,0,0.35798347,0.23949629,0.17136441,0.23115584
1404,1,3,0.23816223,0.24019752,0.25685054,0.26478967
1405,1,1,0.30339265,0.36339822,0.13680282,0.19640629
1406,1,3,0.24096102,0.24513963,0.25012812,0.26377124
1407,1,1,0.16198148,0.6474206,0.10503209,0.08556588
1408,1,0,0.31145954,0.2931905,0.13294175,0.2624082
1409,1,0,0.31145954,0.2931905,0.13294175,0.2624082
1410,1,0,0.43306735,0.2091722,0.13937394,0.21838647
1411,0,1,0.2235077,0.37286526,0.07498916,0.32863787
1412,1,3,0.2490751,0.24299824,0.082844816,0.42508182
1413,1,3,0.26848966,0.3125042,0.099432625,0.31957352
1414,1,1,0.23003957,0.3187025,0.13682845,0.31442952
1415,3,3,0.29910725,0.17099357,0.15653437,0.37336484
1416,2,0,0.4059575,0.26001525,0.1197225,0.2143047
1417,3,1,0.2904394,0.3823827,0.11097297,0.21620499
1418,3,3,0.20312992,0.281965,0.1498051,0.36510003
1419,3,1,0.14738171,0.6859057,0.08796841,0.07874416
1420,3,0,0.34788573,0.26744834,0.07506271,0.30960324
1424,3,1,0.03370292,0.81727886,0.035035346,0.11398294
1429,1,1,0.14738913,0.84177214,0.0054482576,0.0053904867
1438,3,1,0.13587847,0.3394449,0.26154894,0.2631277
1439,2,1,0.06775985,0.7860162,0.06138692,0.08483698
1440,3,1,0.095185004,0.4977166,0.0145456875,0.3925527
1441,1,2,0.042374317,0.016542908,0.81709486,0.12398796
1442,3,1,0.119458996,0.70812494,0.05702862,0.115387484
1443,1,2,0.3313581,0.11938629,0.40076345,0.14849217
1444,1,0,0.5091436,0.46940243,0.009039795,0.012414211
1445,2,3,0.003077419,0.0063946405,0.20296554,0.7875624
1446,2,3,0.13444668,0.19283119,0.06561263,0.6071095
1447,0,1,0.26253125,0.70771694,0.012292659,0.017459124
1448,0,1,0.26253125,0.70771694,0.012292659,0.017459124
1451,3,0,0.4942986,0.09446269,0.058441695,0.35279706
1452,3,0,0.38848138,0.28629848,0.024394933,0.30082524
1453,0,1,0.13208917,0.72170734,0.030495007,0.11570852
1454,1,3,0.025168907,0.055955335,0.14301239,0.7758634
1455,1,3,0.037873913,0.109984376,0.2513209,0.60082084
1456,2,3,0.33148918,0.102777556,0.16978933,0.3959439
1457,0,1,0.18646997,0.4166634,0.12677465,0.2700919
1458,0,1,0.0834443,0.4898511,0.15644863,0.270256
1459,2,1,0.17772858,0.69572896,0.054371104,0.07217136
1460,3,3,0.074160144,0.11791498,0.15950392,0.64842093
1461,3,3,0.11000869,0.19680053,0.13710321,0.5560876
1462,0,1,0.024302471,0.96280897,0.0033482283,0.009540372
1463,3,3,0.26242778,0.29477054,0.13261133,0.3101904
1464,2,3,0.014140264,0.041516278,0.15980189,0.78454155
1465,1,3,0.23073412,0.17792168,0.08397798,0.5073662
1466,1,1,0.16252735,0.69071525,0.042595852,0.10416159
1467,1,1,0.17834078,0.7979661,0.013291846,0.010401254
1468,0,3,0.24357787,0.19048542,0.049892,0.51604474
1469,1,0,0.31145954,0.2931905,0.13294175,0.2624082
1470,1,0,0.31145954,0.2931905,0.13294175,0.2624082
1471,1,0,0.31145954,0.2931905,0.13294175,0.2624082
1485,1,1,0.068441205,0.89725775,0.010376028,0.023925046
1493,1,1,0.047400877,0.7851805,0.03670455,0.13071404
1494,3,1,0.05119153,0.64785784,0.12606652,0.17488411
1495,2,0,0.6240547,0.2631703,0.00927191,0.10350313
1496,0,0,0.91378933,0.027555259,0.009213287,0.049442153
1497,0,0,0.96769106,0.02066148,0.0020848066,0.009562648
1498,1,3,0.22163211,0.09631819,0.057908498,0.6241412
1499,3,3,0.020943815,0.07742259,0.15108424,0.7505494
1500,0,1,0.20778948,0.5002371,0.047305804,0.24466759
1501,0,1,0.21809953,0.49478287,0.08485578,0.20226178
1502,1,1,0.0881178,0.89429796,0.010456284,0.0071279285
1503,1,2,0.011357738,0.04875309,0.7578985,0.18199068
1504,2,3,0.0551307,0.09877468,0.13680217,0.7092924
1505,3,3,0.067786604,0.11837749,0.18632759,0.62750834
1506,3,0,0.54035765,0.110653475,0.05369111,0.29529777
1507,1,1,0.26447332,0.37007156,0.12007911,0.24537605
1508,1,1,0.08928131,0.6346303,0.020748703,0.2553397
1509,1,0,0.4087864,0.2579105,0.25611138,0.07719173
1510,1,1,0.1343589,0.63697803,0.051375337,0.17728771
1511,0,1,0.07305275,0.908216,0.005729628,0.013001605
1512,0,1,0.06582941,0.8701873,0.012065694,0.051917642
1535,3,3,0.0024540436,0.006095632,0.08127585,0.91017455
1563,0,2,0.13591336,0.2428953,0.5331745,0.08801687
1564,0,2,0.11852934,0.22270569,0.5735064,0.08525857
1565,1,2,0.10003272,0.14646354,0.6282072,0.12529653
1566,1,2,0.068019986,0.22819726,0.641024,0.06275874
1567,0,2,0.20297325,0.14146301,0.5912772,0.064286515
1568,0,0,0.67550343,0.11243611,0.18399015,0.028070316
1569,3,1,0.21456595,0.28463686,0.2366524,0.26414475
1570,1,1,0.06695417,0.8631557,0.011879834,0.058010254
1571,1,1,0.30532753,0.66770816,0.009624056,0.01734026
1572,0,0,0.454048,0.4358007,0.044592068,0.06555924
1573,1,1,0.34295446,0.5533182,0.017411912,0.08631542
1574,1,1,0.12857594,0.8342659,0.0043294397,0.032828733
1575,0,0,0.4156848,0.23856667,0.013273982,0.33247456
1576,3,2,0.007761298,0.030235268,0.87170345,0.09029996
1577,0,1,0.06699672,0.74211854,0.041537408,0.14934732
1578,0,3,0.29980382,0.090289086,0.2946107,0.31529635
1579,1,1,0.05303043,0.4476285,0.19796689,0.30137423
1580,0,0,0.884761,0.08886924,0.012697084,0.013672754
1581,3,3,0.021957237,0.017414583,0.3257101,0.6349181
1582,2,3,0.03335341,0.07568599,0.15436172,0.7365989
1583,2,3,0.031153057,0.15504822,0.2697453,0.54405344
1584,3,3,0.046605326,0.16719264,0.19358839,0.59261364
1585,2,3,0.012217115,0.025741518,0.034683146,0.9273582
1586,1,1,0.09435665,0.7893754,0.012356643,0.103911266
1587,0,1,0.20442954,0.7493633,0.017071335,0.029135855
1588,1,1,0.3760579,0.6014408,0.010446626,0.012054662
1589,3,3,0.02775635,0.056039672,0.38024795,0.535956
1590,1,1,0.4464096,0.5249024,0.01329561,0.015392394
1591,3,3,0.1892813,0.27143338,0.05047764,0.48880765
1592,3,1,0.12737162,0.7846834,0.012894549,0.07505038
1593,3,0,0.79862696,0.1673856,0.006714792,0.02727272
1594,2,0,0.57650894,0.32384452,0.027244503,0.07240202
1595,3,1,0.43731707,0.49354154,0.006253451,0.06288791
1596,3,1,0.15457883,0.76539314,0.013174794,0.066853195
1597,2,0,0.6259442,0.3104627,0.0086451415,0.054947916
1598,3,1,0.28772148,0.57652986,0.044160087,0.09158853
1599,2,1,0.12348338,0.84028435,0.006501864,0.02973041
1600,2,1,0.040147543,0.90514755,0.00967566,0.04502919
1601,2,1,0.017268462,0.779136,0.01162947,0.19196613
1602,2,3,0.10525881,0.3964282,0.012261856,0.48605114
1603,3,0,0.7061756,0.25666404,0.012222,0.02493829
1604,2,1,0.2869037,0.6170631,0.025248291,0.07078491
1605,3,0,0.48860624,0.43116772,0.012563785,0.0676622
1606,2,1,0.36565623,0.5184821,0.017939428,0.09792228
1607,3,1,0.39660138,0.52000415,0.012392037,0.07100243
1608,3,0,0.5912581,0.3279387,0.006278098,0.07452508
1625,0,1,0.018144228,0.9584413,0.001611954,0.021802457
1626,1,1,0.03974502,0.42807657,0.36967826,0.16250019
1627,0,1,0.051903732,0.42459312,0.22023283,0.3032703
1628,0,1,0.05140565,0.39818296,0.199366,0.35104537
1629,1,1,0.19304338,0.732568,0.030190894,0.04419765
1630,1,1,0.1746033,0.72432667,0.03962143,0.061448652
1632,1,1,0.040243343,0.6294893,0.11519733,0.21507001
1633,0,3,0.020518191,0.03908501,0.03652051,0.90387625
1634,3,3,0.012915086,0.012941741,0.059031762,0.91511136
1635,3,1,0.37132183,0.5572118,0.022234986,0.049231414
1636,3,1,0.030596817,0.40038574,0.20815861,0.3608588
1637,0,1,0.1312488,0.6633013,0.040094122,0.16535576
1638,0,1,0.13735408,0.70087296,0.037244644,0.12452832
1639,0,2,0.059737038,0.32035312,0.5168872,0.10302268
1640,3,2,0.03784748,0.14266352,0.68757224,0.13191673
1641,2,2,0.0066918135,0.009847536,0.72141784,0.2620428
1642,3,2,0.061805822,0.26152706,0.5941713,0.08249583
1661,1,3,0.033303604,0.39517698,0.008610279,0.5629091
1662,1,3,0.023050634,0.40770948,0.006854656,0.56238526
1663,0,2,0.3194461,0.15508682,0.46147478,0.0639923
1664,0,1,0.051562577,0.44998273,0.074958384,0.4234963
1680,1,3,0.05264821,0.05296678,0.035970397,0.85841465
1681,2,2,0.008487265,0.008433361,0.6575727,0.32550666
1682,0,1,0.13390666,0.81904733,0.013297271,0.033748765
1683,3,3,0.023094106,0.07178829,0.03761908,0.8674986
1684,3,3,0.051010907,0.06877051,0.061655253,0.8185633
1685,3,3,0.05454271,0.06895288,0.061818764,0.81468564
1686,3,3,0.021926815,0.039115753,0.09477554,0.84418184
1687,0,1,0.061348516,0.9194563,0.01082844,0.008366724
1688,1,1,0.24043013,0.48564762,0.06656693,0.20735535
1689,1,1,0.20143159,0.64603156,0.06170902,0.09082781
1690,0,1,0.25482628,0.31340313,0.20752761,0.22424296
1691,1,1,0.32049897,0.524903,0.06350688,0.09109116
1692,2,0,0.5012017,0.20662579,0.10451972,0.1876528
1739,0,0,0.62543786,0.3469353,0.016228177,0.011398719
1740,3,2,0.022482995,0.018017419,0.75536007,0.20413956
1742,1,1,0.37384915,0.5959275,0.01633208,0.01389128
1743,3,1,0.30869198,0.4496226,0.0413615,0.20032395
1744,3,3,0.01853163,0.02322817,0.06534693,0.89289325
1745,3,3,0.023964485,0.031116018,0.11505908,0.82986045
1746,1,0,0.62423897,0.1851501,0.032697987,0.15791297
1747,3,1,0.09305527,0.6022269,0.03838977,0.266328
1748,0,0,0.74843675,0.10056669,0.028144686,0.12285189
1749,2,3,0.014033552,0.09211298,0.058427513,0.835426
1750,1,3,0.0123302955,0.01326942,0.085539296,0.888861
1751,1,1,0.3581139,0.60297024,0.005583822,0.033332016
1752,1,1,0.05797884,0.91481304,0.0060834116,0.021124732
1753,2,3,0.023715213,0.13295314,0.2555264,0.5878053
1754,3,3,0.034151435,0.076297544,0.32804894,0.5615021
1755,1,1,0.39330667,0.5803366,0.009625874,0.016730867
1756,3,3,0.00558308,0.071339525,0.15073715,0.7723403
1757,0,1,0.053364087,0.92456686,0.008248944,0.013820159
1758,0,3,0.04648093,0.05354156,0.054001626,0.8459759
1784,0,1,0.068650015,0.7850804,0.039288096,0.10698155
1786,1,0,0.5766737,0.25045422,0.045647517,0.12722462
1787,1,0,0.31145954,0.2931905,0.13294175,0.2624082
1788,1,3,0.27721304,0.26676697,0.16401094,0.29200906
1789,1,0,0.31145954,0.2931905,0.13294175,0.2624082
1790,1,1,0.28564012,0.30078027,0.151129,0.26245058
1791,3,0,0.8448388,0.10485945,0.012446823,0.037854925
1792,3,0,0.7517894,0.17995815,0.015666192,0.05258625
1793,3,0,0.7886731,0.1502835,0.0116426,0.049400777
1794,3,0,0.82533294,0.10238451,0.01138879,0.060893733
1864,0,0,0.47328925,0.42783216,0.0101586655,0.08871997
1865,0,1,0.29675075,0.5536535,0.025682513,0.12391325
1866,0,1,0.18179682,0.7563817,0.01329039,0.048531115
1867,2,2,0.053542916,0.027940158,0.76359415,0.15492274
1868,3,2,0.042688843,0.03636073,0.7845112,0.1364392
1869,3,2,0.17185573,0.08182582,0.51023096,0.23608746
1870,2,2,0.15627865,0.072422005,0.53533083,0.23596853
1871,3,3,0.015367361,0.03001256,0.22904576,0.7255743
1872,2,3,0.019406088,0.048435554,0.32499433,0.6071641
1873,3,3,0.019406088,0.048435554,0.32499433,0.6071641
1874,2,2,0.07521669,0.2402545,0.42807585,0.25645298
1875,2,3,0.062172942,0.19601505,0.31167865,0.43013337
1876,3,3,0.011348399,0.013962891,0.07722256,0.8974661
1877,1,3,0.012455087,0.014818461,0.091478355,0.8812481
1878,2,3,0.014642553,0.016146034,0.2507683,0.7184431
1879,3,3,0.006509424,0.006506433,0.034690563,0.95229363
1880,2,3,0.005455927,0.0064533157,0.042010512,0.94608027
1881,3,3,0.008326664,0.015764378,0.068391025,0.9075179
1882,2,3,0.031174013,0.03047675,0.21032886,0.72802037
1883,2,3,0.021599777,0.02845777,0.20000479,0.7499376
1884,3,3,0.038207013,0.019684192,0.1321744,0.8099344
1885,3,3,0.031279083,0.020697037,0.09409303,0.8539308
1886,1,2,0.017498242,0.019206353,0.9029985,0.060296886
1887,1,3,0.23682937,0.23341104,0.17437476,0.35538483
1888,1,1,0.34103334,0.4621742,0.04665018,0.1501423
1891,2,0,0.49737817,0.17581145,0.01940974,0.30740067
1892,1,1,0.058008876,0.9142038,0.01847788,0.009309417
1893,3,1,0.085061625,0.6944902,0.017453324,0.2029949
1894,0,0,0.4719371,0.28572434,0.07748089,0.1648577
1895,2,3,0.10073919,0.13800216,0.01627652,0.7449822
1896,1,0,0.676073,0.3008976,0.005749742,0.017279662
1897,0,0,0.75547284,0.19577025,0.013029067,0.035727825
1898,1,0,0.7314258,0.23866276,0.0070616575,0.022849735
1899,0,1,0.16172878,0.80882657,0.003964069,0.025480619
1900,1,1,0.40024602,0.5513052,0.0149233425,0.033525445
1901,1,1,0.021630349,0.5184709,0.016761895,0.4431369
1902,0,3,0.037676565,0.4377462,0.018486347,0.5060909
1903,0,1,0.020874538,0.4931557,0.014973052,0.4709967
1905,0,1,0.12058126,0.6988655,0.04176413,0.13878915
1906,3,3,0.031551123,0.040771987,0.43702435,0.49065253
1907,1,1,0.12734936,0.5766781,0.03559616,0.26037633
1908,3,1,0.29771802,0.41339028,0.07377063,0.21512108
1909,2,1,0.2374417,0.5454171,0.055461574,0.1616797
1910,0,1,0.3009595,0.587306,0.008921169,0.10281331
1911,3,2,0.069921635,0.31655344,0.4951448,0.11838008
1912,0,0,0.7863414,0.16677013,0.029231373,0.01765708
1913,2,2,0.21685782,0.099084325,0.4080342,0.2760237
1914,1,1,0.18552764,0.7840755,0.007783667,0.022613212
1915,2,1,0.13645169,0.56526786,0.13334267,0.1649378
1916,1,1,0.39610225,0.39824247,0.021751346,0.18390392
1917,3,2,0.0177916,0.026941152,0.68431973,0.27094752
1918,0,1,0.2559985,0.629097,0.06933321,0.045571283
1919,1,0,0.75306666,0.19617781,0.01792033,0.032835197
1920,0,0,0.51297474,0.3343499,0.11324231,0.039433066
1921,2,3,0.018015942,0.05655592,0.38521758,0.54021055
1922,2,3,0.11175536,0.35827044,0.028097613,0.5018766
1923,2,3,0.12507226,0.039706998,0.40592036,0.4293004
1924,2,3,0.023913909,0.042853642,0.15064783,0.7825846
1925,0,1,0.10393594,0.4493758,0.06378599,0.38290223
1926,3,0,0.8741981,0.08067115,0.008940018,0.03619077
1943,1,1,0.24201061,0.34111214,0.0853726,0.33150467
1944,1,1,0.33884007,0.5581257,0.024856035,0.07817824
1945,1,1,0.126979,0.8408492,0.010007286,0.022164477
1946,1,1,0.015595171,0.95476997,0.003510845,0.026124058
1949,3,1,0.17658092,0.72898954,0.04025018,0.0541794
1950,3,1,0.036483303,0.8540054,0.020557538,0.08895376
1953,1,1,0.03172762,0.48264807,0.30123314,0.18439122
1954,3,2,0.03880738,0.063698195,0.5001973,0.3972971
1955,1,3,0.12885433,0.09836985,0.19100219,0.58177364
1956,0,3,0.12838271,0.19447334,0.126139,0.55100495
1957,3,1,0.11689723,0.51525474,0.3187459,0.04910215
1958,3,1,0.16681491,0.68767446,0.10227141,0.043239255
1959,3,3,0.032165598,0.18519618,0.091514125,0.6911241
1960,0,0,0.33346975,0.31728488,0.100560844,0.24868453
1961,0,0,0.44638017,0.31761518,0.062156886,0.17384778
1962,0,0,0.45564482,0.2854088,0.07394979,0.18499662
1963,0,0,0.40151712,0.29947418,0.07754097,0.22146769
1964,3,3,0.07815087,0.104570016,0.36676303,0.4505161
1965,2,3,0.30231857,0.2603065,0.027216349,0.4101586
1966,1,0,0.52634615,0.28936252,0.0832986,0.10099271
1967,0,1,0.29296726,0.4776944,0.04790649,0.18143182
1968,3,3,0.0009875573,0.001696352,0.04554498,0.95177114
1969,0,1,0.09353115,0.4448938,0.07977948,0.38179556
1970,2,1,0.020700136,0.6700343,0.085185565,0.22408003
