idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1978,1,1,0.12142772861356932,0.4266666666666667,0.14190560471976402,0.31
1988,3,3,0.008094395280235988,0.01,0.27523893805309735,0.7066666666666667
2017,1,1,0.09666666666666666,0.5633333333333334,0.14333333333333334,0.19666666666666666
2022,1,0,0.689191763191763,0.25,0.0033333333333333335,0.057474903474903465
2023,1,0,0.636679027606098,0.34,0.0,0.023320972393901938
2024,1,1,0.31083912483912485,0.55,0.013333333333333334,0.12582754182754183
2025,2,3,0.19333333333333333,0.2633333333333333,0.12666666666666668,0.4166666666666667
2026,2,3,0.16476106194690265,0.2633333333333333,0.13523893805309736,0.43666666666666665
2027,2,1,0.32666666666666666,0.34,0.09333333333333334,0.24
2028,2,3,0.17333333333333334,0.26,0.10333333333333333,0.4633333333333333
2029,2,1,0.32666666666666666,0.34,0.09333333333333334,0.24
2030,2,1,0.17666666666666667,0.44333333333333336,0.05333333333333334,0.32666666666666666
2032,3,2,0.02666666666666667,0.006666666666666667,0.96,0.006666666666666667
2038,0,0,0.84,0.15,0.0,0.01
2039,0,0,0.82,0.15666666666666668,0.0,0.023333333333333334
2040,1,0,0.7966666666666666,0.18333333333333332,0.006666666666666667,0.013333333333333334
2041,1,0,0.8078377360231501,0.15666666666666668,0.01,0.025495597310183218
2058,3,3,0.18,0.19666666666666666,0.08666666666666667,0.5366666666666666
2059,1,1,0.18,0.6666666666666666,0.006666666666666667,0.14666666666666667
2060,2,3,0.22,0.08666666666666667,0.12333333333333334,0.57
2061,3,3,0.016666666666666666,0.1,0.023333333333333334,0.86
2062,3,3,0.03666666666666667,0.14333333333333334,0.10666666666666667,0.7133333333333334
2063,3,3,0.0033333333333333335,0.016666666666666666,0.006666666666666667,0.9733333333333334
2064,3,3,0.023333333333333334,0.15666666666666668,0.056666666666666664,0.7633333333333333
2066,2,3,0.016666666666666666,0.07,0.05,0.8633333333333333
2072,0,1,0.2966666666666667,0.67,0.0,0.03333333333333333
2082,0,0,0.8525019305019305,0.056666666666666664,0.04666666666666667,0.044164736164736165
2083,0,3,0.13142772861356933,0.17666666666666667,0.3052389380530974,0.38666666666666666
2092,1,1,0.13666666666666666,0.7766666666666666,0.03333333333333333,0.05333333333333334
2093,1,1,0.023333333333333334,0.9433333333333334,0.006666666666666667,0.02666666666666667
2097,0,1,0.21333333333333335,0.7166666666666667,0.02,0.05
2098,1,1,0.26,0.6766666666666666,0.023333333333333334,0.04
2099,0,0,0.53,0.3840536013400335,0.029279731993299835,0.056666666666666664
2105,1,1,0.32,0.6143467336683417,0.025653266331658292,0.04
2111,0,0,0.9533333333333334,0.03666666666666667,0.005558608058608059,0.004441391941391942
2119,1,1,0.006666666666666667,0.71,0.03333333333333333,0.25
2121,3,1,0.25270497126121355,0.5215576923076923,0.0,0.2257373364310942
2125,1,1,0.25666666666666665,0.6043467336683417,0.028986599664991626,0.11
2127,2,1,0.04,0.8766666666666667,0.013333333333333334,0.07
2136,1,3,0.09666666666666666,0.22,0.02666666666666667,0.6566666666666666
2141,0,3,0.15,0.08978205128205129,0.12333333333333334,0.6368846153846154
2150,1,3,0.2866666666666667,0.30637353433835846,0.10029313232830821,0.30666666666666664
2153,2,2,0.04,0.006666666666666667,0.5433333333333333,0.41
2161,3,3,0.0,0.0033333333333333335,0.4866666666666667,0.51
2165,2,3,0.0033333333333333335,0.006666666666666667,0.18666666666666668,0.8033333333333333
2168,1,0,0.5233333333333333,0.34,0.01,0.12666666666666668
2183,1,1,0.3433333333333333,0.6566666666666666,0.0,0.0
2189,0,0,0.8686691388545529,0.11666666666666667,0.0033333333333333335,0.011330861145447055
2197,2,3,0.13666666666666666,0.06133974358974359,0.04,0.7619935897435898
2201,3,3,0.11,0.06666666666666667,0.19666666666666666,0.6266666666666667
2204,0,3,0.4066666666666667,0.14,0.0,0.4533333333333333
2215,1,0,0.6433333333333333,0.30333333333333334,0.006666666666666667,0.04666666666666667
2216,1,0,0.6433333333333333,0.30333333333333334,0.006666666666666667,0.04666666666666667
2218,3,3,0.03,0.20536013400335007,0.06797319932998325,0.6966666666666667
2219,2,3,0.12333333333333334,0.15489102564102564,0.3,0.421775641025641
2228,2,2,0.07666666666666666,0.06,0.79,0.07333333333333333
2230,1,1,0.42333333333333334,0.44,0.07666666666666666,0.06
2231,3,2,0.02666666666666667,0.08,0.8366666666666667,0.056666666666666664
2246,0,0,0.6233333333333333,0.3248910256410256,0.016666666666666666,0.03510897435897436
2252,0,3,0.14666666666666667,0.19489102564102564,0.13002747252747254,0.5284148351648351
2255,1,1,0.4166666666666667,0.58,0.0,0.0033333333333333335
2258,3,3,0.02666666666666667,0.2836538461538469,0.0,0.6896794871794877
2270,0,1,0.056666666666666664,0.9133333333333333,0.0,0.03
2272,2,1,0.06666666666666667,0.8933333333333333,0.01889194139194139,0.021108058608058606
2273,1,1,0.2733333333333333,0.7233333333333334,0.0033333333333333335,0.0
2276,0,1,0.39666666666666667,0.5866666666666667,0.0033333333333333335,0.013333333333333334
2282,1,2,0.01,0.02615558562040974,0.5302931323283082,0.4335512820512821
2283,1,1,0.09333333333333334,0.42,0.17666666666666667,0.31
2290,1,3,0.02666666666666667,0.2836538461538469,0.0,0.6896794871794877
2291,1,0,0.44,0.38536013400335006,0.06463986599664992,0.11
2293,1,1,0.05,0.6097820512820512,0.013333333333333334,0.3268846153846154
2295,1,3,0.0,0.3344551282051283,0.01,0.6555448717948719
2297,1,1,0.21,0.66,0.0,0.13
2299,1,1,0.03,0.7813397435897436,0.016666666666666666,0.17199358974358975
2300,1,1,0.21666666666666667,0.7633333333333333,0.006666666666666667,0.013333333333333334
2302,3,1,0.19,0.5633333333333334,0.023333333333333334,0.22333333333333333
2306,1,0,0.9007581376184597,0.04666666666666667,0.0,0.052575195714874345
2309,1,0,0.4514277286135693,0.26,0.10523893805309734,0.18333333333333332
2310,1,1,0.013333333333333334,0.6613717948717948,0.023333333333333334,0.30196153846153834
2316,1,1,0.14333333333333334,0.8433333333333334,0.0,0.013333333333333334
2317,1,3,0.02,0.28155769230769234,0.16333333333333333,0.5351089743589744
2318,1,1,0.12,0.5466666666666666,0.27666666666666667,0.056666666666666664
2325,2,1,0.22333333333333333,0.5333333333333333,0.06,0.18333333333333332
2326,0,0,0.67,0.09,0.03,0.21
2327,0,3,0.11333333333333333,0.23666666666666666,0.05,0.6
2328,0,3,0.15,0.17719871794871792,0.0033333333333333335,0.669467948717949
2333,1,1,0.12333333333333334,0.42,0.17666666666666667,0.28
