idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2012,1,1,0.013333333333333334,0.9733333333333334,0.01,0.0033333333333333335
2014,3,3,0.023333333333333334,0.0,0.31,0.6666666666666666
2048,3,3,0.016666666666666666,0.020364091223098433,0.04443680794196258,0.9185324341682723
2057,3,2,0.10333333333333333,0.11556319205803742,0.5631372974835736,0.21796617712505564
2068,3,3,0.14666666666666667,0.26626846499678875,0.25333333333333335,0.3337315350032113
2073,1,1,0.19,0.4633333333333333,0.22333333333333333,0.12333333333333334
2074,1,1,0.27666666666666667,0.5881342324983944,0.11,0.025199100834938985
2076,3,3,0.19333333333333333,0.18666666666666668,0.26666666666666666,0.35333333333333333
2078,1,1,0.16071025020177562,0.7233333333333334,0.008700489541611036,0.10725592692328
2080,3,3,0.07666666666666666,0.20400275103163687,0.18933058230169647,0.53
2081,0,0,0.8933333333333333,0.023333333333333334,0.03333333333333333,0.05
2087,0,1,0.33157752566180443,0.5966666666666667,0.061755807671528905,0.01
2092,1,1,0.03666666666666667,0.7744482626956855,0.0722184039709813,0.11666666666666667
2096,1,0,0.9333333333333333,0.056666666666666664,0.0033333333333333335,0.006666666666666667
2102,3,3,0.31666666666666665,0.11333333333333333,0.16203382287494436,0.4079661771250557
2107,2,3,0.07880426784400295,0.04253456755260411,0.3253278312700596,0.5533333333333333
2146,1,1,0.24912563895614742,0.49666666666666665,0.03333333333333333,0.22087436104385258
2151,2,3,0.03333333333333333,0.026268464996788695,0.023333333333333334,0.9170648683365447
2158,3,3,0.0,0.03,0.06666666666666667,0.9033333333333333
2173,1,0,0.5766666666666667,0.4017843470606556,0.010249475814288795,0.011299510458388964
2189,0,1,0.45917732310315434,0.4866666666666667,0.01,0.04415601023017903
2192,1,0,0.5133333333333333,0.4033333333333333,0.05536715620827771,0.027966177125055627
2193,1,1,0.3333333333333333,0.4,0.08666666666666667,0.18
2194,1,1,0.03,0.71,0.09666666666666666,0.16333333333333333
2195,1,1,0.3130910630512314,0.49,0.0893679092382497,0.10754102771051924
2198,0,1,0.26735278227984877,0.64,0.01931388438681794,0.07333333333333333
2201,3,3,0.05333333333333334,0.09,0.31,0.5466666666666666
2202,3,0,0.2966666666666667,0.23,0.19,0.2833333333333333
2208,3,2,0.016666666666666666,0.013333333333333334,0.5766666666666667,0.3933333333333333
2209,3,1,0.24333333333333335,0.4066666666666667,0.0033333333333333335,0.3466666666666667
2221,0,1,0.07019218891841142,0.9166666666666666,0.0017558076715289035,0.01138533674339301
2222,2,3,0.04,0.18333333333333332,0.02666666666666667,0.75
2223,3,2,0.016666666666666666,0.09,0.6166666666666667,0.27666666666666667
2224,1,1,0.18666666666666668,0.45,0.14203382287494437,0.221299510458389
2229,3,2,0.08666666666666667,0.06,0.6366666666666667,0.21666666666666667
2237,1,1,0.18,0.6110693641618498,0.045367156208277706,0.16356347962987258
2242,2,1,0.08666666666666667,0.7433333333333333,0.06,0.11
2244,1,0,0.43599158012504935,0.37333333333333335,0.0,0.19067508654161738
2263,0,1,0.30214018550835176,0.66,0.005089141004862237,0.03277067348678602
2277,1,1,0.3433333333333333,0.5966666666666667,0.02406764574988874,0.03593235425011126
2278,0,0,0.4533333333333333,0.45,0.04870048954161104,0.047966177125055624
2294,1,1,0.27,0.5368728522336772,0.13312714776632315,0.06
2303,3,3,0.20333333333333334,0.1326732724620217,0.06883925162275677,0.5951541425818878
2307,0,1,0.39817988064791165,0.54,0.0,0.06182011935208867
2309,1,0,0.3433333333333333,0.30889652539137075,0.10777014127529592,0.24
2313,1,1,0.43333333333333335,0.4414675658317277,0.03333333333333333,0.09186576750160565
