idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
762,0,1,0.19666666666666666,0.33,0.1786100158126598,0.29472331752067354
763,1,1,0.2633333333333333,0.35333333333333333,0.15940411947409586,0.22392921385923747
764,1,3,0.21666666666666667,0.3,0.12,0.36333333333333334
765,0,3,0.15666666666666668,0.18333333333333332,0.2733333333333333,0.38666666666666666
766,3,3,0.15,0.26968556733560517,0.28,0.30031443266439484
767,2,2,0.11,0.25137828895413755,0.32,0.31862171104586245
768,1,1,0.20333333333333334,0.4533333333333333,0.03,0.31333333333333335
769,3,3,0.16333333333333333,0.19835471922219136,0.29333333333333333,0.344978614111142
770,3,2,0.07333333333333333,0.2433300433401025,0.36666666666666664,0.3166699566598975
771,3,2,0.10666666666666667,0.26503908009180327,0.3423119266055046,0.2859823266360255
772,3,2,0.08,0.1657328510362743,0.3956452599388379,0.35862188902488784
773,3,3,0.03333333333333333,0.2073128006000971,0.18,0.5793538660665696
774,3,3,0.14666666666666667,0.21333333333333335,0.14333333333333334,0.49666666666666665
775,1,1,0.4766666666666667,0.48333333333333334,0.03,0.01
776,3,3,0.01,0.006666666666666667,0.17666666666666667,0.8066666666666666
777,1,0,0.4666666666666667,0.371563670411985,0.055102996254681645,0.10666666666666667
778,3,2,0.15333333333333332,0.12333333333333334,0.3933333333333333,0.33
779,3,3,0.02051782945736434,0.02,0.3061488372093023,0.6533333333333333
780,1,1,0.3466666666666667,0.6033333333333334,0.006666666666666667,0.043333333333333335
781,3,3,0.007184496124031008,0.02666666666666667,0.422815503875969,0.5433333333333333
782,0,3,0.1727556942828884,0.02666666666666667,0.19391097238377827,0.6066666666666667
783,0,1,0.3233333333333333,0.5733333333333334,0.023333333333333334,0.08
784,0,1,0.2684127989272019,0.5989312977099236,0.03,0.10265590336287439
785,3,1,0.27,0.2833333333333333,0.21666666666666667,0.23
786,3,1,0.29,0.30666666666666664,0.17666666666666667,0.22666666666666666
787,2,3,0.1933974109563838,0.18,0.1932692557102829,0.43333333333333335
788,3,3,0.2966666666666667,0.2633333333333333,0.13666666666666666,0.30333333333333334
789,3,0,0.43666666666666665,0.31,0.14,0.11333333333333333
790,3,1,0.37333333333333335,0.37666666666666665,0.08666666666666667,0.16333333333333333
791,2,2,0.023333333333333334,0.10666666666666667,0.82,0.05
792,3,1,0.27,0.51,0.08666666666666667,0.13333333333333333
793,3,3,0.11666666666666667,0.09559796437659034,0.16481419855795895,0.622921170398784
794,0,3,0.2051349527665317,0.25,0.2,0.3448650472334683
795,0,1,0.03333333333333333,0.5076037651455665,0.13906290152110024,0.32
796,3,1,0.07333333333333333,0.5777338129496402,0.2,0.14893285371702636
797,3,1,0.20333333333333334,0.4286184210526316,0.12481419855795896,0.2432340470560761
798,3,3,0.016666666666666666,0.043333333333333335,0.21666666666666667,0.7233333333333334
812,3,3,0.017563070316693505,0.03333333333333333,0.13577026301663983,0.8133333333333334
819,1,1,0.016666666666666666,0.9366666666666666,0.0,0.04666666666666667
822,1,1,0.006666666666666667,0.96,0.0,0.03333333333333333
847,3,0,0.9366666666666666,0.013333333333333334,0.0,0.05
853,2,3,0.03333333333333333,0.09,0.37666666666666665,0.5
876,3,3,0.1,0.14666666666666667,0.36,0.3933333333333333
877,1,1,0.19,0.77,0.016666666666666666,0.023333333333333334
878,3,2,0.11666666666666667,0.0975366568914956,0.41,0.37579667644183773
879,3,3,0.09333333333333334,0.11,0.19,0.6066666666666667
880,1,0,0.38333333333333336,0.19559796437659033,0.21205069124423961,0.2090180110458367
881,3,3,0.23,0.31333333333333335,0.09333333333333334,0.36333333333333334
882,2,1,0.04,0.48403435986046855,0.13263230680619809,0.3433333333333333
883,2,1,0.04,0.5340343598604685,0.12263230680619808,0.30333333333333334
884,3,3,0.15397783517770583,0.19500952510854988,0.2560221648222942,0.39499047489145017
885,0,1,0.25846828609986505,0.71,0.013333333333333334,0.01819838056680162
886,0,1,0.31333333333333335,0.41,0.1,0.17666666666666667
887,0,1,0.26666666666666666,0.46838150289017333,0.09,0.17495183044315993
888,1,1,0.24666666666666667,0.37666666666666665,0.11666666666666667,0.26
889,3,0,0.32666666666666666,0.24666666666666667,0.21,0.21666666666666667
890,3,1,0.24666666666666667,0.31666666666666665,0.22,0.21666666666666667
891,3,1,0.18333333333333332,0.38666666666666666,0.25,0.18
892,3,1,0.18,0.43666666666666665,0.12474564372119815,0.2585876896121352
893,3,1,0.31666666666666665,0.49333333333333335,0.05,0.14
894,3,1,0.20333333333333334,0.5933333333333334,0.08333333333333333,0.12
895,3,1,0.31,0.48,0.07,0.14
896,3,1,0.13666666666666666,0.5333333333333333,0.06,0.27
897,1,1,0.11333333333333333,0.7366666666666667,0.032050691244239635,0.11794930875576037
898,1,0,0.5217486910994764,0.18060310581437342,0.07636556099705644,0.2212826420890937
903,2,2,0.02666666666666667,0.04,0.7366666666666667,0.19666666666666666
907,2,2,0.05,0.06666666666666667,0.6033333333333334,0.28
908,2,2,0.0033333333333333335,0.03666666666666667,0.77,0.19
938,1,1,0.28385116279069766,0.292264631043257,0.19614883720930232,0.227735368956743
956,0,0,0.44,0.17559796437659034,0.18205069124423962,0.20235134437917002
957,2,1,0.06333333333333334,0.59,0.24538402457757294,0.1012826420890937
958,2,0,0.3351349527665317,0.27666666666666667,0.18333333333333332,0.2048650472334683
959,3,1,0.18666666666666668,0.32666666666666666,0.20666666666666667,0.28
960,3,1,0.2051349527665317,0.4066666666666667,0.13,0.2581983805668016
962,0,0,0.43666666666666665,0.37666666666666665,0.06666666666666667,0.12
963,0,1,0.4266666666666667,0.49333333333333335,0.023333333333333334,0.056666666666666664
964,3,2,0.08666666666666667,0.043333333333333335,0.43666666666666665,0.43333333333333335
965,2,3,0.13109688013136286,0.08,0.1855697865353038,0.6033333333333334
966,3,1,0.3193076646038633,0.3333333333333333,0.09069233539613672,0.25666666666666665
967,3,1,0.24666666666666667,0.2833333333333333,0.20333333333333334,0.26666666666666666
968,3,1,0.26666666666666666,0.2866666666666667,0.17930638605795896,0.2673602806087077
969,3,1,0.10333333333333333,0.6,0.08333333333333333,0.21333333333333335
970,3,2,0.02666666666666667,0.04666666666666667,0.66,0.26666666666666666
971,3,1,0.13,0.5152850877192983,0.12666666666666668,0.22804824561403506
972,2,1,0.2633333333333333,0.37333333333333335,0.15666666666666668,0.20666666666666667
1007,2,2,0.04,0.09,0.6466666666666666,0.22333333333333333
1011,1,2,0.08666666666666667,0.24,0.5833333333333334,0.09
1012,1,1,0.04,0.5933333333333334,0.33666666666666667,0.03
1044,1,0,0.4866666666666667,0.32666666666666666,0.043333333333333335,0.14333333333333334
1055,3,3,0.01,0.023333333333333334,0.25666666666666665,0.71
1056,3,3,0.006666666666666667,0.03,0.2866666666666667,0.6766666666666666
1059,1,1,0.26666666666666666,0.7266666666666667,0.0033333333333333335,0.0033333333333333335
1060,1,3,0.17666666666666667,0.2,0.06333333333333334,0.56
1061,1,3,0.15333333333333332,0.25,0.05,0.5466666666666666
1062,2,0,0.4766666666666667,0.32102140672782875,0.08231192660550458,0.12
1063,1,1,0.3333333333333333,0.5933333333333334,0.0033333333333333335,0.07
1064,3,3,0.14666666666666667,0.19,0.22,0.44333333333333336
1065,3,3,0.014746192893401015,0.028046511627906976,0.47858714043993233,0.47862015503875965
1066,3,2,0.014746192893401015,0.03137984496124031,0.47858714043993233,0.47528682170542635
1067,3,3,0.016666666666666666,0.02,0.27,0.6933333333333334
1068,3,3,0.006666666666666667,0.03666666666666667,0.21,0.7466666666666667
1069,1,1,0.24,0.7366666666666667,0.0033333333333333335,0.02
1070,3,3,0.029179998130651297,0.006666666666666667,0.254153335202682,0.71
1071,2,1,0.13564259654342786,0.66,0.09769073678990547,0.10666666666666667
1072,2,3,0.013333333333333334,0.02137984496124031,0.4,0.5652868217054263
1073,2,3,0.01,0.018046511627906978,0.41,0.561953488372093
1074,3,1,0.18,0.36333333333333334,0.20333333333333334,0.25333333333333335
1075,3,3,0.19333333333333333,0.19333333333333333,0.21377049800752465,0.3995628353258087
1076,0,1,0.32900569426193604,0.36666666666666664,0.09666666666666666,0.2076609724047306
1077,3,2,0.12141285956006768,0.22,0.33192047377326567,0.32666666666666666
1078,2,3,0.03155285019090734,0.08666666666666667,0.20178048314242597,0.68
1079,2,0,0.31333333333333335,0.19333333333333333,0.29,0.20333333333333334
1080,1,0,0.36,0.3566666666666667,0.13,0.15333333333333332
1081,3,0,0.2833333333333333,0.22666666666666666,0.23871735791090629,0.25128264208909373
1082,3,3,0.16333333333333333,0.21,0.16,0.4666666666666667
1083,2,3,0.010517829457364342,0.006666666666666667,0.22948217054263564,0.7533333333333333
1084,1,1,0.26666666666666666,0.7,0.01,0.023333333333333334
1085,2,1,0.09,0.5233333333333333,0.14,0.24666666666666667
1086,3,3,0.016666666666666666,0.04666666666666667,0.19666666666666666,0.74
1123,3,3,0.17666666666666667,0.14333333333333334,0.07333333333333333,0.6066666666666667
1124,3,3,0.14666666666666667,0.20666666666666667,0.06,0.5866666666666667
1125,1,3,0.14666666666666667,0.21666666666666667,0.06333333333333334,0.5733333333333334
1126,0,0,0.40301514079500456,0.35726977248104014,0.08349827667410584,0.15621681004984952
1127,0,1,0.35301514079500457,0.4023430862640313,0.09085170490396209,0.15379006803700207
1128,3,1,0.35807952622673433,0.36666666666666664,0.07192047377326564,0.20333333333333334
1129,1,1,0.26,0.5233333333333333,0.05,0.16666666666666666
1130,1,1,0.22,0.4866666666666667,0.06333333333333334,0.23
1131,3,3,0.006666666666666667,0.023333333333333334,0.4266666666666667,0.5433333333333333
1132,0,0,0.7766666666666666,0.06666666666666667,0.12666666666666668,0.03
1133,3,3,0.24666666666666667,0.24,0.16666666666666666,0.3466666666666667
1134,0,3,0.31,0.18333333333333332,0.11,0.39666666666666667
1135,1,0,0.26,0.26,0.23666666666666666,0.24333333333333335
1136,2,1,0.13564259654342786,0.66,0.09769073678990547,0.10666666666666667
1137,1,1,0.35,0.6144004796163071,0.0,0.035599520383693045
1138,3,1,0.07333333333333333,0.45,0.09538402457757296,0.38128264208909374
1139,0,1,0.23333333333333334,0.35,0.11,0.30666666666666664
1140,1,3,0.18,0.36,0.08333333333333333,0.37666666666666665
1141,1,1,0.22666666666666666,0.31666666666666665,0.20333333333333334,0.25333333333333335
1142,1,0,0.49666666666666665,0.42333333333333334,0.013333333333333334,0.06666666666666667
1143,0,0,0.53,0.4033333333333333,0.01,0.056666666666666664
1144,1,3,0.13666666666666666,0.22537441280286274,0.1804964162162398,0.45746250431423086
1145,3,3,0.0033333333333333335,0.02,0.16,0.8166666666666667
1147,3,3,0.0033333333333333335,0.013333333333333334,0.15666666666666668,0.8266666666666667
1166,3,3,0.12,0.15,0.08,0.65
1203,3,3,0.14666666666666667,0.21333333333333335,0.2966666666666667,0.3433333333333333
1204,1,1,0.15333333333333332,0.8433333333333334,0.0033333333333333335,0.0
1205,1,1,0.31,0.6833333333333333,0.0033333333333333335,0.0033333333333333335
1206,1,1,0.16,0.54,0.11,0.19
1207,1,1,0.36333333333333334,0.61,0.006666666666666667,0.02
1208,3,1,0.23666666666666666,0.44,0.12,0.20333333333333334
1209,3,3,0.2833333333333333,0.25050028105677347,0.10666666666666667,0.3594997189432265
1210,3,2,0.056666666666666664,0.17666666666666667,0.46,0.30666666666666664
1211,2,3,0.14666666666666667,0.27,0.25666666666666665,0.32666666666666666
1212,3,3,0.19666666666666666,0.2573019271948608,0.07666666666666666,0.4693647394718059
1213,1,1,0.14333333333333334,0.777334476853992,0.0,0.07933218981267467
1214,3,3,0.020656446540880502,0.013333333333333334,0.2893435534591195,0.6766666666666666
1215,3,3,0.08333333333333333,0.21666666666666667,0.3327582644628099,0.3672417355371901
1216,0,1,0.3933333333333333,0.5366666666666666,0.02,0.05
1217,2,2,0.006666666666666667,0.11,0.59,0.29333333333333333
1218,0,2,0.0033333333333333335,0.02,0.5933333333333334,0.38333333333333336
1219,3,0,0.8833333333333333,0.04666666666666667,0.0033333333333333335,0.06666666666666667
1220,3,3,0.08531788472964943,0.17,0.19949631382830954,0.545185801442041
1221,1,3,0.09865121806298277,0.18956655823811783,0.25468211527035056,0.4571001084285489
1222,1,1,0.18666666666666668,0.79,0.016666666666666666,0.006666666666666667
1223,2,0,0.3292639429312581,0.23333333333333334,0.24333333333333335,0.19406939040207524
1224,1,1,0.31,0.38666666666666666,0.08333333333333333,0.22
1225,1,1,0.2758853066733298,0.4533333333333333,0.1607813599933369,0.11
1226,3,1,0.18666666666666668,0.38753665689149563,0.20666666666666667,0.21913000977517105
1227,1,0,0.4633333333333333,0.33,0.07,0.13666666666666666
1228,1,0,0.43666666666666665,0.311563670411985,0.09843632958801497,0.15333333333333332
1229,1,0,0.42,0.31823033707865167,0.07176966292134832,0.19
1230,3,3,0.018219516857574006,0.03333333333333333,0.24178048314242598,0.7066666666666667
1231,1,3,0.20666666666666667,0.25333333333333335,0.09666666666666666,0.44333333333333336
1232,3,3,0.3,0.24333333333333335,0.13,0.32666666666666666
1233,1,1,0.33,0.34,0.12,0.21
1240,1,3,0.1434642442681012,0.02666666666666667,0.2332024223985655,0.5966666666666667
1241,1,2,0.24333333333333335,0.19893129770992368,0.31,0.24773536895674303
1242,3,3,0.02666666666666667,0.16,0.25,0.5633333333333334
1243,3,3,0.056666666666666664,0.22666666666666666,0.3,0.4166666666666667
1244,2,1,0.3333333333333333,0.37333333333333335,0.1420506912442396,0.1512826420890937
1245,2,3,0.24666666666666667,0.29,0.07666666666666666,0.38666666666666666
1246,1,1,0.05,0.4649578458755355,0.07170882079113117,0.41333333333333333
1247,1,1,0.27666666666666667,0.39,0.0974347158218126,0.23589861751152075
1248,1,0,0.41333333333333333,0.24333333333333335,0.17,0.17333333333333334
1249,3,3,0.0675630703166935,0.008046511627906977,0.44243692968330645,0.481953488372093
1250,3,3,0.14333333333333334,0.11086999022482895,0.33,0.4157966764418377
1251,1,3,0.13333333333333333,0.26666666666666666,0.12948540706605222,0.4705145929339478
1252,1,1,0.28,0.36666666666666664,0.11871735791090629,0.23461597542242704
1253,0,0,0.5033333333333333,0.4394884112774605,0.023333333333333334,0.03384492205587282
1254,1,1,0.35,0.63,0.0,0.02
1255,1,1,0.18666666666666668,0.6433333333333333,0.056666666666666664,0.11333333333333333
1256,1,1,0.34513495276653167,0.6133333333333333,0.0033333333333333335,0.03819838056680162
1257,2,1,0.25333333333333335,0.35,0.14333333333333334,0.25333333333333335
1258,3,1,0.03333333333333333,0.43687859595222583,0.1397880707144409,0.39
1259,0,0,0.65,0.3333333333333333,0.0,0.016666666666666666
1260,3,3,0.05,0.18367690107723036,0.23298976558943632,0.5333333333333333
1261,3,1,0.18333333333333332,0.3466666666666667,0.1887173579109063,0.2812826420890937
1262,1,1,0.14,0.36666666666666664,0.1558725630052306,0.33746077032810273
1263,0,3,0.14666666666666667,0.3206031058143734,0.1552694571908572,0.3774607703281027
1264,1,1,0.19,0.5066666666666667,0.11253922967189728,0.19079410366143607
1265,3,1,0.21666666666666667,0.48333333333333334,0.1,0.2
1266,0,3,0.15333333333333332,0.3339364391477067,0.12273022751895991,0.39
1267,1,3,0.15333333333333332,0.3339364391477067,0.12273022751895991,0.39
1268,0,3,0.15333333333333332,0.3339364391477067,0.12273022751895991,0.39
1269,1,3,0.15333333333333332,0.33726977248104006,0.12606356085229325,0.38333333333333336
1270,0,3,0.15333333333333332,0.33726977248104006,0.12606356085229325,0.38333333333333336
1271,1,3,0.15333333333333332,0.33726977248104006,0.12273022751895991,0.38666666666666666
1272,0,3,0.15666666666666668,0.3306031058143734,0.12273022751895991,0.39
1273,1,3,0.15,0.32393643914770676,0.12606356085229325,0.4
1274,0,1,0.16,0.36666666666666664,0.11666666666666667,0.3566666666666667
1275,1,3,0.16666666666666666,0.3433333333333333,0.13333333333333333,0.3566666666666667
1276,1,3,0.14333333333333334,0.3406031058143734,0.14526945719085718,0.37079410366143606
1277,0,3,0.14333333333333334,0.3406031058143734,0.14193612385752385,0.3741274369947694
1278,1,3,0.14333333333333334,0.3406031058143734,0.14193612385752385,0.3741274369947694
1279,1,3,0.14666666666666667,0.3206031058143734,0.14860279052419054,0.38412743699476937
1280,0,3,0.13333333333333333,0.3106031058143734,0.17526945719085718,0.38079410366143607
1281,0,1,0.14666666666666667,0.36666666666666664,0.14253922967189728,0.3441274369947694
1282,1,1,0.13333333333333333,0.36768807339449544,0.1323119266055046,0.36666666666666664
1283,0,1,0.16666666666666666,0.386306494447127,0.11564525993883791,0.3313815789473684
1284,0,1,0.16666666666666666,0.3743547400611621,0.11564525993883791,0.3433333333333333
1285,1,3,0.14666666666666667,0.32393643914770676,0.14193612385752385,0.3874607703281027
1286,1,1,0.14,0.36420958968201594,0.13832963998988135,0.3574607703281027
1287,0,1,0.14333333333333334,0.3608762563486826,0.14166297332321467,0.3541274369947694
1288,1,3,0.14666666666666667,0.3339364391477067,0.14526945719085718,0.3741274369947694
1289,1,1,0.16,0.35768807339449543,0.15485115627740187,0.3274607703281027
1290,1,3,0.13807952622673436,0.284673379459138,0.1767716300506675,0.4004754642634601
1291,0,1,0.15333333333333332,0.36102140672782873,0.14151782294406853,0.3441274369947694
1292,1,3,0.12147693718311814,0.28893129770992365,0.1877289591554458,0.4018628059515124
1293,3,3,0.16333333333333333,0.33102140672782876,0.1481844896107352,0.3574607703281027
1294,0,1,0.16333333333333333,0.35160717236153954,0.20759872397702436,0.27746077032810273
1295,1,3,0.12474619289340103,0.2986038031744692,0.19445970344516292,0.38219030048696684
1361,2,2,0.027012713450241796,0.05029634681397622,0.5129872865497582,0.4097036531860238
1362,2,2,0.025627289377289378,0.12,0.49437271062271065,0.36
1363,2,0,0.35761184077360547,0.22511314151438644,0.17394168437867477,0.24333333333333335
1364,3,1,0.19333333333333333,0.32666666666666666,0.19871735791090628,0.2812826420890937
1365,3,1,0.13865121806298275,0.5252850877192983,0.0905546782755812,0.24550901594213778
1366,1,1,0.11666666666666667,0.42333333333333334,0.07333333333333333,0.38666666666666666
1367,1,1,0.31666666666666665,0.3276880733944954,0.1481844896107352,0.20746077032810273
1368,1,0,0.41557445884056565,0.3543547400611621,0.1180821896221444,0.11198861147612789
1369,2,1,0.03666666666666667,0.5433333333333333,0.27666666666666667,0.14333333333333334
1370,3,2,0.05474619289340102,0.11333333333333333,0.41858714043993234,0.41333333333333333
1371,3,3,0.19666666666666666,0.2966666666666667,0.07,0.43666666666666665
1372,1,1,0.38333333333333336,0.5066666666666667,0.0033333333333333335,0.10666666666666667
1373,1,0,0.4066666666666667,0.3466666666666667,0.06666666666666667,0.18
1374,2,2,0.14474619289340102,0.19,0.3606378316841719,0.304615975422427
1375,1,1,0.25,0.74,0.006666666666666667,0.0033333333333333335
1376,1,0,0.38,0.26666666666666666,0.17333333333333334,0.18
1377,0,1,0.4118016194331984,0.43861668706650353,0.06,0.08958169350029814
1378,0,1,0.41846828609986503,0.4352833537331702,0.056666666666666664,0.08958169350029814
1379,0,0,0.4,0.29489700374531835,0.07843632958801497,0.22666666666666666
1380,1,1,0.30666666666666664,0.43,0.07333333333333333,0.19
1381,0,1,0.20666666666666667,0.36333333333333334,0.16940411947409587,0.26059588052590416
1382,1,1,0.18333333333333332,0.38,0.17216238393690578,0.2645042827297609
1383,1,1,0.1,0.5466666666666666,0.18205069124423962,0.17128264208909372
1384,3,3,0.20333333333333334,0.2,0.15666666666666668,0.44
1385,1,3,0.25333333333333335,0.2743547400611621,0.17897859327217125,0.29333333333333333
1386,2,3,0.18333333333333332,0.25,0.19666666666666666,0.37
1387,3,3,0.01,0.12333333333333334,0.21333333333333335,0.6533333333333333
1388,0,1,0.21333333333333335,0.49666666666666665,0.05333333333333334,0.23666666666666666
1389,1,1,0.3865478123265994,0.5324520354427384,0.02858714043993232,0.0524130117907299
1390,3,3,0.10333333333333333,0.15,0.22891033819552878,0.5177563284711378
1391,3,2,0.19666666666666666,0.15,0.37333333333333335,0.28
1392,1,1,0.18,0.4266666666666667,0.16480895570704954,0.22852437762628378
1393,2,3,0.1,0.13,0.32,0.45
1394,1,3,0.34,0.18666666666666668,0.09353155646886525,0.3798017768644681
1395,2,1,0.3353178847296494,0.44333333333333336,0.11134878193701724,0.11
1396,1,0,0.5066666666666667,0.45,0.0033333333333333335,0.04
1397,1,1,0.21666666666666667,0.7528217446107939,0.013333333333333334,0.017178255389206153
1398,0,2,0.02666666666666667,0.01,0.48333333333333334,0.48
1399,0,1,0.32,0.38,0.19,0.11
1400,1,3,0.16,0.3339364391477067,0.12939689418562658,0.37666666666666665
1401,1,3,0.15666666666666668,0.31726977248104005,0.1693968941856266,0.3566666666666667
1402,1,3,0.13666666666666666,0.32393643914770676,0.15193612385752386,0.3874607703281027
1403,1,3,0.14,0.31726977248104005,0.15860279052419052,0.38412743699476937
1404,1,3,0.13,0.30393643914770674,0.1852694571908572,0.38079410366143607
1405,1,3,0.14333333333333334,0.3406031058143734,0.14193612385752385,0.3741274369947694
1406,1,3,0.12666666666666668,0.3106031058143734,0.18193612385752386,0.38079410366143607
1407,1,1,0.15,0.389610182039892,0.17510299625468165,0.28528682170542635
1408,1,3,0.14666666666666667,0.32393643914770676,0.14193612385752385,0.3874607703281027
1409,1,3,0.14666666666666667,0.32393643914770676,0.14193612385752385,0.3874607703281027
1410,1,3,0.14666666666666667,0.3343547400611621,0.14485115627740186,0.3741274369947694
1411,0,3,0.15,0.3143547400611621,0.15485115627740187,0.38079410366143607
1412,1,3,0.16333333333333333,0.31693981720097586,0.15226607913758813,0.3674607703281027
1413,1,3,0.14666666666666667,0.31102140672782874,0.1581844896107352,0.38412743699476937
1414,1,3,0.13666666666666666,0.31360648386764256,0.1622660791375881,0.3874607703281027
1415,3,3,0.15333333333333332,0.31318818295418716,0.15601771338437675,0.3774607703281027
1416,2,3,0.18333333333333332,0.28489700374531834,0.13764222592657893,0.3941274369947694
1417,3,3,0.16333333333333333,0.30910032730348064,0.14097555925991226,0.3865907801032738
1418,3,3,0.20333333333333334,0.28550010955969174,0.15370578677887217,0.3574607703281027
1419,3,1,0.13,0.338046511627907,0.2058725630052306,0.3260809253668624
1420,3,3,0.14333333333333334,0.26086999022482893,0.14920589633856396,0.4465907801032738
1424,3,1,0.03333333333333333,0.8166666666666667,0.006666666666666667,0.14333333333333334
1429,1,1,0.21,0.7866666666666666,0.0033333333333333335,0.0
1438,3,1,0.16333333333333333,0.4054574981463903,0.19787583518694302,0.23333333333333334
1439,2,1,0.0919845513963161,0.5233333333333333,0.12722134494224785,0.2574607703281027
1440,3,3,0.06,0.35804651162790696,0.023333333333333334,0.5586201550387596
1441,1,2,0.05,0.06666666666666667,0.6033333333333334,0.28
1442,3,1,0.07,0.55,0.1,0.28
1443,1,0,0.31666666666666665,0.2676880733944954,0.2069018475216415,0.20874341241719643
1444,1,1,0.3233333333333333,0.6539035087719298,0.006666666666666667,0.01609649122807018
1445,2,3,0.01,0.06333333333333334,0.32,0.6066666666666667
1446,2,3,0.2633333333333333,0.27666666666666667,0.11333333333333333,0.3466666666666667
1447,0,1,0.33666666666666667,0.65,0.0,0.013333333333333334
1448,0,1,0.33666666666666667,0.65,0.0,0.013333333333333334
1451,3,0,0.47333333333333333,0.18666666666666668,0.13333333333333333,0.20666666666666667
1452,3,1,0.3466666666666667,0.36666666666666664,0.1181475318912923,0.16851913477537436
1453,0,1,0.17333333333333334,0.7066666666666667,0.02666666666666667,0.09333333333333334
1454,1,3,0.1019845513963161,0.13893129770992366,0.2746821152703506,0.48440203562340967
1455,1,3,0.11339741095638378,0.12666666666666668,0.30993592237694956,0.45
1456,2,0,0.2733333333333333,0.25,0.20333333333333334,0.2733333333333333
1457,0,1,0.19,0.36,0.1752766824793265,0.2747233175206735
1458,0,1,0.16,0.36333333333333334,0.19803494694213641,0.27863171972453027
1459,2,1,0.32666666666666666,0.38666666666666666,0.13481419855795895,0.1518524681087077
1460,3,3,0.16666666666666666,0.23666666666666666,0.17666666666666667,0.42
1461,3,3,0.22,0.2443547400611621,0.1623119266055046,0.37333333333333335
1462,0,1,0.08333333333333333,0.9033333333333333,0.0,0.013333333333333334
1463,3,0,0.31333333333333335,0.29,0.11,0.2866666666666667
1464,2,3,0.11333333333333333,0.18333333333333332,0.23666666666666666,0.4666666666666667
1465,1,0,0.34,0.25333333333333335,0.21333333333333335,0.19333333333333333
1466,1,1,0.25603135641655855,0.4676880733944954,0.10551690544395702,0.17076366474498905
1467,1,1,0.31874180189224877,0.63,0.04639315087428295,0.004865047233468286
1468,0,3,0.27,0.27666666666666667,0.14,0.31333333333333335
1469,1,3,0.14666666666666667,0.32393643914770676,0.14193612385752385,0.3874607703281027
1470,1,3,0.14666666666666667,0.32393643914770676,0.14193612385752385,0.3874607703281027
1471,1,3,0.14666666666666667,0.32393643914770676,0.14193612385752385,0.3874607703281027
1485,1,1,0.21666666666666667,0.6566666666666666,0.02666666666666667,0.1
1493,1,1,0.05,0.7366666666666667,0.06,0.15333333333333332
1494,3,1,0.12,0.41333333333333333,0.17666666666666667,0.29
1495,2,0,0.40427215189873417,0.35726977248104014,0.09939689418562658,0.13906118143459917
1496,0,0,0.9466666666666667,0.01,0.0,0.043333333333333335
1497,0,0,0.9433333333333334,0.03666666666666667,0.0033333333333333335,0.016666666666666666
1498,1,3,0.30666666666666664,0.21333333333333335,0.12333333333333334,0.3566666666666667
1499,3,3,0.013333333333333334,0.08366487988882271,0.443001786777844,0.46
1500,0,1,0.3433333333333333,0.41,0.1,0.14666666666666667
1501,0,0,0.37666666666666665,0.37666666666666665,0.10666666666666667,0.14
1502,1,1,0.13333333333333333,0.8433333333333334,0.013333333333333334,0.01
1503,1,2,0.016666666666666666,0.05333333333333334,0.8466666666666667,0.08333333333333333
1504,2,3,0.19666666666666666,0.24666666666666667,0.21333333333333335,0.3433333333333333
1505,3,3,0.20333333333333334,0.24666666666666667,0.1981475318912923,0.3518524681087077
1506,3,0,0.5817486910994764,0.13060310581437343,0.0630322276637231,0.22461597542242703
1507,1,1,0.31666666666666665,0.44889428502324225,0.07777238164342441,0.15666666666666668
1508,1,1,0.16666666666666666,0.5366666666666666,0.1,0.19666666666666666
1509,1,0,0.37666666666666665,0.30333333333333334,0.18,0.14
1510,1,1,0.18666666666666668,0.46709454265949274,0.0990575310732262,0.24718125960061446
1511,0,1,0.2590718043070236,0.5433333333333333,0.06759486235964306,0.13
1512,0,1,0.18,0.6366666666666667,0.043333333333333335,0.14
1535,3,3,0.0033333333333333335,0.006666666666666667,0.16333333333333333,0.8266666666666667
1563,0,1,0.17,0.33666666666666667,0.2868648898021986,0.20646844353113475
1564,0,2,0.19666666666666666,0.2833333333333333,0.3233333333333333,0.19666666666666666
1565,1,2,0.16333333333333333,0.26666666666666666,0.3287173579109063,0.24128264208909372
1566,1,1,0.17,0.33666666666666667,0.32205069124423963,0.17128264208909372
1567,0,2,0.21666666666666667,0.25,0.3333333333333333,0.2
1568,0,0,0.38666666666666666,0.24,0.2187173579109063,0.15461597542242705
1569,3,1,0.19666666666666666,0.38693981720097587,0.18306018279902414,0.23333333333333334
1570,1,1,0.19666666666666666,0.5822498351860692,0.08333333333333333,0.13775016481393076
1571,1,1,0.37666666666666665,0.61,0.0033333333333333335,0.01
1572,0,1,0.45666666666666667,0.5,0.01,0.03333333333333333
1573,1,1,0.3233333333333333,0.38666666666666666,0.10333333333333333,0.18666666666666668
1574,1,1,0.24666666666666667,0.73,0.0,0.023333333333333334
1575,0,0,0.38,0.2866666666666667,0.16333333333333333,0.17
1576,3,2,0.03333333333333333,0.07333333333333333,0.6966666666666667,0.19666666666666666
1577,0,1,0.14333333333333334,0.49804651162790703,0.14609159779614325,0.21252855724261643
1578,0,2,0.22,0.22333333333333333,0.29,0.26666666666666666
