idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1823,0,1,0.15333333333333332,0.5966666666666667,0.023333333333333334,0.22666666666666666
1831,1,2,0.11333333333333333,0.3,0.31333333333333335,0.2733333333333333
1844,3,3,0.0049135360763267735,0.04,0.3184197972570066,0.6366666666666667
1845,1,1,0.38333333333333336,0.5742988653393278,0.0033333333333333335,0.03903446799400556
1850,1,3,0.05,0.17666666666666667,0.33666666666666667,0.43666666666666665
1852,0,3,0.12666666666666668,0.2966666666666667,0.21333333333333335,0.36333333333333334
1854,1,3,0.05333333333333334,0.11333333333333333,0.14333333333333334,0.69
1855,3,3,0.03333333333333333,0.05143657980441449,0.17563456867653884,0.7395955181857133
1858,0,3,0.14,0.20333333333333334,0.30666666666666664,0.35
1859,0,3,0.06666666666666667,0.13333333333333333,0.37,0.43
1864,0,1,0.35333333333333333,0.4666666666666667,0.08333333333333333,0.09666666666666666
1865,0,1,0.38333333333333336,0.4766666666666667,0.01,0.13
1869,3,2,0.028686941793634492,0.02666666666666667,0.5579797248730322,0.38666666666666666
1871,3,3,0.04666666666666667,0.0,0.26810289845293006,0.6852304348804032
1878,2,3,0.0033333333333333335,0.02683175678349024,0.3324113166241076,0.6374235932590688
1879,3,3,0.0,0.006666666666666667,0.17,0.8233333333333334
1885,3,3,0.016666666666666666,0.01,0.3459097400742645,0.6274235932590688
1898,1,1,0.2733333333333333,0.7033333333333334,0.0,0.023333333333333334
1899,0,1,0.4033333333333333,0.56,0.0,0.03666666666666667
1900,1,1,0.30333333333333334,0.68,0.0033333333333333335,0.013333333333333334
1901,1,0,0.4766666666666667,0.43045911295911293,0.03954088704088704,0.05333333333333334
1917,3,3,0.1183152276639117,0.006666666666666667,0.29501810566942166,0.58
1918,0,1,0.24666666666666667,0.6433333333333333,0.056666666666666664,0.05333333333333334
1932,0,1,0.34,0.5833333333333334,0.04666666666666667,0.03
1934,0,1,0.33666666666666667,0.4266666666666667,0.13,0.10666666666666667
1935,0,1,0.38,0.6,0.016666666666666666,0.0033333333333333335
1936,0,0,0.6566666666666666,0.33666666666666667,0.0033333333333333335,0.0033333333333333335
1941,0,1,0.38666666666666666,0.5666666666666667,0.0033333333333333335,0.043333333333333335
1942,2,3,0.03666666666666667,0.003792446292446292,0.30774000358862746,0.6518008834522596
1944,1,1,0.24333333333333335,0.43666666666666665,0.11333333333333333,0.20666666666666667
1945,1,1,0.22666666666666666,0.6,0.02,0.15333333333333332
1946,1,1,0.11666666666666667,0.7266666666666667,0.06666666666666667,0.09
1954,3,2,0.043333333333333335,0.01,0.5833333333333334,0.36333333333333334
1957,3,2,0.1,0.27666666666666667,0.34,0.2833333333333333
1960,0,0,0.5766666666666667,0.4033333333333333,0.01,0.01
1968,3,3,0.014913536076326773,0.0,0.16261905237804938,0.8224674115456237
1970,2,1,0.17,0.37,0.11333333333333333,0.3466666666666667
1971,1,1,0.07666666666666666,0.7633333333333333,0.02,0.14
1976,3,3,0.023333333333333334,0.06333333333333334,0.21486578321440708,0.6984675501189263
1980,2,3,0.21666666666666667,0.2653716350550908,0.16462836494490915,0.35333333333333333
1986,3,3,0.05,0.12483067729083665,0.10333333333333333,0.72183598937583
1992,3,3,0.01,0.02666666666666667,0.35,0.6133333333333333
1995,3,3,0.10333333333333333,0.15539977090492557,0.17666666666666667,0.5646002290950745
2018,1,1,0.16333333333333333,0.8066666666666666,0.01,0.02
2019,1,1,0.25666666666666665,0.7,0.0033333333333333335,0.04
2068,3,2,0.12333333333333334,0.20714147043451084,0.35186901166113055,0.3176561845710252
2076,3,3,0.09666666666666666,0.15115869853917663,0.28,0.4721746347941568
2078,1,1,0.18,0.6548306772908367,0.006666666666666667,0.1585026560424967
2085,0,1,0.04666666666666667,0.91,0.016666666666666666,0.02666666666666667
2086,0,1,0.056666666666666664,0.9133333333333333,0.013333333333333334,0.016666666666666666
2088,0,0,0.6833333333333333,0.14333333333333334,0.09333333333333334,0.08
2097,0,0,0.7466666666666667,0.20666666666666667,0.016666666666666666,0.03
2098,1,0,0.47,0.3566666666666667,0.07666666666666666,0.09666666666666666
2107,2,3,0.03,0.07333333333333333,0.39666666666666667,0.5
2113,0,0,0.5,0.43333333333333335,0.016666666666666666,0.05
2118,1,2,0.06666666666666667,0.18333333333333332,0.48,0.27
2121,3,1,0.31666666666666665,0.5943939399754866,0.0033333333333333335,0.08560606002451338
2125,1,0,0.37666666666666665,0.3466666666666667,0.043333333333333335,0.23333333333333334
2129,1,3,0.09333333333333334,0.22560208325085304,0.2412950316115758,0.4397695518042378
2136,1,3,0.183179573710908,0.1632015871087814,0.17225338718294675,0.4813654519973639
2148,3,3,0.05,0.11,0.2633333333333333,0.5766666666666667
2149,3,2,0.05547734627831716,0.1252563504198422,0.5245226537216828,0.29474364958015775
2153,2,3,0.12333333333333334,0.09666666666666666,0.15666666666666668,0.6233333333333333
2162,3,3,0.01,0.02666666666666667,0.24333333333333335,0.72
2164,2,3,0.08333333333333333,0.12,0.3333333333333333,0.4633333333333333
2168,1,1,0.14666666666666667,0.6754237174528033,0.03790961588053001,0.14
2182,3,0,0.5966666666666667,0.2833333333333333,0.08,0.04
2183,1,1,0.2733333333333333,0.68,0.006666666666666667,0.04
2198,0,0,0.5866666666666667,0.4033333333333333,0.006666666666666667,0.0033333333333333335
2199,0,1,0.14,0.8,0.02,0.04
2203,3,0,0.58,0.35333333333333333,0.0033333333333333335,0.06333333333333334
2205,2,0,0.56,0.4066666666666667,0.023333333333333334,0.01
2215,1,0,0.4866666666666667,0.4066666666666667,0.03333333333333333,0.07333333333333333
2216,1,0,0.4866666666666667,0.4066666666666667,0.03333333333333333,0.07333333333333333
2223,3,3,0.04666666666666667,0.13333333333333333,0.35,0.47
2229,3,3,0.08333333333333333,0.11666666666666667,0.38,0.42
2235,0,0,0.56,0.4066666666666667,0.023333333333333334,0.01
2239,1,1,0.24333333333333335,0.5733333333333334,0.06666666666666667,0.11666666666666667
2242,2,1,0.17333333333333334,0.6166666666666667,0.02,0.19
2252,0,3,0.23666666666666666,0.24333333333333335,0.18666666666666668,0.3333333333333333
2255,1,1,0.2966666666666667,0.6933333333333334,0.0,0.01
2257,3,1,0.043333333333333335,0.4596507538097266,0.06602236810114273,0.4309935447557975
2264,1,0,0.5133333333333333,0.34558323531086343,0.03333333333333333,0.10775009802246993
2272,2,1,0.16,0.59,0.09666666666666666,0.15333333333333332
2274,0,1,0.15333333333333332,0.6266666666666667,0.04666666666666667,0.17333333333333334
2280,1,1,0.27,0.5774737322978528,0.049192934368813765,0.10333333333333333
2287,3,3,0.06,0.2992463324807267,0.15494249850049072,0.4858111690187824
2289,1,1,0.043333333333333335,0.4596507538097266,0.06602236810114273,0.4309935447557975
2295,1,3,0.11333333333333333,0.3290739910454859,0.14995517960837387,0.4076374960128068
2296,1,1,0.05,0.6656798707820218,0.09846101744023504,0.1858591117777432
2298,0,1,0.03,0.8460440694704495,0.06602236810114273,0.057933562428407796
2301,1,1,0.05333333333333334,0.5487472576894243,0.10225346373268134,0.29566594524456097
2302,3,1,0.15333333333333332,0.6066666666666667,0.02666666666666667,0.21333333333333335
2303,3,3,0.14666666666666667,0.13677488245500907,0.10630914865024425,0.6102493022280799
2310,1,3,0.06666666666666667,0.321500217003981,0.13085223857475523,0.480980877754597
2313,1,1,0.4066666666666667,0.48,0.05,0.06333333333333334
2323,1,3,0.06666666666666667,0.29747032697834414,0.1534988279230788,0.4823641784319104
2324,1,3,0.10666666666666667,0.284720661445381,0.28257640674093115,0.32603626514702116
