idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1195,1,1,0.030522281,0.9601355,0.0073414855,0.0020007708
1196,2,2,0.004687205,0.014945397,0.9126403,0.067727104
1197,2,3,0.023832666,0.05970867,0.14071907,0.77573955
1198,2,2,0.050479114,0.04550676,0.6732506,0.23076348
1200,2,2,0.0011633799,0.005883259,0.99154913,0.0014041854
1205,0,0,0.52396774,0.04479811,0.42593512,0.00529904
1206,1,1,0.13163725,0.65875536,0.07504496,0.13456245
1210,3,3,0.0085260905,0.06507321,0.035367284,0.8910334
1215,2,1,0.0735772,0.5315201,0.2482495,0.14665316
1217,2,2,0.028070778,0.13682656,0.7678672,0.06723545
1218,0,3,0.0068935193,0.01216039,0.011532303,0.9694138
1220,2,2,0.0028068535,0.008219229,0.9873569,0.0016169534
1221,1,3,0.014564672,0.018080078,0.06964654,0.8977088
1222,0,0,0.9730113,0.015372029,0.001972559,0.009644122
1224,0,0,0.6922558,0.09120205,0.15501602,0.061526142
1227,1,1,0.037669618,0.80856156,0.13399497,0.019773839
1242,3,2,0.01017271,0.040064465,0.6071093,0.34265348
1243,2,2,0.16673197,0.24151951,0.3126159,0.27913263
1245,2,3,0.39084446,0.09669908,0.04893763,0.46351883
1246,1,2,0.041474316,0.06066192,0.57741034,0.3204534
1253,1,1,0.109899804,0.868229,0.01758868,0.0042824787
1255,1,1,0.07469449,0.824945,0.068721436,0.031639103
1256,1,1,0.04276421,0.9297127,0.024861876,0.0026612666
1261,3,0,0.82574695,0.0625604,0.08347431,0.028218346
1300,3,3,0.018779386,0.05340193,0.035698768,0.8921199
1301,0,0,0.8678638,0.0259753,0.027141014,0.0790199
1302,2,2,0.012476431,0.03504156,0.94397706,0.008504975
1303,2,2,0.012476431,0.03504156,0.94397706,0.008504975
1306,0,2,0.08329414,0.097722605,0.7474612,0.0715221
1307,0,2,0.08329414,0.097722605,0.7474612,0.0715221
1308,2,2,0.100367785,0.13292776,0.6435415,0.12316295
1320,2,1,0.020374116,0.84660745,0.120204344,0.012814069
1321,1,2,0.08686919,0.114530854,0.6445698,0.15403019
1322,2,1,0.03528047,0.81744355,0.117199756,0.03007621
1323,2,1,0.21686478,0.3631388,0.094763376,0.32523304
1331,3,1,0.056716383,0.91180134,0.026061064,0.0054212236
1332,1,2,0.10858958,0.07071871,0.8024099,0.018281827
1333,2,2,0.11598791,0.13238212,0.6600866,0.091543354
1335,0,3,0.0072536403,0.14396055,0.17524123,0.6735445
1336,1,3,0.009458338,0.1355894,0.34426665,0.5106856
1340,0,2,0.15147746,0.019460987,0.4829543,0.3461072
1341,0,0,0.96845543,0.019680122,0.0032020425,0.0086623635
1347,3,2,0.012316423,0.05127346,0.655009,0.28140113
1348,2,2,0.030684222,0.2403031,0.47375625,0.2552564
1349,3,0,0.8217219,0.08929614,0.050560582,0.03842136
1351,1,1,0.09022035,0.7158491,0.17783123,0.016099356
1352,3,2,0.029522002,0.09765797,0.52196896,0.3508511
1355,1,1,0.08301266,0.9049607,0.009118331,0.0029083448
1356,1,1,0.05076915,0.91459215,0.032837123,0.0018016378
1357,1,1,0.03219956,0.61168754,0.3084987,0.047614243
1358,1,2,0.09771537,0.17332472,0.574212,0.15474787
1359,1,1,0.018116666,0.9604614,0.019937683,0.001484272
1360,1,0,0.94832265,0.01981334,0.010541395,0.021322655
1362,3,3,0.009458338,0.1355894,0.34426665,0.5106856
1372,1,1,0.0019170544,0.9945543,0.0030912452,0.00043740732
1380,1,0,0.94832265,0.01981334,0.010541395,0.021322655
1387,3,2,0.040608495,0.11776204,0.75734735,0.0842821
1389,0,1,0.2367294,0.66018313,0.08240398,0.020683499
1390,2,1,0.18645129,0.4263989,0.36282462,0.0243252
1397,1,1,0.096615605,0.87346774,0.024667082,0.005249573
1407,1,2,0.09986947,0.38862324,0.47984093,0.03166639
1421,0,1,0.07248881,0.86235756,0.024756216,0.040397383
1422,0,0,0.7689391,0.03559791,0.05429364,0.1411694
1425,3,3,0.008628789,0.05444731,0.1769648,0.7599591
1426,3,1,0.011719976,0.96993613,0.01083825,0.007505614
1428,1,1,0.12337289,0.7680428,0.099997774,0.008586566
1429,1,1,0.12337289,0.7680428,0.099997774,0.008586566
1430,1,1,0.111069754,0.8477742,0.03901143,0.002144611
1431,2,2,0.15938404,0.32091686,0.42927665,0.09042248
1434,2,3,0.017180322,0.025643906,0.050917946,0.9062578
1435,1,2,0.19860972,0.08892901,0.37703532,0.33542597
1441,0,2,0.004118664,0.029868972,0.96019113,0.00582126
1444,1,1,0.070095055,0.9120627,0.015457641,0.0023845774
1445,2,2,0.0020805923,0.015984472,0.95076174,0.031173227
1447,0,0,0.6799067,0.25784084,0.057177164,0.005075316
1448,0,0,0.6799067,0.25784084,0.057177164,0.005075316
1449,0,0,0.95441455,0.010450437,0.0016695497,0.03346551
1450,0,0,0.95441455,0.010450437,0.0016695497,0.03346551
1454,1,3,0.015189888,0.017551329,0.067742415,0.89951634
1455,1,3,0.032870393,0.017306508,0.04697336,0.90284973
1466,0,0,0.6671891,0.05992091,0.027436512,0.24545349
1467,0,0,0.9843875,0.0043244637,0.007912575,0.0033754313
1473,2,2,0.0374554,0.19860038,0.72745764,0.036486547
1474,2,2,0.0374554,0.19860038,0.72745764,0.036486547
1475,2,2,0.09839904,0.11073999,0.44983608,0.3410249
1476,2,2,0.09839904,0.11073999,0.44983608,0.3410249
1477,2,2,0.012886294,0.17515545,0.6363948,0.17556348
1478,3,2,0.006148621,0.039712515,0.5135161,0.44062275
1480,0,1,0.22991103,0.35609752,0.19868661,0.21530482
1488,2,0,0.6952153,0.07507544,0.13425495,0.09545434
1490,3,3,0.044147044,0.04403758,0.09438291,0.81743246
1493,0,0,0.86048186,0.031559065,0.014707532,0.093251534
1499,2,2,0.11598791,0.13238212,0.6600866,0.091543354
1503,1,2,0.016069207,0.2567786,0.4464001,0.2807521
1508,1,2,0.028866561,0.28057355,0.66772586,0.022834066
1511,0,0,0.87452537,0.099265516,0.0055446844,0.0206645
1512,0,0,0.5675107,0.23014417,0.04106287,0.16128226
1519,0,1,0.40695378,0.44526556,0.1130389,0.034741737
1520,1,2,0.04029415,0.31697908,0.6160466,0.02668016
1527,2,2,0.028070778,0.13682656,0.7678672,0.06723545
1549,2,1,0.19230376,0.5788599,0.1974686,0.031367715
1550,1,1,0.16246136,0.6774692,0.097646326,0.06242311
1557,3,0,0.96845543,0.019680122,0.0032020425,0.0086623635
1559,1,1,0.1127185,0.5397015,0.31688228,0.030697703
1560,2,2,0.0031204696,0.011132656,0.96605486,0.019692019
1561,1,2,0.003852416,0.11624315,0.75814784,0.121756576
1565,1,0,0.91770726,0.01595467,0.05237163,0.013966433
1568,1,0,0.93505555,0.015588199,0.024124864,0.025231348
1571,1,1,0.007996352,0.9864667,0.0048474646,0.00068947754
1573,0,0,0.43205914,0.07598733,0.41480848,0.07714508
1574,1,1,0.0070514465,0.94329274,0.048098657,0.0015571626
1576,2,3,0.020501446,0.08760014,0.35312492,0.5387735
1586,0,0,0.68937063,0.14834249,0.059104208,0.10318269
1587,1,1,0.022416066,0.9464103,0.027362203,0.0038114204
1588,1,1,0.04757049,0.8258453,0.122346886,0.0042372607
1589,2,2,0.007535781,0.031847566,0.9437513,0.016865391
1609,3,1,0.05514923,0.931087,0.01028528,0.0034784747
1614,1,1,0.045400623,0.9246918,0.023794306,0.00611325
1617,1,0,0.48420587,0.1791569,0.030434657,0.30620262
1623,1,1,0.059602566,0.8818176,0.043121506,0.015458384
1625,0,2,0.33393615,0.12600258,0.5139049,0.02615632
1626,0,0,0.43997997,0.26383075,0.22155553,0.0746337
1627,0,0,0.4891299,0.18747443,0.23764881,0.08574686
1628,0,2,0.18859366,0.29914585,0.45724782,0.055012684
1629,1,1,0.0042261146,0.99335724,0.0016058704,0.0008108071
1630,1,1,0.0042261146,0.99335724,0.0016058704,0.0008108071
1633,0,2,0.042123195,0.06823486,0.8849042,0.0047377567
1634,3,3,0.0017499343,0.0017501353,0.013465737,0.98303413
1641,2,1,0.031973004,0.5988724,0.3176821,0.051472448
1643,1,0,0.47024578,0.25410953,0.09201286,0.18363185
1649,2,0,0.8028666,0.037521657,0.08006435,0.07954741
1651,2,2,0.04130202,0.03127594,0.9162114,0.0112106735
1652,1,1,0.045852955,0.93996316,0.01107451,0.00310937
1654,1,2,0.003852416,0.11624315,0.75814784,0.121756576
1660,1,1,0.020932356,0.9730496,0.005358003,0.00066007336
1664,1,3,0.036763735,0.08596088,0.039046697,0.8382287
1665,1,2,0.043125387,0.13215056,0.6711464,0.15357766
1666,1,1,0.07905818,0.8287846,0.062991254,0.029165922
1668,3,2,0.0017514497,0.021140918,0.91814137,0.058966197
1669,2,3,0.065103725,0.33940238,0.1596657,0.4358282
1672,0,2,0.14836706,0.030125763,0.63349736,0.1880098
1673,3,3,0.11235946,0.05925121,0.12526481,0.7031245
1674,0,2,0.0034828086,0.049128897,0.8211422,0.12624608
1679,1,3,0.023832666,0.05970867,0.14071907,0.77573955
1681,3,3,0.017422026,0.1814083,0.20154363,0.599626
1683,2,2,0.042123195,0.06823486,0.8849042,0.0047377567
1684,2,2,0.042123195,0.06823486,0.8849042,0.0047377567
1685,2,2,0.042123195,0.06823486,0.8849042,0.0047377567
1686,2,2,0.0018136404,0.0180787,0.9529441,0.027163554
1693,0,0,0.96823186,0.007796643,0.010867182,0.013104324
1702,2,2,0.016789647,0.10594835,0.83489275,0.042369254
1703,2,2,0.263362,0.21823283,0.3852447,0.13316053
1704,2,2,0.263362,0.21823283,0.3852447,0.13316053
1707,2,0,0.3843357,0.051966436,0.28881732,0.27488053
1708,2,0,0.3843357,0.051966436,0.28881732,0.27488053
1715,2,2,0.005377051,0.009227051,0.9821593,0.0032366128
1717,1,0,0.81985915,0.059923228,0.024516689,0.095700875
1718,3,3,0.30522108,0.1402191,0.07576465,0.47879517
1720,2,2,0.013704423,0.027368054,0.9317234,0.027204107
1724,3,3,0.007195938,0.20824471,0.33365208,0.45090723
1725,0,0,0.801729,0.07140402,0.1221809,0.0046860576
1726,0,2,0.033759255,0.08373926,0.60127527,0.28122625
1731,2,1,0.097723566,0.6821926,0.20326532,0.01681849
1734,2,3,0.08171582,0.06395813,0.053710606,0.8006155
1735,3,0,0.57893896,0.081077725,0.26207083,0.077912495
1736,2,2,0.009650257,0.0346465,0.79435766,0.16134559
1738,0,1,0.05026738,0.8013844,0.12709725,0.021251032
1742,0,0,0.97632957,0.008555772,0.0052675605,0.0098470505
1744,2,2,0.0076418435,0.033548106,0.9536495,0.005160542
1745,2,2,0.0076418435,0.033548106,0.9536495,0.005160542
1746,1,1,0.060811043,0.78899854,0.13648006,0.01371034
1748,1,0,0.4483702,0.26476145,0.038157724,0.2487106
1749,2,2,0.08055965,0.07976155,0.7619443,0.07773456
1750,1,2,0.0031580832,0.011357667,0.98136985,0.004114457
1751,1,1,0.0035367247,0.99271715,0.0028877857,0.00085836055
1752,0,0,0.9225386,0.0357942,0.030573828,0.011093422
1754,2,2,0.00345243,0.01479482,0.9231612,0.058591567
1755,1,1,0.07459432,0.8900266,0.028242588,0.0071364874
1756,2,2,0.009773734,0.0100482125,0.93481976,0.045358274
1757,1,0,0.54337,0.36290258,0.07800084,0.015726553
1758,0,3,0.0031649575,0.0059125945,0.026189495,0.964733
1759,2,1,0.17666255,0.4096681,0.16396262,0.24970679
1762,1,2,0.263362,0.21823283,0.3852447,0.13316053
1763,1,2,0.263362,0.21823283,0.3852447,0.13316053
1764,1,0,0.3843357,0.051966436,0.28881732,0.27488053
1765,1,0,0.3843357,0.051966436,0.28881732,0.27488053
1766,2,2,0.005102027,0.08930908,0.899088,0.006500877
1769,2,2,0.00070439215,0.0029398738,0.9938876,0.002468103
1770,1,1,0.023367437,0.94722664,0.026393516,0.0030123373
1773,2,1,0.07455116,0.60278034,0.29525286,0.027415624
1774,1,0,0.29877195,0.16301717,0.2745385,0.26367238
1782,2,2,0.005645821,0.015411737,0.9022719,0.07667051
1795,0,0,0.96823186,0.007796643,0.010867182,0.013104324
1796,2,2,0.015214221,0.09813639,0.84240794,0.044241447
1797,0,1,0.069194205,0.35907376,0.2607747,0.31095734
1800,1,1,0.0794129,0.8218976,0.08962215,0.0090673175
1810,1,2,0.23938999,0.3092483,0.4044015,0.04696021
1811,1,1,0.0595794,0.8846419,0.01303386,0.0427448
1813,1,2,0.13669159,0.21668093,0.33744437,0.30918315
1814,1,0,0.81985915,0.059923228,0.024516689,0.095700875
1815,1,0,0.81985915,0.059923228,0.024516689,0.095700875
1817,3,3,0.16371977,0.058248043,0.041978866,0.7360533
1822,1,0,0.68206847,0.0755913,0.11114124,0.13119896
1823,1,0,0.68206847,0.0755913,0.11114124,0.13119896
1825,2,0,0.39951563,0.15991732,0.094445236,0.3461218
1827,0,3,0.2543136,0.040458012,0.05345497,0.6517734
1828,0,3,0.2543136,0.040458012,0.05345497,0.6517734
1829,1,1,0.01890696,0.8804316,0.07006515,0.03059631
1840,1,1,0.051968176,0.7179536,0.11009522,0.11998297
1841,0,3,0.101763785,0.04380424,0.16645974,0.68797225
1842,3,2,0.09514932,0.16333435,0.6125266,0.12898976
1844,2,2,0.0010235737,0.0074285455,0.95130503,0.04024285
1845,1,1,0.022262888,0.9327055,0.010287238,0.034744304
1846,2,1,0.11467972,0.43388587,0.42654505,0.024889316
1850,1,2,0.016831907,0.0069985576,0.86790794,0.108261555
1851,1,2,0.20788087,0.3209806,0.34043968,0.13069884
1852,1,1,0.024966383,0.45094812,0.29149142,0.23259404
1853,1,2,0.043125387,0.13215056,0.6711464,0.15357766
1854,1,3,0.0038074781,0.0076587745,0.23542619,0.75310755
1855,2,2,0.0061158426,0.017725872,0.93468446,0.04147379
1856,3,0,0.29877195,0.16301717,0.2745385,0.26367238
1860,0,1,0.036833536,0.5956495,0.08314371,0.28437328
1862,2,2,0.0076483665,0.018194886,0.96713465,0.007022057
1866,1,1,0.012697617,0.97634387,0.009375771,0.001582712
1876,2,2,0.0032792937,0.016607331,0.969009,0.011104366
1877,1,2,0.0031580832,0.011357667,0.98136985,0.004114457
1878,2,2,0.015566586,0.051989075,0.9085934,0.023850897
1879,2,2,0.010383076,0.05104144,0.929508,0.009067493
1880,2,2,0.024603218,0.08797795,0.8703118,0.017107042
1881,2,2,0.05533874,0.08386465,0.8042937,0.05650287
1886,1,2,0.016789647,0.10594835,0.83489275,0.042369254
1887,1,2,0.006385628,0.050077055,0.84328085,0.10025641
1890,0,0,0.9660356,0.014637076,0.0018496338,0.017477678
1892,1,0,0.661914,0.24909319,0.07732363,0.01166921
1894,0,0,0.4828487,0.06206951,0.322031,0.13305074
1895,2,1,0.085270345,0.84668815,0.05938924,0.008652261
1896,1,1,0.08627979,0.90273887,0.007954283,0.0030270624
1897,1,1,0.033732537,0.96151567,0.0037570759,0.0009947312
1898,1,1,0.118809275,0.8725643,0.0072587654,0.001367621
1899,0,0,0.3980232,0.36037168,0.23764576,0.003959311
1900,1,1,0.11539974,0.8683542,0.013431541,0.0028144775
1907,1,0,0.7016593,0.07478042,0.19928755,0.02427269
1908,3,1,0.018287892,0.91256255,0.045245096,0.023904515
1919,0,1,0.0060834116,0.98943174,0.0038728486,0.0006120343
1921,2,2,0.019931942,0.021211322,0.86791384,0.09094291
1923,2,2,0.015451379,0.06703882,0.91469556,0.0028142768
1924,2,2,0.01479038,0.037568297,0.9377435,0.009897826
1928,2,2,0.0035764454,0.005804607,0.98716253,0.0034563746
1937,1,0,0.39951563,0.15991732,0.094445236,0.3461218
1938,1,1,0.0125792,0.90370935,0.047993694,0.035717793
1939,1,1,0.027536213,0.90292466,0.04143363,0.028105546
1941,1,1,0.08499686,0.877165,0.034529112,0.0033089798
1943,1,2,0.0034899372,0.021746578,0.70845944,0.26630402
1953,0,2,0.02121113,0.07724588,0.8756061,0.025936851
1955,0,2,0.0013235129,0.013902272,0.977444,0.007330239
1956,0,2,0.0035272264,0.073639415,0.9073478,0.01548557
1957,3,1,0.04018326,0.9221258,0.034687426,0.003003527
1968,2,2,0.0025501165,0.008898261,0.98244905,0.006102559
1970,3,1,0.060968276,0.65162534,0.17790529,0.109501146
1971,0,0,0.86048186,0.031559065,0.014707532,0.093251534
1972,0,3,0.045059405,0.07520901,0.34636098,0.5333706
1973,3,0,0.7016593,0.07478042,0.19928755,0.02427269
1976,2,2,0.0049165334,0.007680875,0.9830034,0.0043991944
1978,1,3,0.033172134,0.025310868,0.25665477,0.68486226
1982,1,1,0.046625342,0.93842477,0.0124248415,0.002525059
1983,2,2,0.15938404,0.32091686,0.42927665,0.09042248
1986,2,2,0.013159156,0.054328755,0.8859331,0.046579048
1987,2,2,0.055466756,0.010919896,0.9210755,0.012537801
1988,3,2,0.009631115,0.011621941,0.9646163,0.014130641
1989,2,2,0.024079496,0.008553957,0.95902246,0.008344099
1990,2,2,0.0067459974,0.013622723,0.94144136,0.038189866
1993,1,2,0.057333756,0.047524184,0.85483205,0.040309954
1994,1,2,0.08885149,0.06145226,0.83503723,0.014659014
1995,2,2,0.20141424,0.030747084,0.7264294,0.041409288
2002,0,1,0.14987352,0.7726365,0.050035074,0.027454874
2003,0,1,0.07691453,0.86015373,0.046782006,0.016149692
2005,3,3,0.089968,0.0418518,0.30718344,0.5609968
2006,3,3,0.089968,0.0418518,0.30718344,0.5609968
2007,0,1,0.2039208,0.70750195,0.06479914,0.023778142
2008,0,3,0.28850812,0.16014917,0.16976002,0.38158268
2009,0,0,0.97335917,0.006244398,0.015881637,0.0045147943
2010,0,0,0.45021027,0.3006942,0.053285204,0.19581035
2011,0,0,0.9809987,0.010344709,0.00608077,0.0025758038
2012,0,0,0.44944343,0.23992215,0.074528985,0.23610544
2013,0,0,0.7176863,0.24222076,0.014355806,0.025737172
2017,0,3,0.0072536403,0.14396055,0.17524123,0.6735445
2038,0,0,0.5939224,0.076157264,0.037696205,0.29222414
2039,0,0,0.5939224,0.076157264,0.037696205,0.29222414
2040,0,0,0.69930476,0.087103695,0.076487556,0.137104
2041,0,0,0.69930476,0.087103695,0.076487556,0.137104
2042,0,3,0.28109473,0.09680108,0.10467348,0.5174307
2043,0,3,0.28109473,0.09680108,0.10467348,0.5174307
2044,0,3,0.15018521,0.040192496,0.03822901,0.7713933
2045,0,3,0.15018521,0.040192496,0.03822901,0.7713933
2049,1,1,0.01966926,0.90821266,0.026058288,0.046059787
2056,1,2,0.259219,0.15079023,0.5468642,0.04312663
2058,2,3,0.15614256,0.14748165,0.17674935,0.51962644
2060,2,3,0.101527266,0.026898282,0.28579015,0.5857843
2067,3,1,0.02607972,0.5610078,0.39664516,0.016267339
2069,0,3,0.055773832,0.020074654,0.04543562,0.87871593
2072,1,1,0.056716383,0.91180134,0.026061064,0.0054212236
2073,0,1,0.0354843,0.7670265,0.019144721,0.17834452
2074,0,1,0.0354843,0.7670265,0.019144721,0.17834452
2076,2,2,0.0036379106,0.095507026,0.8051599,0.09569515
2077,2,2,0.08578016,0.105093166,0.6699109,0.13921577
2078,1,1,0.25998256,0.5948719,0.11504872,0.03009686
2080,3,3,0.097644426,0.14012893,0.030061595,0.7321651
2085,1,1,0.011719976,0.96993613,0.01083825,0.007505614
2086,1,1,0.011719976,0.96993613,0.01083825,0.007505614
2091,0,3,0.20351245,0.32458496,0.033275764,0.43862686
2092,0,0,0.40884355,0.37412122,0.09854298,0.11849224
2093,0,0,0.3546542,0.2423072,0.16630381,0.23673476
2094,0,2,0.263362,0.21823283,0.3852447,0.13316053
2095,0,0,0.3843357,0.051966436,0.28881732,0.27488053
2096,0,3,0.3020528,0.031014029,0.079274245,0.58765894
2097,0,0,0.62172276,0.05791426,0.04096655,0.27939644
2098,0,0,0.63060176,0.10985486,0.104053274,0.15549007
2099,0,3,0.29627657,0.081773154,0.13067587,0.49127442
2100,0,3,0.14646529,0.03360562,0.045183424,0.77474564
2103,1,1,0.070371285,0.8205039,0.083647326,0.025477495
2107,2,2,0.04193074,0.35176167,0.5892708,0.017036857
2115,1,3,0.018356513,0.009866449,0.25383547,0.7179416
2117,0,3,0.10487167,0.31769863,0.022927387,0.5545023
2118,0,3,0.01592175,0.41191265,0.07125636,0.50090927
2119,0,1,0.21479414,0.6330786,0.03113243,0.120994866
2125,0,3,0.3995726,0.050581314,0.03292871,0.51691735
2126,0,3,0.030546196,0.030412719,0.22691318,0.71212786
2129,0,2,0.015214221,0.09813639,0.84240794,0.044241447
2130,1,0,0.7288122,0.09706281,0.1476587,0.026466291
2144,2,3,0.13037026,0.120826304,0.17524594,0.5735575
2145,0,0,0.5132277,0.036329936,0.3460685,0.104373805
2146,1,0,0.44137746,0.18326595,0.18866624,0.1866904
2147,2,0,0.44137746,0.18326595,0.18866624,0.1866904
2148,2,3,0.31382445,0.17310645,0.11587093,0.39719823
2149,2,2,0.2810422,0.2972179,0.3235211,0.09821877
2150,1,2,0.33801973,0.21280587,0.40201306,0.0471613
2151,2,2,0.04771242,0.03428662,0.89659977,0.021401212
2171,2,2,0.0052425084,0.019218104,0.9711266,0.004412778
2172,1,1,0.025546486,0.965841,0.0069853943,0.001627148
2174,2,0,0.46153057,0.09305846,0.41424933,0.031161677
2177,1,3,0.101763785,0.04380424,0.16645974,0.68797225
2178,1,3,0.011970386,0.13132311,0.0060053323,0.8507011
2182,3,2,0.19521937,0.18603759,0.5974571,0.021285925
2183,0,0,0.5843009,0.10547093,0.017920917,0.2923073
2184,0,0,0.71025527,0.10132688,0.01462186,0.17379598
2185,0,0,0.69407403,0.09904026,0.016914746,0.18997094
2194,0,2,0.09514932,0.16333435,0.6125266,0.12898976
2200,0,3,0.31604642,0.059142582,0.23637041,0.38844058
2201,2,2,0.0047953255,0.10661963,0.8830121,0.005572918
2206,1,1,0.28761932,0.40572235,0.23380516,0.07285317
2207,1,2,0.067426816,0.049309783,0.864449,0.018814353
2208,3,2,0.007954121,0.060327835,0.8023746,0.12934344
2209,3,1,0.029257609,0.91626173,0.027532576,0.02694804
2211,2,3,0.30732414,0.073528364,0.024014594,0.59513295
2214,2,1,0.028527286,0.88835734,0.07217481,0.010940599
2221,0,0,0.92025405,0.05735112,0.011201477,0.011193367
2229,2,3,0.03238424,0.19953418,0.123847455,0.6442341
2232,2,2,0.023661662,0.058744986,0.53354883,0.38404453
2234,0,0,0.94896215,0.021190206,0.013041592,0.016806027
2236,1,1,0.03229863,0.94572484,0.020155879,0.0018205789
2239,1,0,0.5758978,0.1349755,0.0951741,0.1939526
2240,1,0,0.73995894,0.05037566,0.14689001,0.062775366
2241,1,2,0.17819342,0.0996114,0.66965586,0.052539364
2242,2,0,0.68206847,0.0755913,0.11114124,0.13119896
2243,2,1,0.074253574,0.66915333,0.20382224,0.05277087
2250,2,1,0.055210475,0.6045222,0.23855527,0.101712
2251,1,1,0.23177424,0.3622076,0.3432944,0.06272376
2253,1,3,0.03524827,0.042983036,0.40041476,0.5213539
2254,3,3,0.023117995,0.034753136,0.03226122,0.9098676
2255,1,1,0.023815693,0.89037573,0.02665624,0.059152372
2259,1,1,0.015655903,0.9367197,0.038709268,0.008915073
2267,1,1,0.039013375,0.9016558,0.05399793,0.0053328644
2270,1,1,0.14933398,0.7472639,0.039240777,0.06416132
2271,0,3,0.17687505,0.10998914,0.05208288,0.6610529
2272,2,3,0.08491501,0.26104033,0.059377324,0.5946674
2273,1,1,0.092784286,0.7183064,0.16146141,0.027447857
2274,1,1,0.094059646,0.73302746,0.14832002,0.024592895
2275,1,0,0.49632844,0.14749213,0.2918204,0.06435897
2276,1,1,0.024080312,0.55527484,0.30762532,0.11301948
2277,1,1,0.11554814,0.775622,0.07015234,0.038677532
2278,1,2,0.047661927,0.35912856,0.5675856,0.025623899
2280,1,1,0.15298276,0.55655074,0.17119987,0.119266644
2281,1,1,0.23177424,0.3622076,0.3432944,0.06272376
2282,1,2,0.016789647,0.10594835,0.83489275,0.042369254
2283,1,3,0.033172134,0.025310868,0.25665477,0.68486226
2285,0,3,0.0076042013,0.05441134,0.038765803,0.8992186
2286,1,1,0.059265435,0.6778929,0.13458157,0.12826009
2287,3,3,0.089048214,0.22358863,0.105084784,0.5822783
2292,0,0,0.7023976,0.05756461,0.017443785,0.222594
2295,0,1,0.069194205,0.35907376,0.2607747,0.31095734
2296,0,1,0.07879725,0.52376974,0.33419287,0.06324012
2297,0,3,0.020577861,0.34928796,0.049841307,0.5802929
2298,1,1,0.037873704,0.7818219,0.061789423,0.11851501
2299,0,3,0.0072536403,0.14396055,0.17524123,0.6735445
2300,0,2,0.030597243,0.37097162,0.50357944,0.09485172
2301,0,2,0.018269885,0.10564113,0.85203326,0.024055762
2302,3,1,0.22900523,0.42480934,0.27421007,0.07197532
2304,0,0,0.7587718,0.021167947,0.19697359,0.023086734
2306,0,0,0.65548366,0.06550328,0.24457261,0.03444043
2307,0,0,0.8682463,0.019380799,0.0915029,0.02086999
2310,0,2,0.008290952,0.08937963,0.8550111,0.04731829
2311,1,2,0.002559081,0.042447507,0.89109784,0.063895606
2317,0,3,0.0072536403,0.14396055,0.17524123,0.6735445
2318,0,3,0.0072536403,0.14396055,0.17524123,0.6735445
2319,3,3,0.022145241,0.05353457,0.25669017,0.66763
2320,2,0,0.8387787,0.074530005,0.04620396,0.0404874
2321,3,0,0.67627156,0.059557077,0.0548716,0.20929977
2322,1,2,0.06939512,0.098671034,0.74732465,0.08460917
2323,0,2,0.015214221,0.09813639,0.84240794,0.044241447
2324,0,2,0.015214221,0.09813639,0.84240794,0.044241447
2329,0,3,0.070707195,0.05832882,0.2872587,0.5837053
2330,0,3,0.070707195,0.05832882,0.2872587,0.5837053
