idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1462,1,1,0.0123145385,0.9748014,0.010508214,0.0023758146
1463,2,1,0.251612,0.5086624,0.17269984,0.067025706
1464,2,2,0.008259448,0.1816905,0.7954564,0.014593642
1466,0,0,0.98949146,0.008494065,0.00020350615,0.0018108975
1467,0,0,0.98987484,0.0065046437,0.0015764699,0.0020440568
1492,1,1,0.098571055,0.86237526,0.034055043,0.004998585
1493,0,2,0.036653273,0.27857238,0.5822393,0.10253504
1499,2,2,0.009241817,0.061246373,0.92291206,0.0065997755
1502,1,1,0.0069623985,0.9864254,0.005611511,0.0010006486
1503,1,2,0.0010786735,0.19520187,0.7928864,0.010833007
1506,3,1,0.24400012,0.44728383,0.27403077,0.03468521
1507,1,2,0.05569601,0.43050802,0.47492823,0.038867775
1508,1,1,0.15818767,0.5386442,0.29369995,0.009468171
1509,0,3,0.23378536,0.057143968,0.06120446,0.6478662
1511,0,0,0.9797864,0.018138265,0.00033932677,0.0017360313
1512,0,0,0.995357,0.004032678,0.000100535675,0.0005097525
1535,2,2,0.0001849124,0.002170055,0.99627656,0.0013684845
1563,0,0,0.8359761,0.0068093413,0.003377547,0.15383698
1564,0,3,0.19598904,0.02839181,0.03394925,0.74166995
1565,1,2,0.12589468,0.09921086,0.42580912,0.34908536
1566,0,3,0.38550666,0.020234473,0.012626453,0.58163244
1567,0,3,0.20519608,0.04485984,0.012537195,0.7374069
1568,1,0,0.61612964,0.09300029,0.1877128,0.1031573
1569,3,3,0.2628917,0.21550904,0.057813,0.4637862
1571,1,1,0.033397168,0.93101704,0.03255633,0.0030294957
1572,1,1,0.0057342085,0.93303084,0.023307536,0.037927397
1573,0,0,0.6764943,0.26637056,0.03378659,0.02334857
1574,1,1,0.014051773,0.95711386,0.01233912,0.01649531
1576,2,2,0.16097681,0.015454554,0.8156187,0.007949982
1577,1,0,0.9668004,0.00681988,0.015507689,0.010872049
1578,0,0,0.6736331,0.014827268,0.029520726,0.28201887
1581,2,2,0.004334784,0.018421015,0.9187497,0.058494512
1582,2,2,0.00032329798,0.0037642126,0.9830335,0.012878984
1583,2,2,0.00024013074,0.0045395046,0.9877793,0.0074411067
1584,2,2,0.0002636303,0.0012396179,0.9961946,0.002302167
1585,2,2,0.0007372394,0.005434235,0.9798645,0.013964046
1586,0,0,0.97750753,0.019789195,0.00081445905,0.001888861
1587,1,1,0.005392501,0.9699054,0.011072173,0.013629926
1588,1,1,0.027184986,0.95496607,0.009616513,0.008232404
1589,2,2,0.0062283236,0.045441043,0.91312957,0.035201058
1625,0,1,0.2775274,0.5499697,0.15425561,0.018247316
1626,0,2,0.051016577,0.05941953,0.78437823,0.10518566
1627,0,2,0.23947498,0.07983737,0.5300461,0.1506416
1628,0,2,0.061643835,0.14276224,0.73320043,0.062393498
1629,1,1,0.0058894977,0.9818948,0.0030738218,0.009141937
1630,1,1,0.0058894977,0.9818948,0.0030738218,0.009141937
1633,0,2,0.01987986,0.082862616,0.88626826,0.010989258
1634,3,3,0.021701442,0.022934344,0.03385561,0.9215086
1637,0,0,0.9452466,0.01906464,0.024103768,0.011584998
1638,0,0,0.9794103,0.0076552522,0.005053177,0.007881303
1641,2,2,0.0016325865,0.058893114,0.937411,0.0020633072
1642,3,3,0.030594885,0.13213475,0.39578733,0.44148305
1661,1,2,0.09269343,0.22842889,0.6222017,0.056675993
1662,1,2,0.09269343,0.22842889,0.6222017,0.056675993
1664,1,3,0.014395253,0.062211994,0.3611646,0.5622282
1681,3,2,0.059250336,0.11163699,0.51924604,0.30986664
1682,1,1,0.035381734,0.9476277,0.008083284,0.00890722
1683,2,2,0.01987986,0.082862616,0.88626826,0.010989258
1684,2,2,0.01987986,0.082862616,0.88626826,0.010989258
1685,2,2,0.01987986,0.082862616,0.88626826,0.010989258
1686,2,2,0.0015645971,0.007064557,0.96844596,0.022924894
1687,1,1,0.026564807,0.939976,0.032387752,0.0010714396
1689,1,0,0.75272816,0.11139739,0.06573521,0.07013927
1690,1,3,0.25464272,0.31000283,0.104524,0.33083043
1691,1,0,0.70804435,0.11224063,0.07217568,0.10753935
1692,2,0,0.8104896,0.14039959,0.020550296,0.028560484
1739,1,1,0.009825406,0.9747234,0.010229957,0.005221183
1740,2,2,0.0064780824,0.074473746,0.7149835,0.20406468
1742,0,0,0.9014588,0.066447064,0.0063409307,0.025753146
1744,2,2,0.0039842064,0.009251414,0.9829557,0.003808704
1745,2,2,0.0039842064,0.009251414,0.9829557,0.003808704
1746,1,2,0.15711974,0.18100223,0.57935774,0.082520254
1748,1,1,0.117528714,0.52366537,0.14424098,0.21456496
1749,2,1,0.064226076,0.5166605,0.33656943,0.082543984
1750,1,2,0.0048632994,0.016655015,0.9767677,0.0017140361
1751,1,1,0.002841574,0.9923698,0.0035667692,0.0012219022
1752,0,0,0.72797215,0.20314392,0.010487118,0.05839683
1753,3,3,0.034999635,0.04215142,0.04767705,0.87517184
1754,2,2,0.17765777,0.06180701,0.72062194,0.039913286
1755,1,1,0.0516781,0.93175936,0.016009223,0.00055328215
1756,2,2,0.048074167,0.030754492,0.8948254,0.026345892
1757,1,1,0.023473341,0.9607588,0.0150477765,0.00072007923
1758,0,3,0.011132729,0.027857969,0.017347464,0.9436618
1784,1,1,0.07421994,0.7284909,0.18280526,0.014483898
1786,1,2,0.094291836,0.22428744,0.504798,0.1766227
1866,1,1,0.03245763,0.94458836,0.008087401,0.014866591
1867,3,3,0.016282978,0.029907545,0.014318707,0.9394908
1868,3,3,0.058157552,0.067935966,0.07261556,0.8012909
1869,3,3,0.10722316,0.08948088,0.026849123,0.7764468
1870,3,3,0.06908137,0.14305624,0.021721115,0.7661413
1871,2,3,0.0068226294,0.03666648,0.46522954,0.49128133
1872,2,2,0.007596839,0.038808946,0.79452676,0.1590674
1873,3,2,0.007596839,0.038808946,0.79452676,0.1590674
1874,2,1,0.055960234,0.6230322,0.14876853,0.17223899
1875,2,2,0.02696811,0.08462702,0.7848097,0.103595175
1876,2,2,0.00052861945,0.011120695,0.9475285,0.04082225
1877,1,2,0.0048632994,0.016655015,0.9767677,0.0017140361
1878,2,2,0.0014582289,0.013431433,0.9842882,0.00082219054
1879,2,2,0.00077364815,0.0051521477,0.99349713,0.00057706545
1880,2,2,0.00042010433,0.010371166,0.98816144,0.0010473592
1881,2,2,0.0013357679,0.026299827,0.93848354,0.033880882
1882,2,2,0.0020231458,0.042883683,0.8398136,0.1152796
1883,2,2,0.0015111843,0.052576397,0.49925,0.44666243
1884,2,2,0.0014929716,0.012978901,0.93873584,0.046792295
1885,2,2,0.001433103,0.025112327,0.95414096,0.01931359
1886,1,2,0.0063675577,0.01101222,0.97295827,0.009661878
1887,1,2,0.08914479,0.26080242,0.4495867,0.20046607
1890,0,0,0.9030028,0.044085756,0.006661075,0.046250362
1892,1,1,0.026422324,0.92261016,0.050034847,0.0009326233
1894,0,1,0.050669644,0.45919234,0.0783313,0.4118067
1895,2,1,0.06761459,0.9200944,0.008687521,0.003603476
1896,1,1,0.013659283,0.9808663,0.0040693535,0.0014050206
1897,1,1,0.01858332,0.9104421,0.012228388,0.058746178
1898,1,1,0.030408718,0.9595991,0.0075557786,0.002436414
1899,0,0,0.6136445,0.24575083,0.12029263,0.020312084
1900,1,1,0.014706043,0.9567799,0.025741879,0.0027721417
1901,1,1,0.037403032,0.47958675,0.44120306,0.041807216
1902,1,1,0.04326726,0.5812435,0.34472448,0.03076477
1903,1,2,0.023749573,0.17032371,0.7862692,0.019657508
1904,1,1,0.02591029,0.95935285,0.008974658,0.0057622707
1906,2,2,0.0011186232,0.1401475,0.5890766,0.2696573
1907,1,2,0.02310195,0.11674256,0.85447663,0.00567886
1908,3,1,0.033251483,0.8079313,0.11816309,0.040654115
1911,3,3,0.0229664,0.024067204,0.009254264,0.9437121
1912,1,1,0.0962268,0.86371446,0.011299315,0.028759416
1913,2,2,0.025500534,0.3845667,0.5179483,0.07198449
1914,1,1,0.04125925,0.8793424,0.018926097,0.060472302
1917,3,3,0.0078374995,0.092013344,0.30150235,0.5986468
1918,1,0,0.86357313,0.028247543,0.06635376,0.04182551
1919,0,1,0.010805562,0.9736621,0.013226222,0.0023061836
1921,2,3,0.0039777183,0.059745494,0.3430024,0.5932744
1923,2,2,0.006244363,0.17977218,0.7825765,0.031406924
1924,2,2,0.0028386174,0.14953618,0.83685976,0.010765417
1925,0,0,0.7052742,0.066281356,0.060679577,0.16776486
1943,1,3,0.028154349,0.093979895,0.1883474,0.6895184
1953,0,2,0.07681228,0.3532719,0.5334158,0.036500003
1954,3,3,0.1457745,0.10086458,0.19974898,0.55361193
1955,0,2,0.00015601488,0.008296685,0.9575121,0.034035243
1956,0,2,0.00059148733,0.04879929,0.93382376,0.016785495
1957,3,1,0.03519565,0.91564023,0.017815173,0.031348895
1959,2,2,0.010459727,0.190731,0.6580624,0.14074686
1960,1,2,0.20331334,0.14229222,0.5600571,0.09433735
1961,1,1,0.3148046,0.36405239,0.22217274,0.098970234
1962,1,2,0.24364,0.24766229,0.40202475,0.10667294
1963,1,2,0.057295762,0.27509856,0.6113708,0.05623488
1964,2,2,0.008586748,0.049045455,0.84452504,0.097842805
1966,0,0,0.4464625,0.43384644,0.0314189,0.088272184
1968,2,2,0.00018714053,0.0053924597,0.97628534,0.018135056
1970,3,2,0.010123726,0.1411087,0.62047195,0.22829556
1971,0,2,0.036653273,0.27857238,0.5822393,0.10253504
1972,0,2,0.060601864,0.008527854,0.9257394,0.005130854
1973,3,2,0.02310195,0.11674256,0.85447663,0.00567886
1974,2,2,0.013478434,0.12813435,0.76104295,0.097344235
1975,2,2,0.008586748,0.049045455,0.84452504,0.097842805
1976,2,2,0.000341752,0.0014196575,0.9961308,0.0021078005
1978,1,0,0.62867296,0.33450848,0.028031293,0.008787278
1979,2,3,0.015497927,0.16359808,0.17584176,0.6450622
2017,0,0,0.6562535,0.030769086,0.30701834,0.0059590656
2067,3,2,0.0028119863,0.08726723,0.8944677,0.015453048
2068,2,0,0.5111115,0.21571955,0.22860882,0.04456018
2069,0,0,0.86193615,0.08135817,0.0048004035,0.051905345
2070,0,0,0.9231951,0.017893754,0.019432245,0.03947885
2115,1,1,0.0899699,0.83766335,0.005065218,0.06730153
2126,0,1,0.42470536,0.5577605,0.0067947027,0.010739407
2127,3,0,0.77796805,0.079483666,0.008675448,0.1338728
2253,1,0,0.56589174,0.39058045,0.033230323,0.010297534
2282,1,2,0.0063675577,0.01101222,0.97295827,0.009661878
2283,1,0,0.62867296,0.33450848,0.028031293,0.008787278
2284,2,0,0.9079365,0.056704674,0.022512944,0.012845908
2321,3,0,0.5216871,0.2786314,0.0536028,0.14607869
2322,1,0,0.49352288,0.34464225,0.15138397,0.010450888
