idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
939,2,2,0.014510592,0.010155591,0.97155184,0.0037819277
940,2,2,0.005178238,0.0050128433,0.98755115,0.0022577853
971,1,1,0.008897575,0.7452005,0.08944828,0.15645361
990,2,1,0.30148092,0.4048176,0.026077745,0.26762372
991,2,1,0.2762709,0.43137753,0.028890496,0.26346105
992,1,1,0.29813728,0.4141606,0.027737185,0.25996494
993,1,1,0.015007822,0.594096,0.21880758,0.17208858
994,2,1,0.007175296,0.83326834,0.14762238,0.011934013
995,3,1,0.008364837,0.8580816,0.100242116,0.033311438
996,3,2,0.03133232,0.21070777,0.63926744,0.11869247
997,2,0,0.44554657,0.20854801,0.06873548,0.27716997
999,1,1,0.02338107,0.88353676,0.03552051,0.057561707
1000,0,0,0.78684026,0.13298197,0.010786612,0.06939114
1001,3,3,0.008969963,0.063074894,0.08219379,0.84576136
1002,2,2,0.009561698,0.083705865,0.79172295,0.115009494
1003,2,1,0.07393815,0.7781632,0.08322514,0.064673506
1004,3,0,0.40535426,0.3970857,0.0404009,0.15715912
1005,3,1,0.21945012,0.52077293,0.08205014,0.17772685
1006,2,1,0.0319788,0.6481941,0.31396517,0.0058619375
1007,2,2,0.0062043667,0.008443444,0.93803835,0.04731386
1008,3,1,0.11991136,0.40387017,0.1620959,0.3141226
1009,3,1,0.15957725,0.42875028,0.17550547,0.23616695
1010,2,1,0.048520375,0.78381234,0.14280461,0.024862688
1045,3,3,0.008442832,0.06354523,0.026272234,0.9017397
1049,1,2,0.047011066,0.14950767,0.769476,0.03400531
1050,1,1,0.0339868,0.6780418,0.26247773,0.025493693
1084,1,1,0.055955134,0.8020236,0.07050253,0.071518764
1095,2,2,0.0013841207,0.016268952,0.9526482,0.02969867
1096,2,2,0.012269942,0.019617345,0.84408814,0.12402457
1099,1,1,0.02211107,0.9554123,0.0023113613,0.020165283
1100,1,2,0.021064704,0.062181856,0.90828717,0.00846624
1101,1,2,0.033195525,0.090787336,0.86608076,0.009936362
1102,2,1,0.04147717,0.8708417,0.06110054,0.026580574
1103,1,1,0.016042968,0.97385323,0.004334099,0.0057697706
1104,2,2,0.015098396,0.0986951,0.8298699,0.05633659
1105,2,2,0.0011579661,0.0077940933,0.97895765,0.012090323
1106,2,2,0.001394176,0.01092748,0.9616724,0.026005872
1107,2,2,0.0011444266,0.00378548,0.99371356,0.0013565476
1108,2,2,0.006082434,0.006289375,0.9833506,0.0042775557
1109,1,1,0.21575786,0.7669269,0.0056285867,0.011686629
1110,0,0,0.7101684,0.08787953,0.05789263,0.1440594
1111,0,0,0.7796613,0.05804309,0.025916338,0.13637927
1112,0,0,0.8300398,0.15309034,0.0087252,0.008144694
1113,0,0,0.8465625,0.13816106,0.0077085868,0.0075678416
1114,2,2,0.0022284552,0.007136512,0.88522464,0.10541041
1115,3,1,0.019147914,0.82725304,0.1333007,0.020298388
1116,2,2,0.0027466067,0.024795925,0.8807787,0.09167881
1117,2,2,0.0026615837,0.018211404,0.94261277,0.03651426
1118,3,1,0.0652025,0.4933572,0.056387413,0.3850529
1119,2,2,0.03520203,0.16060123,0.7358594,0.068337366
1120,1,0,0.3077163,0.30005085,0.1277541,0.26447874
1121,3,2,0.10753838,0.18564066,0.54714626,0.15967472
1122,3,2,0.0031109324,0.10177125,0.561064,0.3340538
1123,3,0,0.59696835,0.2915408,0.058456462,0.05303438
1124,0,1,0.119486265,0.48917997,0.3440705,0.047263246
1125,3,1,0.21670581,0.64427674,0.110029355,0.028988125
1126,2,2,0.35241556,0.21547768,0.41521293,0.016893782
1127,2,2,0.0041130385,0.012684846,0.562463,0.42073914
1128,0,0,0.87215424,0.08152636,0.023563202,0.02275622
1129,3,1,0.04508126,0.5598747,0.11646286,0.2785812
1130,2,2,0.01695852,0.04839949,0.851028,0.083613984
1170,1,1,0.18099082,0.47862568,0.23628527,0.104098216
1171,2,3,0.1672535,0.1955205,0.08356623,0.55365974
1172,2,2,0.015451315,0.06263996,0.91232085,0.00958789
1173,2,2,0.028665312,0.11091856,0.8482531,0.0121630225
1174,1,2,0.06266979,0.18886283,0.73440504,0.01406233
1175,0,1,0.20633446,0.57154924,0.112073205,0.11004305
1176,0,1,0.21771763,0.5853771,0.10070615,0.09619914
1177,3,1,0.08430885,0.7877816,0.091719076,0.036190454
1178,1,1,0.106905155,0.60904443,0.11961654,0.16443387
1179,1,3,0.07061259,0.18547712,0.08472104,0.6591893
1180,2,2,0.0027748668,0.006892443,0.8377906,0.15254207
1181,1,1,0.011044861,0.80345756,0.14343545,0.042062156
1182,2,1,0.007240925,0.8057885,0.13785283,0.049117707
1183,0,2,0.024312956,0.35332504,0.5569025,0.0654595
1184,0,1,0.095652714,0.670825,0.20618181,0.027340502
1185,3,1,0.019147914,0.82725304,0.1333007,0.020298388
1186,1,1,0.007462876,0.98193973,0.007239047,0.0033582973
1187,3,2,0.20006247,0.3006765,0.34826228,0.15099873
1188,1,2,0.008891339,0.2568938,0.7167237,0.017491098
1189,1,2,0.012063767,0.39252985,0.5647032,0.030703165
1190,0,2,0.02739685,0.16134334,0.79402703,0.017232759
1191,1,1,0.01880599,0.9758965,0.0044418974,0.00085562636
1192,1,1,0.037961546,0.9503307,0.008829826,0.0028779255
1193,2,2,0.004855071,0.0048605427,0.98741376,0.0028706465
1195,2,2,0.003442757,0.005443237,0.9886036,0.0025103672
1214,3,3,0.02754361,0.20766896,0.03549325,0.7292942
1252,3,1,0.13257515,0.77576274,0.06819086,0.023471221
1253,1,1,0.02619846,0.9702379,0.0021775905,0.0013860655
1254,0,0,0.84904706,0.13530104,0.011414144,0.00423776
1255,1,1,0.00979979,0.6157538,0.34471756,0.029728876
1256,0,1,0.02351526,0.96492654,0.0064009964,0.005157201
1257,3,3,0.018592926,0.13545294,0.24759911,0.59835505
1258,2,1,0.038783304,0.72272575,0.1549587,0.08353223
1259,3,3,0.042198554,0.026628874,0.4303943,0.5007783
1260,0,0,0.67939925,0.2910915,0.021750808,0.0077584204
1261,0,1,0.18001027,0.78067046,0.02749896,0.011820322
1262,2,1,0.058421474,0.8332099,0.06529099,0.04307765
1263,2,1,0.043637794,0.56819737,0.3400856,0.048079196
1264,1,1,0.0062000784,0.98116577,0.009968525,0.002665648
1265,0,0,0.8068815,0.16108066,0.015313424,0.016724462
1266,2,2,0.0008502634,0.007771685,0.9256544,0.06572364
1267,2,2,0.038547643,0.22267485,0.6069992,0.13177836
1268,0,1,0.015996987,0.976891,0.0058750934,0.0012368984
1269,2,2,0.004844775,0.061279505,0.9037,0.030175755
1270,0,2,0.0033931967,0.03839104,0.87013215,0.088083595
1271,2,1,0.005848797,0.9751608,0.011054193,0.007936265
1272,2,2,0.0037279115,0.14747028,0.831239,0.017562779
1273,1,2,0.009162148,0.24816197,0.6954333,0.04724256
1274,0,1,0.037276775,0.94122505,0.007541733,0.013956414
1275,0,0,0.72975427,0.1345648,0.075871944,0.059808977
1276,3,1,0.21762732,0.5188865,0.08917939,0.17430677
1277,0,1,0.072648585,0.830335,0.036816582,0.060199868
1278,0,1,0.124713175,0.67528296,0.17612654,0.023877326
1279,3,1,0.097277015,0.7187326,0.1619987,0.021991627
1280,0,1,0.095215365,0.73491144,0.1487909,0.021082299
1281,3,1,0.12944609,0.66242963,0.18281063,0.025313664
1282,0,1,0.17013559,0.5820521,0.13826795,0.10954441
1283,0,1,0.13370496,0.6571277,0.111840665,0.09732672
1284,3,1,0.13102643,0.67271644,0.1028441,0.09341301
1285,0,1,0.17013559,0.5820521,0.13826795,0.10954441
1286,0,1,0.16727982,0.613881,0.11571647,0.10312272
1287,0,1,0.2475533,0.4825135,0.13920134,0.13073193
1288,0,1,0.15494522,0.62394744,0.11374541,0.10736191
1289,0,1,0.16727982,0.613881,0.11571647,0.10312272
1290,0,1,0.12127932,0.699978,0.07046868,0.10827395
1291,3,1,0.29038048,0.5196961,0.035775557,0.1541478
1292,1,0,0.5173928,0.27751824,0.109684564,0.0954044
1293,1,0,0.4843267,0.20375,0.06980867,0.24211459
1294,1,0,0.5136777,0.25306147,0.12346471,0.10979607
1295,2,2,0.0012076079,0.011655031,0.897015,0.09012232
1296,1,2,0.011613458,0.34211516,0.60519123,0.04108017
1297,3,2,0.35688952,0.0864774,0.4357187,0.120914355
1298,2,1,0.021412645,0.48327053,0.43525535,0.060061447
1299,0,1,0.15860307,0.657106,0.11683371,0.06745725
1306,0,2,0.0011639507,0.025377128,0.95628405,0.0171748
1307,0,1,0.40606022,0.5523633,0.028315641,0.013260888
1308,0,2,0.048172735,0.22746512,0.52229846,0.2020637
1309,3,2,0.013798951,0.014496656,0.65527284,0.3164316
1310,2,2,0.04518707,0.063962184,0.71873975,0.17211097
1311,2,1,0.20477483,0.55285394,0.13738795,0.10498327
1312,2,1,0.08089749,0.43250945,0.18749218,0.29910094
1313,1,1,0.040260255,0.5836932,0.23476002,0.14128654
1314,0,0,0.49718955,0.17152558,0.29503396,0.036250867
1315,0,3,0.17742397,0.26313478,0.16112241,0.3983189
1316,2,2,0.0010286202,0.008810127,0.9760031,0.01415811
1317,2,2,0.0058195135,0.10452781,0.82607913,0.06357352
1318,0,2,0.01242181,0.08366014,0.89762294,0.006295127
1319,0,2,0.066523165,0.1896139,0.6990824,0.04478057
1320,0,0,0.91171515,0.064588025,0.015839282,0.007857504
1321,1,1,0.024775535,0.97073483,0.0035568923,0.00093273574
1322,3,3,0.29342225,0.1223323,0.16178164,0.4224638
1323,1,0,0.7550903,0.22538126,0.007387732,0.012140707
1324,1,1,0.009379592,0.8085991,0.17006916,0.01195215
1325,1,2,0.056056906,0.23968777,0.62401015,0.080245145
1326,1,1,0.022288585,0.96274245,0.0024598546,0.012509149
1327,2,1,0.24952513,0.36739305,0.23134328,0.15173857
1328,3,3,0.18590435,0.08325595,0.02796233,0.70287734
1329,1,1,0.06462429,0.92061156,0.0050621154,0.009701985
1330,2,2,0.15621433,0.27933645,0.41442844,0.15002076
1331,3,0,0.44726467,0.42103428,0.08480923,0.046891846
1332,0,0,0.4624144,0.22578038,0.080125585,0.23167962
1333,0,0,0.4624144,0.22578038,0.080125585,0.23167962
1334,0,0,0.42956224,0.26062217,0.08838254,0.22143306
1335,0,0,0.4624144,0.22578038,0.080125585,0.23167962
1336,0,0,0.42956224,0.26062217,0.08838254,0.22143306
1337,0,0,0.4624144,0.22578038,0.080125585,0.23167962
1338,0,0,0.4624144,0.22578038,0.080125585,0.23167962
1339,0,0,0.46028006,0.20823877,0.06886271,0.2626184
1340,0,0,0.4770751,0.219015,0.065279946,0.23862994
1341,0,0,0.46862873,0.22290124,0.06560583,0.24286424
1342,0,0,0.4871616,0.16498412,0.112215936,0.23563832
1343,0,0,0.7374058,0.11268272,0.09680951,0.05310196
1344,0,0,0.743361,0.11058781,0.07920397,0.0668472
1412,0,0,0.36214086,0.28047997,0.01996098,0.33741823
1413,3,2,0.002129735,0.0087271305,0.7963523,0.19279084
1414,3,3,0.041964967,0.076247275,0.24191363,0.6398741
1415,2,3,0.1494261,0.14868988,0.24855065,0.45333335
1416,2,1,0.023523336,0.5323819,0.39998597,0.044108793
1417,3,3,0.040448282,0.040393785,0.034164555,0.8849934
1418,1,1,0.0559878,0.6719148,0.11008505,0.1620123
1419,1,1,0.061860256,0.5922286,0.2371317,0.10877942
1420,1,0,0.42679265,0.37382486,0.11054979,0.088832654
1421,2,1,0.007684702,0.78017074,0.20404692,0.008097674
1422,3,2,0.0037186954,0.01842309,0.8717069,0.10615128
1423,2,2,0.013763901,0.41248992,0.5587833,0.014962917
1424,1,1,0.013376244,0.9739522,0.007715514,0.0049560834
1425,0,1,0.16508017,0.57057565,0.09830735,0.16603683
1426,3,2,0.09805891,0.11749238,0.573942,0.21050668
1427,0,1,0.051041875,0.94128186,0.0041282857,0.0035479167
1428,0,3,0.049996443,0.35813394,0.07866074,0.51320887
1429,0,1,0.065477364,0.70865315,0.16526438,0.06060511
1430,0,1,0.09185669,0.87290215,0.007859061,0.027382072
1431,0,1,0.08312174,0.88137275,0.0073971883,0.028108321
1432,1,0,0.61958313,0.18485054,0.10055452,0.09501177
1433,1,1,0.021048533,0.82474226,0.14608939,0.008119763
1434,0,2,0.11882204,0.15373357,0.7011161,0.026328329
1435,0,2,0.06747443,0.1805727,0.71562344,0.03632945
1436,1,0,0.8732504,0.0981956,0.011949676,0.016604228
1437,1,1,0.018046608,0.8243057,0.11661811,0.04102958
1438,2,1,0.01984887,0.5766188,0.36126345,0.042268906
1439,1,1,0.041959405,0.5461157,0.2194624,0.19246247
1440,2,2,0.01612776,0.2940312,0.6353779,0.0544631
1441,3,2,0.009317178,0.043036364,0.8267298,0.12091668
1442,1,1,0.039240893,0.7186786,0.053740636,0.18833981
1443,0,1,0.06118746,0.8985121,0.015401562,0.024898866
1444,2,2,0.0032256348,0.057870764,0.8567149,0.08218869
1445,2,2,0.40719575,0.048195396,0.5139069,0.03070198
1446,0,3,0.3199674,0.19675316,0.08264551,0.4006339
1447,2,2,0.012029787,0.07196007,0.7692597,0.14675039
1448,0,2,0.29829127,0.09976806,0.50437015,0.097570516
1449,3,1,0.35369217,0.45134607,0.10000783,0.09495397
1450,1,0,0.813085,0.16202998,0.009977404,0.014907561
1451,1,1,0.022711584,0.9689029,0.005302905,0.0030826132
1452,1,2,0.0012359635,0.0049013244,0.9348497,0.05901308
1453,1,1,0.021006178,0.4987509,0.21023339,0.27000952
1454,0,3,0.22963586,0.14053787,0.13332297,0.4965033
1455,0,0,0.6284393,0.13747853,0.06579742,0.16828474
1456,1,0,0.69371414,0.18974014,0.0833818,0.033163883
1460,3,0,0.7887471,0.028075928,0.0035024963,0.17967452
1466,1,1,0.019750308,0.97464025,0.0015017331,0.0041076955
1477,1,3,0.24711405,0.2984725,0.047123693,0.40728977
1478,3,0,0.47621602,0.18363175,0.05171794,0.28843433
1479,3,3,0.06304153,0.14569643,0.1512609,0.6400012
1480,2,1,0.03365039,0.5324977,0.15455283,0.27929908
1481,0,2,0.014510592,0.010155591,0.97155184,0.0037819277
1482,3,2,0.03935067,0.20065749,0.6555663,0.10442558
1483,1,1,0.03187006,0.4784606,0.27311248,0.21655686
1484,1,1,0.032091506,0.9563715,0.0064993883,0.0050376477
1485,2,2,0.009106655,0.016197825,0.7828433,0.1918522
1486,3,3,0.078269124,0.20137678,0.23927715,0.48107696
1487,0,1,0.14872111,0.8200681,0.021404928,0.009805882
1488,0,1,0.14872111,0.8200681,0.021404928,0.009805882
1489,0,1,0.10791835,0.78960896,0.022650631,0.07982211
1490,0,1,0.10791835,0.78960896,0.022650631,0.07982211
1491,2,1,0.020423448,0.7545051,0.06291735,0.16215414
1492,2,1,0.24612369,0.53061837,0.15198885,0.07126906
1493,0,0,0.7984181,0.15529622,0.016555768,0.029729906
1494,1,2,0.0034477077,0.2743816,0.44944337,0.2727273
1495,1,2,0.00639713,0.304148,0.5066858,0.18276905
1496,3,2,0.38094968,0.13988788,0.40952802,0.06963443
1497,0,2,0.09875625,0.1282241,0.7303188,0.042700883
1498,0,2,0.055050015,0.15627263,0.72825277,0.060424574
1499,2,1,0.105162084,0.75895095,0.08235177,0.053535238
1500,3,1,0.0384973,0.38217464,0.20387232,0.3754557
1501,2,2,0.018679248,0.33912784,0.58556384,0.056629103
1502,2,1,0.023921128,0.61566746,0.303037,0.05737442
1503,1,1,0.0052133864,0.9894911,0.0017235673,0.003571919
1504,2,2,0.062493417,0.39863023,0.5045135,0.034362834
1505,2,2,0.020488901,0.05334617,0.8532143,0.07295059
1506,0,1,0.04743348,0.47837877,0.2360297,0.23815802
1507,0,0,0.5140584,0.20890708,0.10166098,0.17537354
1508,0,1,0.47040048,0.48182628,0.018781606,0.028991666
1509,1,1,0.021369081,0.527838,0.35046157,0.100331366
1523,1,1,0.007084731,0.95230436,0.012130617,0.028480344
1530,1,1,0.10560629,0.81829804,0.06450998,0.011585713
1531,0,1,0.21935108,0.6195353,0.11174598,0.04936764
1532,2,0,0.5400234,0.34155315,0.07670119,0.041722286
1533,1,1,0.01391111,0.9522284,0.028900487,0.004959937
1534,1,1,0.008465404,0.9743119,0.008318013,0.008904691
1535,1,1,0.02183311,0.6337781,0.29100448,0.053384256
1536,2,2,0.007030353,0.031346295,0.9382368,0.023386592
1537,0,1,0.17073527,0.59542394,0.14054124,0.09329956
1538,0,1,0.25890875,0.44392923,0.18582006,0.11134203
1539,1,1,0.008677598,0.98433614,0.0017010275,0.0052852607
1540,1,2,0.011668947,0.019813849,0.93103254,0.037484676
1541,0,0,0.67500865,0.21440017,0.066901065,0.043690104
1542,2,2,0.028070066,0.43129158,0.49849114,0.042147204
1543,2,1,0.012361741,0.49209207,0.4468535,0.04869265
1544,3,2,0.18121774,0.21476841,0.36887413,0.23513971
1545,1,1,0.27373224,0.30526844,0.28841165,0.13258772
1546,1,1,0.18027185,0.62404925,0.1535085,0.04217042
1547,0,1,0.18466054,0.49072033,0.21181762,0.112801485
1548,0,1,0.16641532,0.5284129,0.28233534,0.022836445
1549,0,0,0.58519197,0.29394868,0.04133127,0.079528116
1550,0,0,0.7459747,0.06696183,0.05927298,0.12779051
1573,2,2,0.0016995841,0.0061303335,0.97910804,0.013062071
1604,0,0,0.4519921,0.14975005,0.12993054,0.26832733
1605,0,3,0.12047702,0.037760045,0.008191329,0.8335716
1606,1,1,0.2786192,0.28347442,0.2294549,0.2084515
1607,0,3,0.15358984,0.027486127,0.0051433453,0.8137807
1608,0,3,0.1086007,0.10023244,0.031893782,0.7592731
1609,1,1,0.32654086,0.403517,0.23048823,0.039453905
1610,3,0,0.49142346,0.19217108,0.065715246,0.2506902
1611,0,1,0.31863603,0.4849943,0.17385697,0.022512667
1612,2,0,0.4500739,0.21400335,0.059147753,0.276775
1613,1,1,0.017006086,0.97869337,0.0020175301,0.0022829499
1614,1,1,0.016133009,0.970697,0.003984638,0.009185423
1615,0,1,0.2925213,0.64804775,0.038258072,0.021172931
1616,1,1,0.043059863,0.9425652,0.0039173653,0.010457586
1617,1,2,0.17431681,0.31850526,0.42856517,0.078612775
1618,0,3,0.35244393,0.20201811,0.021365747,0.42417225
1619,0,1,0.03924445,0.8251101,0.041667536,0.0939779
1620,2,2,0.100843154,0.01259661,0.8756882,0.010872008
1621,1,0,0.7634728,0.09440942,0.013197653,0.12892014
1622,0,3,0.35839018,0.11001878,0.03028408,0.501307
1623,0,2,0.0466268,0.12203209,0.82396144,0.0073797144
1624,0,1,0.11660045,0.8612826,0.004729644,0.017387325
1625,2,2,0.013945638,0.030468674,0.7351559,0.22042981
1626,2,2,0.006320311,0.15005572,0.64258784,0.20103608
1627,2,3,0.0066972,0.1561209,0.15509215,0.68208975
1628,2,2,0.0055181077,0.058616493,0.88470817,0.05115722
1629,2,2,0.006321767,0.124972895,0.76067746,0.108027875
1630,0,0,0.7341192,0.11173163,0.09078461,0.06336461
1631,1,1,0.031660154,0.95185125,0.004991997,0.011496616
1632,1,1,0.08630799,0.89715815,0.003814682,0.012719227
1633,2,2,0.018913977,0.028268943,0.82956135,0.12325575
1634,0,0,0.8633128,0.053945005,0.039176237,0.043565966
1635,2,1,0.036046896,0.57993716,0.37775198,0.0062639783
1636,3,0,0.65702903,0.09987631,0.006273604,0.236821
1637,3,1,0.3014027,0.4745801,0.019650623,0.20436652
1638,3,0,0.47030646,0.13018452,0.01438382,0.38512522
1639,3,1,0.20497067,0.60130453,0.017563084,0.17616177
1640,3,0,0.6515951,0.08865981,0.00687477,0.2528703
1641,3,1,0.20797183,0.6835225,0.020111024,0.08839466
1642,3,1,0.18471506,0.56403965,0.03997365,0.21127164
1643,3,0,0.6204672,0.23733348,0.023675004,0.11852429
1644,3,1,0.35061774,0.5778562,0.029013464,0.04251264
1645,2,1,0.06146319,0.5308236,0.39894864,0.008764559
1646,2,1,0.015053768,0.5650558,0.41542536,0.0044650803
1647,3,1,0.36143583,0.3770594,0.01766401,0.24384071
1648,3,1,0.14538886,0.77462864,0.027580278,0.052402202
1649,3,1,0.31269845,0.39793205,0.0162979,0.27307165
1650,3,0,0.78766304,0.113640666,0.012972584,0.0857237
1651,3,0,0.577051,0.117763005,0.009103805,0.2960822
1652,3,1,0.18501844,0.6483229,0.014802581,0.15185608
1671,0,1,0.05515887,0.8962074,0.04011487,0.008518883
1672,0,3,0.15149641,0.23862648,0.10689556,0.5029816
1673,0,3,0.14161645,0.1179115,0.081539586,0.65893245
1674,0,3,0.10642086,0.33634892,0.22014572,0.33708447
1675,1,1,0.029925765,0.94883996,0.0066829454,0.0145513415
1676,1,1,0.0448878,0.9173524,0.012858292,0.02490145
1677,3,3,0.066475436,0.13953829,0.10497675,0.6890095
1678,1,1,0.019384772,0.72031236,0.20567591,0.05462691
1679,0,2,0.036899272,0.20516641,0.63296056,0.124973744
1680,3,2,0.006976058,0.028031113,0.8041602,0.16083266
1681,2,1,0.100669324,0.6880877,0.13632856,0.07491437
1682,2,2,0.013547497,0.1884641,0.7866166,0.011371764
1683,0,0,0.62019897,0.112471,0.049631067,0.21769898
1684,0,0,0.6214029,0.19356966,0.04212531,0.14290212
1685,0,3,0.17889726,0.059501395,0.059155833,0.7024455
1686,2,2,0.03473379,0.1592681,0.7501893,0.055808764
1687,1,0,0.7328096,0.19627897,0.05229796,0.018613454
1688,2,2,0.004823099,0.019304331,0.9689094,0.006963166
1689,3,3,0.1577455,0.15184511,0.024960222,0.66544914
1708,1,1,0.38236645,0.46928662,0.059412885,0.08893405
1709,1,1,0.2096316,0.66206425,0.086221665,0.04208244
1710,1,2,0.14791411,0.12384859,0.70024514,0.027992148
1711,0,0,0.7999406,0.18136771,0.0061288136,0.012562946
1712,1,3,0.1634154,0.33711833,0.09768858,0.40177768
1729,1,2,0.07175634,0.0648067,0.8497375,0.013699474
1730,3,2,0.010954413,0.010008786,0.7368068,0.24223001
1731,1,1,0.026619887,0.9583635,0.0033229874,0.011693714
1732,2,2,0.027850017,0.24696094,0.64974034,0.07544869
1733,2,2,0.0514067,0.24812032,0.55947757,0.14099543
1734,2,2,0.05915244,0.23867373,0.5212111,0.18096274
1735,2,2,0.0094355475,0.03907729,0.78574175,0.16574538
1736,1,1,0.020124119,0.97222567,0.0047930693,0.0028571647
1737,0,1,0.25625372,0.50461453,0.1726307,0.06650106
1738,1,1,0.19945481,0.3894475,0.072721876,0.3383758
1739,1,1,0.06738378,0.5658541,0.059339736,0.30742237
1740,1,1,0.2818762,0.38142565,0.07445517,0.26224294
1741,2,2,0.30173704,0.085600115,0.5906832,0.021979626
1742,0,0,0.84519255,0.12576559,0.009710005,0.01933182
1792,1,1,0.059741393,0.92755723,0.004146386,0.008555014
1793,2,2,0.01860154,0.07123067,0.76487255,0.14529528
1794,2,1,0.06841603,0.47147703,0.3992217,0.060885232
1795,0,1,0.25660992,0.71762985,0.0120389275,0.013721281
1796,0,3,0.19249624,0.14489666,0.07338671,0.5892204
1797,2,1,0.099987745,0.69944894,0.12787259,0.07269072
1798,2,2,0.007259423,0.026435243,0.9490049,0.017300423
1799,2,2,0.011828778,0.020687167,0.94339275,0.024091262
1800,1,0,0.8286275,0.07772984,0.04449608,0.04914654
1801,3,1,0.067162685,0.7416728,0.15254632,0.03861821
1802,1,1,0.30581185,0.5753357,0.063421234,0.05543124
1803,2,2,0.099112615,0.1780569,0.5597611,0.16306935
1804,1,2,0.0072777616,0.004802727,0.984568,0.003351482
1805,1,1,0.021707151,0.97205997,0.0031279179,0.0031050358
1806,0,1,0.04118316,0.951501,0.002976885,0.004338908
1807,3,2,0.03473399,0.21380858,0.5198232,0.23163427
1808,2,2,0.04500189,0.03251035,0.8902757,0.03221207
1809,1,1,0.03291126,0.9577936,0.0053934082,0.0039017163
1810,2,2,0.018963523,0.025087995,0.9321448,0.02380366
1811,1,1,0.024839252,0.9663477,0.0056325076,0.0031805977
1812,0,2,0.020459091,0.15244421,0.64921445,0.17788228
1838,0,1,0.38551027,0.47750282,0.10275724,0.03422967
1839,1,1,0.077183425,0.8143181,0.08581917,0.02267924
1840,0,0,0.6220893,0.2789037,0.044606116,0.05440086
1841,1,0,0.8376577,0.07872863,0.021770483,0.06184322
1842,3,1,0.03209385,0.9009939,0.038597606,0.028314715
1843,3,1,0.030628357,0.9026588,0.03812997,0.028582837
1844,3,1,0.027343214,0.9057713,0.03903944,0.027846057
1845,3,1,0.030821338,0.90228707,0.039996706,0.026894895
1915,1,1,0.010778624,0.9519971,0.016372168,0.020852128
1916,0,0,0.9082528,0.066888176,0.015353369,0.009505702
1917,1,1,0.08146885,0.8997704,0.0047692293,0.013991533
1918,3,3,0.012906028,0.099302836,0.12641312,0.76137805
1919,3,2,0.01511848,0.17414634,0.45840225,0.35233295
1920,3,3,0.020908646,0.14266606,0.19040774,0.64601755
1921,3,3,0.040416453,0.14570202,0.17563057,0.63825095
1922,2,2,0.0052640843,0.04183193,0.63319165,0.31971234
1923,2,2,0.005416345,0.033494238,0.60792285,0.35316655
1924,3,2,0.005416345,0.033494238,0.60792285,0.35316655
1925,2,2,0.031494793,0.26396525,0.45191568,0.25262427
1926,2,2,0.015844138,0.04523445,0.9191869,0.019734489
1927,2,2,0.006735872,0.023493728,0.7005111,0.2692593
1928,1,2,0.006082434,0.006289375,0.9833506,0.0042775557
1929,2,2,0.00714415,0.0130299525,0.9706773,0.009148537
1930,2,2,0.0015105854,0.0066996734,0.9885371,0.0032526292
1931,2,2,0.0034386527,0.015450956,0.96770054,0.013409897
1932,2,2,0.007996911,0.04081286,0.69863474,0.2525555
1933,2,3,0.019072767,0.073672734,0.2957581,0.6114964
1934,2,3,0.011854934,0.06081778,0.4007722,0.52655506
1935,2,2,0.014455923,0.047480244,0.5908379,0.34722593
1936,2,2,0.012172077,0.05669856,0.8035468,0.1275826
1937,1,2,0.024292804,0.01785679,0.9453691,0.012481323
1938,1,1,0.009733031,0.71838295,0.20138659,0.0704974
1939,1,1,0.14241174,0.69903123,0.08185498,0.07670206
1940,0,1,0.05543578,0.931579,0.0066798776,0.0063053323
1941,2,1,0.110865906,0.80419904,0.034231592,0.05070345
1942,1,1,0.11839626,0.86100316,0.014838988,0.0057616676
1943,3,1,0.17583495,0.6145061,0.13961883,0.07004009
1944,0,1,0.4166629,0.43461296,0.015744377,0.13297978
1945,0,1,0.30725014,0.50202054,0.16105759,0.029671736
1946,2,2,0.08477801,0.39652443,0.50099033,0.017707163
1947,1,1,0.052436817,0.9358158,0.0053063347,0.0064409934
1948,1,1,0.06704713,0.84718984,0.0076145753,0.078148454
1949,1,1,0.07207346,0.8999098,0.008279899,0.019736888
1950,0,1,0.40561238,0.52101535,0.023331568,0.05004071
1951,1,1,0.029408406,0.96152484,0.0044390885,0.0046276352
1952,1,1,0.091240995,0.81631976,0.06256549,0.029873777
1953,1,1,0.08349504,0.8398925,0.053814974,0.022797437
1954,1,1,0.20147735,0.62205994,0.12945475,0.04700799
1955,1,1,0.034679532,0.9548765,0.00289775,0.007546285
1956,0,2,0.32842344,0.29728863,0.3567214,0.017566511
1957,2,3,0.020170279,0.08355159,0.12567237,0.7706058
1958,1,2,0.11736562,0.42733777,0.43602353,0.019273045
1959,3,1,0.051448304,0.8559856,0.06182979,0.030736336
1960,3,0,0.6375486,0.30802882,0.031031638,0.023390893
1961,0,1,0.09321901,0.7799063,0.11078033,0.01609442
1962,3,1,0.024739891,0.3682168,0.28622958,0.32081372
1963,1,1,0.0915967,0.85571706,0.006990449,0.045695793
1964,2,2,0.007331213,0.07450455,0.8827308,0.035433467
1965,1,1,0.10986214,0.84049284,0.008029608,0.04161535
1966,3,1,0.39844298,0.41963324,0.17071871,0.011205015
1967,1,1,0.19155666,0.5862072,0.11926192,0.10297419
1968,3,2,0.013294719,0.01962924,0.50287324,0.4642028
1969,1,0,0.955491,0.031761274,0.0020876369,0.010660116
