idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
991,2,2,0.16177833,0.14321402,0.38120145,0.3138062
992,1,2,0.16719763,0.10445704,0.40402722,0.32431814
993,1,1,0.023705775,0.43961367,0.41762415,0.11905641
994,2,1,0.15087259,0.4971397,0.20708601,0.14490168
995,3,1,0.15087259,0.4971397,0.20708601,0.14490168
996,3,0,0.32690525,0.22455226,0.31287122,0.13567124
997,2,0,0.32690525,0.22455226,0.31287122,0.13567124
999,1,1,0.07079156,0.87427664,0.025966462,0.028965414
1000,0,1,0.22727849,0.6178221,0.0533778,0.10152159
1001,3,2,0.019004436,0.046917472,0.57483065,0.35924745
1002,2,2,0.043603223,0.13549258,0.6559492,0.16495502
1003,2,1,0.07079156,0.87427664,0.025966462,0.028965414
1004,3,2,0.023541968,0.08232844,0.82725066,0.06687893
1005,3,2,0.011498802,0.056241993,0.86740786,0.06485136
1006,2,1,0.04331722,0.925661,0.023854557,0.007167191
1007,2,2,0.023228632,0.19367467,0.5041808,0.27891597
1008,3,0,0.42554808,0.15575367,0.16515827,0.25353995
1009,3,0,0.42554808,0.15575367,0.16515827,0.25353995
1010,2,3,0.07387456,0.41215953,0.02716906,0.4867968
1045,3,3,0.15162554,0.107217066,0.2733017,0.46785572
1049,1,2,0.019004436,0.046917472,0.57483065,0.35924745
1050,1,2,0.019004436,0.046917472,0.57483065,0.35924745
1084,1,1,0.07079156,0.87427664,0.025966462,0.028965414
1095,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1096,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1099,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1100,1,1,0.15783004,0.39646024,0.38934034,0.05636934
1101,1,1,0.15783004,0.39646024,0.38934034,0.05636934
1102,2,1,0.07079156,0.87427664,0.025966462,0.028965414
1103,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1104,2,2,0.16959824,0.20773658,0.38995045,0.23271477
1105,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1106,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1107,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1108,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1109,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1110,0,3,0.05803714,0.32517332,0.2515118,0.3652777
1111,0,3,0.05803714,0.32517332,0.2515118,0.3652777
1112,0,0,0.71568364,0.2736528,0.004823227,0.005840384
1113,0,0,0.71568364,0.2736528,0.004823227,0.005840384
1114,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1115,3,0,0.45552382,0.2938837,0.08229527,0.16829726
1116,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1117,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1118,3,2,0.05570392,0.12475216,0.728795,0.090748966
1119,2,2,0.03570114,0.13679618,0.65023184,0.17727081
1120,1,0,0.8361368,0.08096534,0.025654918,0.057242908
1121,3,2,0.06614127,0.10143793,0.4229087,0.40951207
1122,3,2,0.019004436,0.046917472,0.57483065,0.35924745
1123,3,3,0.027892306,0.11468932,0.08746483,0.76995355
1124,0,0,0.5803723,0.36606598,0.01758572,0.035976022
1125,3,3,0.3475227,0.21691625,0.05732768,0.37823337
1126,2,1,0.22727849,0.6178221,0.0533778,0.10152159
1127,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1128,0,0,0.80536,0.15717739,0.025401836,0.012060749
1129,3,0,0.42554808,0.15575367,0.16515827,0.25353995
1130,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1170,1,0,0.5591641,0.42819825,0.0059034633,0.0067342045
1171,2,3,0.27669045,0.23268348,0.17714255,0.31348348
1172,2,1,0.15783004,0.39646024,0.38934034,0.05636934
1173,2,1,0.15783004,0.39646024,0.38934034,0.05636934
1174,1,1,0.15783004,0.39646024,0.38934034,0.05636934
1175,0,0,0.7996803,0.17108613,0.011661356,0.017572211
1176,0,1,0.35198364,0.6150038,0.013850194,0.019162323
1177,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1178,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1179,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1180,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1181,1,2,0.019004436,0.046917472,0.57483065,0.35924745
1182,2,0,0.54151946,0.12588169,0.19098589,0.141613
1183,0,1,0.15087259,0.4971397,0.20708601,0.14490168
1184,0,0,0.8361368,0.08096534,0.025654918,0.057242908
1185,3,0,0.45552382,0.2938837,0.08229527,0.16829726
1186,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1187,3,1,0.15783004,0.39646024,0.38934034,0.05636934
1188,1,1,0.15087259,0.4971397,0.20708601,0.14490168
1189,1,1,0.15087259,0.4971397,0.20708601,0.14490168
1190,0,0,0.54151946,0.12588169,0.19098589,0.141613
1191,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1192,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1193,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1195,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1214,3,1,0.22727849,0.6178221,0.0533778,0.10152159
1252,3,2,0.039508823,0.22858062,0.6822079,0.049702723
1253,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1254,0,1,0.22727849,0.6178221,0.0533778,0.10152159
1255,1,1,0.06764411,0.8775161,0.030938203,0.023901578
1256,0,0,0.45619875,0.40688685,0.045491535,0.091422886
1257,3,3,0.1548014,0.19233663,0.22192861,0.43093336
1258,2,0,0.4445358,0.41568354,0.039533533,0.10024715
1259,3,2,0.019004436,0.046917472,0.57483065,0.35924745
1260,0,0,0.71568364,0.2736528,0.004823227,0.005840384
1261,0,0,0.71568364,0.2736528,0.004823227,0.005840384
1262,2,2,0.039508823,0.22858062,0.6822079,0.049702723
1263,2,1,0.15783004,0.39646024,0.38934034,0.05636934
1264,1,0,0.45619875,0.40688685,0.045491535,0.091422886
1265,0,0,0.5791521,0.17007446,0.2402158,0.0105576245
1266,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1267,2,2,0.042226102,0.1890296,0.5294896,0.23925471
1268,0,1,0.22727849,0.6178221,0.0533778,0.10152159
1269,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1270,0,2,0.019004436,0.046917472,0.57483065,0.35924745
1271,2,1,0.15087259,0.4971397,0.20708601,0.14490168
1272,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1273,1,2,0.019004436,0.046917472,0.57483065,0.35924745
1274,0,1,0.22727849,0.6178221,0.0533778,0.10152159
1275,0,0,0.64528817,0.13233691,0.06313911,0.1592358
1276,3,3,0.027892306,0.11468932,0.08746483,0.76995355
1277,0,1,0.04469762,0.7083892,0.043846387,0.20306675
1278,0,0,0.40490693,0.28288156,0.1624876,0.14972392
1279,3,0,0.40490693,0.28288156,0.1624876,0.14972392
1280,0,0,0.5599701,0.28163004,0.05001626,0.108383596
1281,3,0,0.5599701,0.28163004,0.05001626,0.108383596
1282,0,0,0.57111806,0.16822475,0.0854435,0.17521365
1283,0,0,0.40490693,0.28288156,0.1624876,0.14972392
1284,3,0,0.40490693,0.28288156,0.1624876,0.14972392
1285,0,1,0.14856283,0.36152145,0.1959934,0.2939223
1286,0,0,0.5599701,0.28163004,0.05001626,0.108383596
1287,0,0,0.527338,0.22445533,0.093036756,0.15516984
1288,0,3,0.20550944,0.1721557,0.1773145,0.44502032
1289,0,2,0.3103546,0.034343306,0.33610937,0.31919274
1290,0,1,0.07079156,0.87427664,0.025966462,0.028965414
1291,3,2,0.039508823,0.22858062,0.6822079,0.049702723
1292,1,0,0.6941463,0.22980452,0.028246598,0.047802594
1293,1,0,0.6941463,0.22980452,0.028246598,0.047802594
1294,1,0,0.6941463,0.22980452,0.028246598,0.047802594
1295,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1296,1,1,0.15087259,0.4971397,0.20708601,0.14490168
1297,3,1,0.21940772,0.3082352,0.18239646,0.2899606
1298,2,1,0.15087259,0.4971397,0.20708601,0.14490168
1299,0,0,0.63428986,0.1922399,0.060997404,0.112472795
1306,0,2,0.019004436,0.046917472,0.57483065,0.35924745
1307,0,0,0.71568364,0.2736528,0.004823227,0.005840384
1308,0,2,0.09123741,0.055545814,0.8474986,0.0057181986
1309,3,2,0.019004436,0.046917472,0.57483065,0.35924745
1310,2,3,0.064114906,0.0970575,0.35087073,0.4879569
1311,2,0,0.5918117,0.05280386,0.3025766,0.05280785
1312,2,0,0.378839,0.28354627,0.14519152,0.1924232
1313,1,3,0.22615463,0.15728311,0.28962722,0.32693502
1314,0,2,0.31134596,0.011755449,0.65780044,0.019098185
1315,0,0,0.8198403,0.1408119,0.013789012,0.025558714
1316,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1317,2,2,0.023737164,0.32408303,0.5109594,0.1412204
1318,0,2,0.08471453,0.028816814,0.82429665,0.062172003
1319,0,2,0.31134596,0.011755449,0.65780044,0.019098185
1320,0,0,0.65904355,0.13015535,0.052502334,0.15829875
1321,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1322,3,3,0.1548014,0.19233663,0.22192861,0.43093336
1323,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1324,1,1,0.06764411,0.8775161,0.030938203,0.023901578
1325,1,3,0.036534686,0.2086757,0.04616246,0.70862716
1326,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1327,2,3,0.07387456,0.41215953,0.02716906,0.4867968
1328,3,3,0.22615463,0.15728311,0.28962722,0.32693502
1329,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1330,2,3,0.22615463,0.15728311,0.28962722,0.32693502
1331,3,1,0.32202044,0.54844975,0.067549296,0.061980523
1332,0,1,0.16441071,0.6218462,0.060182728,0.15356041
1333,0,1,0.16441071,0.6218462,0.060182728,0.15356041
1334,0,1,0.16441071,0.6218462,0.060182728,0.15356041
1335,0,1,0.2609589,0.5292472,0.06269079,0.14710304
1336,0,1,0.2609589,0.5292472,0.06269079,0.14710304
1337,0,1,0.20504504,0.52650654,0.078013524,0.19043489
1338,0,0,0.40856123,0.13473745,0.21026492,0.2464364
1339,0,0,0.406014,0.14029273,0.21929894,0.23439436
1340,0,0,0.77210736,0.13141531,0.047172368,0.04930503
1341,0,0,0.8467495,0.047758583,0.065520816,0.039971128
1342,0,1,0.12689467,0.6098148,0.0624519,0.20083861
1343,0,1,0.12689467,0.6098148,0.0624519,0.20083861
1344,0,1,0.12689467,0.6098148,0.0624519,0.20083861
1412,0,2,0.19376612,0.24893768,0.31471628,0.24257994
1413,3,2,0.019004436,0.046917472,0.57483065,0.35924745
1414,3,2,0.019004436,0.046917472,0.57483065,0.35924745
1415,2,0,0.7840369,0.101517975,0.06663674,0.04780843
1416,2,2,0.01537669,0.008422819,0.97486985,0.0013306051
1417,3,0,0.3787917,0.18883207,0.186843,0.24553326
1418,1,0,0.45552382,0.2938837,0.08229527,0.16829726
1419,1,0,0.59508973,0.12867779,0.11944358,0.15678893
1420,1,0,0.8361368,0.08096534,0.025654918,0.057242908
1421,2,1,0.15087259,0.4971397,0.20708601,0.14490168
1422,3,2,0.019004436,0.046917472,0.57483065,0.35924745
1423,2,1,0.15087259,0.4971397,0.20708601,0.14490168
1424,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1425,0,0,0.54771465,0.27536786,0.019645002,0.1572725
1426,3,0,0.56477803,0.3195853,0.095288284,0.02034838
1427,0,1,0.22727849,0.6178221,0.0533778,0.10152159
1428,0,0,0.8198403,0.1408119,0.013789012,0.025558714
1429,0,0,0.57111806,0.16822475,0.0854435,0.17521365
1430,0,1,0.22727849,0.6178221,0.0533778,0.10152159
1431,0,1,0.22727849,0.6178221,0.0533778,0.10152159
1432,1,0,0.6941463,0.22980452,0.028246598,0.047802594
1433,1,0,0.378839,0.28354627,0.14519152,0.1924232
1434,0,2,0.19847837,0.04706229,0.5613951,0.19306423
1435,0,2,0.19847837,0.04706229,0.5613951,0.19306423
1436,1,0,0.71568364,0.2736528,0.004823227,0.005840384
1437,1,1,0.15087259,0.4971397,0.20708601,0.14490168
1438,2,2,0.066691406,0.09385425,0.8205355,0.01891894
1439,1,0,0.5494677,0.12799399,0.094270185,0.22826815
1440,2,2,0.051550686,0.12515551,0.5650168,0.25827697
1441,3,2,0.019004436,0.046917472,0.57483065,0.35924745
1442,1,0,0.45552382,0.2938837,0.08229527,0.16829726
1443,0,1,0.22727849,0.6178221,0.0533778,0.10152159
1444,2,2,0.03570114,0.13679618,0.65023184,0.17727081
1445,2,1,0.22727849,0.6178221,0.0533778,0.10152159
1446,0,0,0.58842456,0.24181086,0.071688205,0.09807637
1447,2,3,0.059634164,0.17650968,0.20344599,0.5604102
1448,0,2,0.31134596,0.011755449,0.65780044,0.019098185
1449,3,0,0.55196303,0.34573138,0.047960114,0.054345436
1450,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1451,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1452,1,2,0.019004436,0.046917472,0.57483065,0.35924745
1453,1,2,0.023228632,0.19367467,0.5041808,0.27891597
1454,0,0,0.56734407,0.35634136,0.02633964,0.049974903
1455,0,2,0.14714201,0.10865919,0.5968429,0.14735594
1456,1,1,0.12689467,0.6098148,0.0624519,0.20083861
1460,3,1,0.15783004,0.39646024,0.38934034,0.05636934
1466,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1477,1,3,0.08136984,0.12736817,0.27248743,0.5187745
1478,3,1,0.16750075,0.56150997,0.16043882,0.110550456
1479,3,0,0.3787917,0.18883207,0.186843,0.24553326
1480,2,0,0.45619875,0.40688685,0.045491535,0.091422886
1481,0,2,0.019004436,0.046917472,0.57483065,0.35924745
1482,3,3,0.1548014,0.19233663,0.22192861,0.43093336
1483,1,1,0.16031076,0.79193395,0.03420338,0.013551926
1484,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1485,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1486,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1487,0,1,0.22727849,0.6178221,0.0533778,0.10152159
1488,0,1,0.22727849,0.6178221,0.0533778,0.10152159
1489,0,1,0.22727849,0.6178221,0.0533778,0.10152159
1490,0,1,0.22727849,0.6178221,0.0533778,0.10152159
1491,2,1,0.15087259,0.4971397,0.20708601,0.14490168
1492,2,0,0.8361368,0.08096534,0.025654918,0.057242908
1493,0,0,0.71568364,0.2736528,0.004823227,0.005840384
1494,1,2,0.019004436,0.046917472,0.57483065,0.35924745
1495,1,2,0.019004436,0.046917472,0.57483065,0.35924745
1496,3,1,0.15783004,0.39646024,0.38934034,0.05636934
1497,0,2,0.10457376,0.034343526,0.7833018,0.077780955
1498,0,2,0.10457376,0.034343526,0.7833018,0.077780955
1499,2,0,0.8361368,0.08096534,0.025654918,0.057242908
1500,3,3,0.21662214,0.14731982,0.21942641,0.41663158
1501,2,0,0.5321909,0.07823836,0.36386558,0.025705168
1502,2,1,0.14338337,0.468862,0.35524088,0.032513764
1503,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1504,2,0,0.63428986,0.1922399,0.060997404,0.112472795
1505,2,3,0.064114906,0.0970575,0.35087073,0.4879569
1506,0,1,0.15087259,0.4971397,0.20708601,0.14490168
1507,0,1,0.26474774,0.43671533,0.07768254,0.22085443
1508,0,1,0.22727849,0.6178221,0.0533778,0.10152159
1509,1,1,0.15087259,0.4971397,0.20708601,0.14490168
1523,1,1,0.025629804,0.87841916,0.047819503,0.048131563
1530,1,0,0.45619875,0.40688685,0.045491535,0.091422886
1531,0,0,0.378839,0.28354627,0.14519152,0.1924232
1532,2,0,0.8361368,0.08096534,0.025654918,0.057242908
1533,1,1,0.15087259,0.4971397,0.20708601,0.14490168
1534,1,1,0.15087259,0.4971397,0.20708601,0.14490168
1535,1,1,0.15087259,0.4971397,0.20708601,0.14490168
1536,2,3,0.22615463,0.15728311,0.28962722,0.32693502
1537,0,0,0.8361368,0.08096534,0.025654918,0.057242908
1538,0,0,0.8361368,0.08096534,0.025654918,0.057242908
1539,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1540,1,2,0.019004436,0.046917472,0.57483065,0.35924745
1541,0,0,0.6516956,0.3282965,0.00942687,0.010581029
1542,2,2,0.06469215,0.088652164,0.8288191,0.017836649
1543,2,1,0.21564817,0.69452703,0.0786059,0.011218861
1544,3,0,0.378839,0.28354627,0.14519152,0.1924232
1545,1,1,0.20162824,0.6786111,0.049283095,0.070477575
1546,1,0,0.7609389,0.13020584,0.069683276,0.039171953
1547,0,0,0.29594913,0.24578987,0.16255584,0.29570517
1548,0,3,0.33869907,0.05392047,0.25133523,0.3560452
1549,0,0,0.4446622,0.42066005,0.043187793,0.09148993
1550,0,0,0.9146907,0.043970656,0.013046764,0.028291909
1573,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1604,0,0,0.37051585,0.199485,0.13604206,0.29395705
1605,0,0,0.37051585,0.199485,0.13604206,0.29395705
1606,1,0,0.37051585,0.199485,0.13604206,0.29395705
1607,0,0,0.37051585,0.199485,0.13604206,0.29395705
1608,0,0,0.37051585,0.199485,0.13604206,0.29395705
1609,1,0,0.37051585,0.199485,0.13604206,0.29395705
1610,3,1,0.16750075,0.56150997,0.16043882,0.110550456
1611,0,1,0.04331722,0.925661,0.023854557,0.007167191
1612,2,0,0.32690525,0.22455226,0.31287122,0.13567124
1613,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1614,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1615,0,0,0.90681547,0.053574234,0.01647043,0.023139887
1616,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1617,1,3,0.2741212,0.08870822,0.038923394,0.5982472
1618,0,3,0.2741212,0.08870822,0.038923394,0.5982472
1619,0,1,0.15087259,0.4971397,0.20708601,0.14490168
1620,2,3,0.15162554,0.107217066,0.2733017,0.46785572
1621,1,0,0.58842456,0.24181086,0.071688205,0.09807637
1622,0,3,0.2604041,0.054460097,0.0600344,0.62510145
1623,0,3,0.067644656,0.017784141,0.3193094,0.5952618
1624,0,0,0.4993159,0.46828875,0.018179439,0.014215974
1625,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1626,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1627,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1628,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1629,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1630,0,0,0.5634699,0.21157983,0.059904452,0.16504586
1631,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1632,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1633,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1634,0,0,0.8361368,0.08096534,0.025654918,0.057242908
1635,2,2,0.04075555,0.030656677,0.9236797,0.0049080406
1636,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1637,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1638,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1639,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1640,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1641,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1642,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1643,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1644,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1645,2,1,0.15087259,0.4971397,0.20708601,0.14490168
1646,2,1,0.15087259,0.4971397,0.20708601,0.14490168
1647,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1648,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1649,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1650,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1651,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1652,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1671,0,0,0.45619875,0.40688685,0.045491535,0.091422886
1672,0,1,0.2685552,0.33318174,0.08585301,0.31241003
1673,0,1,0.2685552,0.33318174,0.08585301,0.31241003
1674,0,1,0.2685552,0.33318174,0.08585301,0.31241003
1675,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1676,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1677,3,0,0.37583783,0.24789986,0.16966063,0.2066017
1678,1,1,0.07079156,0.87427664,0.025966462,0.028965414
1679,0,2,0.03570114,0.13679618,0.65023184,0.17727081
1680,3,2,0.019004436,0.046917472,0.57483065,0.35924745
1681,2,0,0.8361368,0.08096534,0.025654918,0.057242908
1682,2,1,0.15087259,0.4971397,0.20708601,0.14490168
1683,0,0,0.58842456,0.24181086,0.071688205,0.09807637
1684,0,0,0.58842456,0.24181086,0.071688205,0.09807637
1685,0,2,0.33820096,0.1795753,0.35369235,0.12853138
1686,2,1,0.09320705,0.8314163,0.053912655,0.02146399
1687,1,0,0.71568364,0.2736528,0.004823227,0.005840384
1688,2,2,0.013675243,0.2120135,0.7188235,0.05548783
1689,3,2,0.019004436,0.046917472,0.57483065,0.35924745
1708,1,0,0.46223563,0.23306587,0.15283762,0.15186092
1709,1,0,0.46223563,0.23306587,0.15283762,0.15186092
1710,1,2,0.33820096,0.1795753,0.35369235,0.12853138
1711,0,0,0.71568364,0.2736528,0.004823227,0.005840384
1712,1,3,0.07387456,0.41215953,0.02716906,0.4867968
1729,1,1,0.15783004,0.39646024,0.38934034,0.05636934
1730,3,2,0.019004436,0.046917472,0.57483065,0.35924745
1731,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1732,2,2,0.03570114,0.13679618,0.65023184,0.17727081
1733,2,2,0.03570114,0.13679618,0.65023184,0.17727081
1734,2,2,0.03570114,0.13679618,0.65023184,0.17727081
1735,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1736,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1737,0,0,0.8361368,0.08096534,0.025654918,0.057242908
1738,1,3,0.09823509,0.17670836,0.34214595,0.38291064
1739,1,2,0.03926656,0.054692402,0.8892907,0.016750293
1740,1,3,0.020026486,0.04616739,0.05598516,0.87782097
1741,2,1,0.22727849,0.6178221,0.0533778,0.10152159
1742,0,0,0.71568364,0.2736528,0.004823227,0.005840384
1792,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1793,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1794,2,0,0.54151946,0.12588169,0.19098589,0.141613
1795,0,1,0.22727849,0.6178221,0.0533778,0.10152159
1796,0,3,0.036534686,0.2086757,0.04616246,0.70862716
1797,2,0,0.8361368,0.08096534,0.025654918,0.057242908
1798,2,1,0.0681522,0.5035935,0.21160485,0.2166495
1799,2,1,0.0681522,0.5035935,0.21160485,0.2166495
1800,1,0,0.6941463,0.22980452,0.028246598,0.047802594
1801,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1802,1,0,0.378839,0.28354627,0.14519152,0.1924232
1803,2,3,0.22615463,0.15728311,0.28962722,0.32693502
1804,1,2,0.019004436,0.046917472,0.57483065,0.35924745
1805,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1806,0,1,0.22727849,0.6178221,0.0533778,0.10152159
1807,3,2,0.019004436,0.046917472,0.57483065,0.35924745
1808,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1809,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1810,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1811,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1812,0,2,0.019004436,0.046917472,0.57483065,0.35924745
1838,0,1,0.28777862,0.6838843,0.01713545,0.011201639
1839,1,1,0.44415823,0.47327882,0.024749266,0.057813685
1840,0,0,0.72574735,0.10162756,0.06012329,0.112501845
1841,1,0,0.6941463,0.22980452,0.028246598,0.047802594
1842,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1843,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1844,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1845,3,1,0.15087259,0.4971397,0.20708601,0.14490168
1915,1,1,0.025629804,0.87841916,0.047819503,0.048131563
1916,0,0,0.71568364,0.2736528,0.004823227,0.005840384
1917,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1918,3,3,0.09778434,0.30816042,0.25622213,0.33783308
1919,3,3,0.09778434,0.30816042,0.25622213,0.33783308
1920,3,3,0.09778434,0.30816042,0.25622213,0.33783308
1921,3,3,0.09778434,0.30816042,0.25622213,0.33783308
1922,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1923,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1924,3,2,0.019004436,0.046917472,0.57483065,0.35924745
1925,2,2,0.011015685,0.08148386,0.8597785,0.047721907
1926,2,2,0.011015685,0.08148386,0.8597785,0.047721907
1927,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1928,1,2,0.019004436,0.046917472,0.57483065,0.35924745
1929,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1930,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1931,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1932,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1933,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1934,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1935,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1936,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1937,1,2,0.019004436,0.046917472,0.57483065,0.35924745
1938,1,2,0.019004436,0.046917472,0.57483065,0.35924745
1939,1,0,0.8361368,0.08096534,0.025654918,0.057242908
1940,0,1,0.22727849,0.6178221,0.0533778,0.10152159
1941,2,1,0.07079156,0.87427664,0.025966462,0.028965414
1942,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1943,3,1,0.04331722,0.925661,0.023854557,0.007167191
1944,0,1,0.04469762,0.7083892,0.043846387,0.20306675
1945,0,1,0.14856283,0.36152145,0.1959934,0.2939223
1946,2,1,0.22727849,0.6178221,0.0533778,0.10152159
1947,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1948,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1949,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1950,0,1,0.22727849,0.6178221,0.0533778,0.10152159
1951,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1952,1,0,0.46223563,0.23306587,0.15283762,0.15186092
1953,1,0,0.46223563,0.23306587,0.15283762,0.15186092
1954,1,0,0.46223563,0.23306587,0.15283762,0.15186092
1955,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1956,0,0,0.62423754,0.14106278,0.1053507,0.12934898
1957,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1958,1,1,0.23217893,0.2984544,0.19579759,0.27356908
1959,3,2,0.039989077,0.05073774,0.8904447,0.018828502
1960,3,0,0.55196303,0.34573138,0.047960114,0.054345436
1961,0,1,0.04331722,0.925661,0.023854557,0.007167191
1962,3,2,0.019004436,0.046917472,0.57483065,0.35924745
1963,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1964,2,2,0.023228632,0.19367467,0.5041808,0.27891597
1965,1,1,0.22727849,0.6178221,0.0533778,0.10152159
1966,3,1,0.362269,0.39522514,0.09918823,0.14331762
1967,1,1,0.15087259,0.4971397,0.20708601,0.14490168
1968,3,2,0.019004436,0.046917472,0.57483065,0.35924745
1969,1,0,0.49116552,0.188542,0.25840995,0.06188259
1970,0,1,0.22727849,0.6178221,0.0533778,0.10152159
1971,0,0,0.8361368,0.08096534,0.025654918,0.057242908
1972,2,2,0.019004436,0.046917472,0.57483065,0.35924745
1973,2,1,0.15087259,0.4971397,0.20708601,0.14490168
1974,2,3,0.07379917,0.18023786,0.20822695,0.53773606
1975,2,1,0.07838794,0.5730388,0.18437074,0.16420253
1976,0,1,0.24042554,0.6882428,0.0101943705,0.06113727
