idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1190,1,0,0.6194667,0.26430663,0.09892673,0.017299931
1195,1,0,0.7471803,0.23151857,0.013110377,0.008190802
1196,2,2,0.000979452,0.011248204,0.9618044,0.025967889
1197,2,3,0.024085086,0.021271745,0.012769487,0.9418737
1198,2,3,0.03246037,0.030621277,0.38383436,0.553084
1200,2,2,0.0011773768,0.004845084,0.992525,0.0014525373
1205,0,0,0.90696746,0.05336861,0.033642907,0.0060210903
1206,1,1,0.30953255,0.5863261,0.052072536,0.05206879
1210,3,3,0.006293384,0.020552622,0.06998339,0.9031706
1215,2,3,0.15227683,0.07601564,0.06913338,0.70257413
1217,2,3,0.022984354,0.022074303,0.4674471,0.48749426
1218,0,2,0.00263715,0.020667154,0.8817183,0.09497743
1220,2,2,0.007557471,0.38946798,0.5969943,0.0059802765
1221,1,2,0.025670446,0.40284744,0.5422819,0.029200243
1222,0,1,0.36655128,0.6137184,0.010514042,0.009216303
1224,0,0,0.6794046,0.0655718,0.11121382,0.14380975
1227,1,1,0.03651477,0.9081733,0.04692436,0.008387587
1242,3,3,0.0035304353,0.023039201,0.44489178,0.5285386
1243,2,3,0.1307287,0.08449181,0.035743356,0.7490361
1245,2,0,0.5211694,0.16764356,0.021949911,0.28923705
1246,1,3,0.025946513,0.0754644,0.09520669,0.8033824
1253,1,1,0.17099255,0.8224011,0.005179246,0.0014271385
1255,1,1,0.17149444,0.7740615,0.03265839,0.021785686
1256,1,1,0.18403232,0.80524254,0.007830627,0.002894493
1261,3,0,0.9008436,0.05299712,0.019306796,0.02685244
1300,3,3,0.02035122,0.06214259,0.12551022,0.79199594
1301,0,0,0.59731525,0.08801011,0.11525129,0.19942337
1302,2,2,0.006452785,0.019122507,0.9640932,0.010331528
1303,2,2,0.009563323,0.023273032,0.9538194,0.013344194
1306,0,2,0.023250572,0.028232789,0.86204773,0.08646891
1307,0,2,0.1378252,0.062399007,0.7236327,0.07614307
1308,2,2,0.038175236,0.041566253,0.87595606,0.044302423
1320,2,1,0.04512595,0.5539187,0.37353474,0.027420526
1321,1,2,0.021285,0.04094243,0.810988,0.12678455
1322,2,1,0.05190069,0.77274996,0.13580212,0.039547287
1323,2,1,0.22961617,0.4066367,0.16256571,0.20118141
1331,3,0,0.52832043,0.08180912,0.37542248,0.014447998
1332,1,0,0.51213163,0.2463651,0.18794218,0.053561043
1333,2,2,0.061273433,0.2222091,0.5394725,0.17704491
1335,0,3,0.0119223865,0.16622056,0.15486823,0.6669888
1336,1,1,0.007827798,0.92820716,0.05932254,0.0046425117
1340,0,2,0.18303338,0.029534863,0.4063041,0.38112766
1341,0,1,0.039469615,0.95449066,0.004700673,0.0013390139
1347,3,2,0.0030661318,0.051868666,0.5467019,0.3983633
1348,2,2,0.008902328,0.057483386,0.61290723,0.32070708
1349,3,3,0.30528858,0.13287964,0.21384323,0.34798858
1351,1,0,0.7201627,0.22685683,0.040834796,0.012145684
1352,3,3,0.016767748,0.0128796715,0.071663864,0.8986887
1355,1,0,0.5113859,0.3626899,0.11416553,0.011758628
1356,1,1,0.0876867,0.9068599,0.003796779,0.0016566459
1357,1,2,0.02331069,0.23668237,0.7185591,0.021447882
1358,1,2,0.07815816,0.23331538,0.46287736,0.22564904
1359,1,1,0.06279695,0.925976,0.0051290826,0.0060980446
1360,1,0,0.6865291,0.27741006,0.028361455,0.007699389
1362,3,3,0.009267619,0.037895925,0.2139229,0.7389136
1372,1,1,0.073412575,0.9234959,0.0012533953,0.0018381379
1380,1,0,0.5095636,0.40198103,0.05963996,0.028815422
1387,3,2,0.0042636055,0.01732941,0.8890449,0.08936206
1389,0,1,0.4474194,0.516258,0.024355037,0.011967538
1390,2,2,0.12547445,0.1312311,0.67782366,0.06547077
1397,1,1,0.33322322,0.65240717,0.009748215,0.004621367
1407,1,0,0.5473069,0.17122605,0.24273936,0.03872769
1421,0,1,0.3915822,0.5471847,0.028837852,0.032395266
1422,0,0,0.3379363,0.1305185,0.25442642,0.27711877
1425,3,3,0.0035128235,0.00435118,0.09753078,0.89460516
1426,3,1,0.11770439,0.68334293,0.1831333,0.015819337
1428,1,1,0.2667852,0.7071786,0.016470378,0.009565826
1429,1,1,0.07152329,0.91978115,0.0045447866,0.0041507687
1430,1,1,0.13968109,0.8328522,0.02250209,0.0049646054
1431,2,0,0.40289044,0.083176374,0.32357886,0.1903543
1434,2,3,0.029446756,0.01255469,0.02437049,0.9336281
1435,1,3,0.10395126,0.040021103,0.10861099,0.7474166
1441,0,2,0.0012675831,0.010188697,0.951281,0.037262738
1444,1,1,0.092930645,0.90327466,0.0027335188,0.0010611342
1445,2,2,0.002112569,0.004265153,0.907353,0.08626929
1447,0,0,0.528397,0.45789188,0.010875833,0.0028352581
1448,0,0,0.528397,0.45789188,0.010875833,0.0028352581
1449,0,1,0.046314634,0.94347936,0.0030994127,0.007106558
1450,0,1,0.046314634,0.94347936,0.0030994127,0.007106558
1454,1,2,0.016840933,0.45022967,0.48727903,0.045650356
1455,1,2,0.09943722,0.15986106,0.71554554,0.025156138
1466,0,3,0.0662715,0.04638035,0.06192193,0.8254262
1467,0,0,0.7739636,0.12893963,0.072397634,0.024699178
1473,2,2,0.02242157,0.33521944,0.595758,0.04660096
1474,2,2,0.02311642,0.31487858,0.6224009,0.039604113
1475,2,3,0.28030717,0.15120757,0.07722737,0.49125785
1476,2,3,0.33956793,0.15549918,0.07950825,0.42542464
1477,2,2,0.03652807,0.062896624,0.7286289,0.17194642
1478,3,2,0.0020892457,0.010980119,0.81324637,0.17368422
1480,0,2,0.22459696,0.18916957,0.38759983,0.1986337
1488,2,0,0.6258418,0.034972493,0.107453585,0.23173216
1490,3,3,0.021987064,0.015196621,0.020062376,0.942754
1493,0,0,0.82112545,0.079144076,0.013743973,0.08598645
1499,2,2,0.035661064,0.11189519,0.7667164,0.08572734
1503,1,3,0.011480133,0.043688204,0.05610808,0.8887236
1508,1,2,0.016464021,0.16772406,0.801164,0.014647957
1511,0,0,0.431873,0.28410867,0.06963086,0.21438743
1512,0,3,0.1648992,0.33407187,0.13442253,0.36660638
1519,0,1,0.24341802,0.6943193,0.04723022,0.015032467
1520,1,2,0.12031595,0.25382298,0.5789439,0.04691721
1527,2,2,0.010667627,0.033691566,0.4958701,0.45977065
1549,2,1,0.16657826,0.6567645,0.12625349,0.050403755
1550,1,1,0.12611301,0.69976217,0.14097562,0.03314921
1557,3,0,0.53178,0.35508305,0.10631291,0.006824047
1559,1,0,0.5708667,0.38246468,0.029826531,0.016842118
1560,2,3,0.025154367,0.03399789,0.35104772,0.58980006
1561,1,1,0.0023255362,0.9751355,0.02037962,0.0021593275
1565,1,0,0.98383176,0.005677554,0.0030366248,0.007454042
1568,1,0,0.96695876,0.00853419,0.0071268743,0.017380176
1571,1,1,0.0040463037,0.99418205,0.0013206467,0.00045100448
1573,0,0,0.7088175,0.025519082,0.22522156,0.04044193
1574,1,1,0.041974787,0.94616276,0.008657218,0.003205267
1576,2,2,0.029103782,0.1438235,0.5202104,0.30686232
1586,0,3,0.19331373,0.057925973,0.12181477,0.62694556
1587,1,1,0.13578516,0.8408404,0.01381421,0.009560195
1588,1,1,0.12995614,0.84395653,0.0241745,0.0019128657
1589,2,2,0.0037230623,0.05200717,0.846666,0.09760379
1609,3,1,0.1381385,0.84960204,0.0063634496,0.005896009
1614,1,1,0.06674698,0.8976133,0.029794754,0.005844954
1617,1,1,0.07383874,0.40009367,0.34049574,0.1855718
1623,1,1,0.030387595,0.9616624,0.005690878,0.0022590857
1625,0,0,0.49122187,0.39003536,0.107734725,0.011008069
1626,0,0,0.6013429,0.14075233,0.022692835,0.23521191
1627,0,0,0.5923954,0.11768148,0.01983653,0.27008656
1628,0,0,0.47193235,0.13776577,0.09437887,0.295923
1629,1,1,0.018585945,0.97876954,0.0013511984,0.0012933188
1630,1,1,0.037514064,0.9567738,0.0019614291,0.0037507373
1633,0,2,0.0105596455,0.02807558,0.9378303,0.023534492
1634,3,2,0.0018187743,0.034750346,0.61406446,0.3493664
1641,2,2,0.19996029,0.27058074,0.3832016,0.14625736
1643,1,0,0.50414425,0.38361308,0.07772414,0.034518532
1649,2,0,0.9329888,0.011519824,0.012702073,0.04278928
1651,2,2,0.006908389,0.07290313,0.89312875,0.027059795
1652,1,1,0.23689245,0.7557773,0.004000531,0.0033297453
1654,1,1,0.0031983035,0.9695342,0.024921754,0.0023457515
1660,1,1,0.017631132,0.98083067,0.0013117712,0.00022646305
1664,1,3,0.35813007,0.075370036,0.043713164,0.52278674
1665,1,3,0.12620944,0.18387745,0.15247023,0.53744286
1666,1,1,0.096788704,0.8237856,0.034749728,0.044675928
1668,3,2,0.0006596459,0.0075588687,0.93240994,0.05937153
1669,2,3,0.050825104,0.10811036,0.039729822,0.8013347
1672,0,0,0.39173484,0.024904722,0.35988826,0.22347224
1673,3,2,0.24365616,0.0415757,0.46196422,0.25280386
1674,0,2,0.024435781,0.15288463,0.44128773,0.38139188
1679,1,3,0.047288842,0.032437854,0.027066924,0.8932064
1681,3,3,0.004106849,0.014037167,0.24441166,0.73744434
1683,2,2,0.011043782,0.03917532,0.9253652,0.024415696
1684,2,2,0.026632393,0.078056715,0.84710413,0.048206735
1685,2,2,0.023682032,0.09401784,0.8283143,0.053985838
1686,2,2,0.0028435758,0.006356107,0.8557344,0.13506585
1693,0,0,0.97428256,0.016219484,0.0036828786,0.005815083
1702,2,2,0.0017518995,0.02738985,0.9566137,0.014244473
1703,2,3,0.061307214,0.38926432,0.10183667,0.44759184
1704,2,3,0.061307214,0.38926432,0.10183667,0.44759184
1707,2,3,0.10735722,0.10071513,0.11977106,0.67215663
1708,2,3,0.10735722,0.10071513,0.11977106,0.67215663
1715,2,2,0.02704113,0.054462485,0.84876657,0.06972978
1717,1,0,0.46543342,0.3624834,0.1429889,0.029094305
1718,3,3,0.36635727,0.13765395,0.06634502,0.4296438
1720,2,2,0.042025197,0.02360357,0.7296017,0.20476952
1724,3,2,0.012747853,0.08583305,0.530387,0.37103215
1725,0,0,0.7549352,0.14962219,0.087202735,0.008239926
1726,0,3,0.025341779,0.107024565,0.16999069,0.6976429
1731,2,2,0.16118181,0.2176743,0.6118943,0.009249594
1734,2,3,0.05187782,0.037262477,0.011979707,0.89888
1735,3,0,0.6670058,0.052536126,0.12896733,0.15149075
1736,2,3,0.008939103,0.037732854,0.04382522,0.9095028
1738,0,1,0.080334924,0.7206731,0.1573313,0.04166072
1742,0,0,0.91988075,0.06579485,0.0080866935,0.006237719
1744,2,2,0.0029245436,0.030738153,0.9049448,0.061392594
1745,2,2,0.004483188,0.031142812,0.9040709,0.060303155
1746,1,1,0.10584459,0.78420615,0.08414674,0.02580246
1748,1,0,0.48201355,0.37256888,0.105402805,0.040014744
1749,2,2,0.15446517,0.20050573,0.47979528,0.1652339
1750,1,2,0.00041215357,0.0077315546,0.9828721,0.008984161
1751,1,1,0.03584906,0.9626165,0.0010216482,0.0005127402
1752,0,1,0.021934925,0.974294,0.002099967,0.001671145
1754,2,2,0.0026212914,0.022018414,0.8460427,0.12931766
1755,1,1,0.07068889,0.92462593,0.002509716,0.0021754731
1756,2,2,0.004881613,0.009730052,0.8420205,0.14336781
1757,1,1,0.44820523,0.53613275,0.008134351,0.0075276596
1758,0,2,0.0072503574,0.042587683,0.591472,0.35868993
1759,2,0,0.50048363,0.35484183,0.06546932,0.07920519
1762,1,1,0.20708561,0.73348224,0.043536633,0.015895527
1763,1,0,0.5538256,0.34064412,0.060818866,0.04471143
1764,1,0,0.81113154,0.09558053,0.06085275,0.03243519
1765,1,0,0.8143286,0.040748145,0.08047882,0.06444445
1766,2,2,0.05512371,0.19837873,0.65175724,0.09474028
1769,2,2,0.0013978414,0.0103949215,0.8992513,0.08895599
1770,1,1,0.28664953,0.6761872,0.023067301,0.014095998
1773,2,1,0.0471114,0.88425666,0.03535654,0.033275377
1774,1,0,0.36948672,0.20683555,0.23365596,0.19002175
1782,2,3,0.0025373467,0.029776398,0.46137822,0.506308
1795,0,0,0.9866052,0.007947773,0.0011518913,0.0042950544
1796,2,2,0.007179798,0.37062502,0.3867643,0.23543087
1797,0,1,0.01744009,0.36131996,0.31011036,0.3111296
1800,1,1,0.052493963,0.87356675,0.06756596,0.0063733957
1810,1,0,0.8298338,0.09741732,0.050034355,0.022714557
1811,1,0,0.9098623,0.06851338,0.0071179047,0.01450642
1813,1,0,0.4042672,0.15724513,0.18128553,0.25720218
1814,1,0,0.5512731,0.33053648,0.09330489,0.02488549
1815,1,0,0.77214485,0.17312548,0.03294395,0.021785732
1817,3,0,0.45268118,0.06561236,0.040176228,0.4415303
1822,1,0,0.8738501,0.050731003,0.038901772,0.03651711
1823,1,0,0.944059,0.023968652,0.009875879,0.022096513
1825,2,3,0.1324427,0.12673675,0.03827466,0.7025459
1827,0,3,0.2477694,0.017831605,0.14102085,0.5933782
1828,0,2,0.15832591,0.075472265,0.45227414,0.3139277
1829,1,1,0.085510775,0.7764181,0.09114447,0.046926707
1840,1,1,0.3478054,0.45427078,0.06579154,0.13213232
1841,0,3,0.33830884,0.17907241,0.023978436,0.4586403
1842,3,2,0.061875787,0.3657829,0.43526873,0.1370726
1844,2,2,0.0025900549,0.007310454,0.9290686,0.061030854
1845,1,1,0.12480679,0.8384183,0.021062711,0.01571217
1846,2,2,0.042346526,0.29614544,0.64114225,0.020365806
1850,1,2,0.10933028,0.030666875,0.79814893,0.061853964
1851,1,0,0.551433,0.3431387,0.06719632,0.038231947
1852,1,1,0.2786851,0.48099276,0.059134956,0.18118723
1853,1,3,0.13966133,0.29359514,0.24399225,0.3227513
1854,1,3,0.008151531,0.042279392,0.124695465,0.82487357
1855,2,2,0.0016961168,0.023014467,0.8968912,0.07839828
1856,3,3,0.2653954,0.25840184,0.071999796,0.40420297
1860,0,1,0.070326254,0.69652283,0.07504064,0.15811026
1862,2,2,0.0020842997,0.012774528,0.9571098,0.028031344
1866,1,1,0.1330361,0.8566674,0.0053106886,0.00498581
1876,2,2,0.0023065188,0.08477206,0.8569987,0.055922713
1877,1,2,0.00040456778,0.014179593,0.97626126,0.00915461
1878,2,2,0.0029193424,0.03290435,0.92031616,0.043860197
1879,2,2,0.0026265888,0.039139647,0.94146895,0.016764797
1880,2,2,0.0087239295,0.17041324,0.7358595,0.08500332
1881,2,2,0.013457239,0.08604536,0.6089823,0.29151505
1886,1,2,0.0025301974,0.045283824,0.9327462,0.019439764
1887,1,1,0.009690238,0.5670715,0.40761033,0.015627975
1890,0,1,0.027982816,0.96742165,0.0025514513,0.0020440812
1892,1,0,0.6001432,0.36162168,0.032719545,0.005515572
1894,0,0,0.69152206,0.10368711,0.104393594,0.10039722
1895,2,1,0.05166413,0.5861131,0.3587195,0.0035032355
1896,1,0,0.75239086,0.23583503,0.006789345,0.0049848063
1897,1,1,0.017312612,0.98072296,0.001341522,0.00062289543
1898,1,1,0.09581896,0.9010024,0.0025535214,0.00062507426
1899,0,1,0.4271804,0.5286526,0.035710562,0.008456396
1900,1,1,0.08107111,0.9152267,0.0024178152,0.0012843987
1907,1,0,0.70612305,0.08420296,0.163457,0.046216954
1908,3,1,0.034758102,0.9251049,0.028234925,0.0119020995
1919,0,1,0.007443563,0.9901523,0.001850897,0.0005532172
1921,2,2,0.023299698,0.05258684,0.51662165,0.40749183
1923,2,2,0.017748473,0.048868805,0.93068373,0.0026989835
1924,2,2,0.0135946525,0.08030631,0.8603048,0.045794282
1928,2,2,0.0015692936,0.003928951,0.9715669,0.022934847
1937,1,0,0.6972534,0.2579887,0.015891528,0.028866397
1938,1,1,0.039410617,0.93852997,0.012358434,0.009700986
1939,1,1,0.044223692,0.94801986,0.0051603317,0.0025960885
1941,1,1,0.111627966,0.86343956,0.017222015,0.0077104378
1943,1,1,0.0057950355,0.6239062,0.35062048,0.019678308
1953,0,2,0.03108145,0.07646872,0.8394673,0.052982524
1955,0,1,0.004157762,0.540395,0.44889122,0.006556032
1956,0,2,0.020451365,0.454309,0.5062707,0.018969007
1957,3,1,0.26032758,0.53353816,0.20338166,0.0027525967
1968,2,2,0.00057034503,0.012555618,0.9663073,0.02056683
1970,3,1,0.30677527,0.40033904,0.0751766,0.2177091
1971,0,0,0.90615815,0.07040961,0.0068352767,0.01659697
1972,0,3,0.022993403,0.12884133,0.2279179,0.6202474
1973,3,0,0.44966954,0.30600137,0.20770507,0.036624
1976,2,2,0.0020349803,0.009388701,0.950651,0.037925303
1978,1,2,0.09152904,0.035993498,0.43883958,0.43363792
1982,1,1,0.460861,0.51309115,0.011718922,0.014328893
1983,2,0,0.4023171,0.1262166,0.35641336,0.11505293
1986,2,2,0.056335825,0.024895478,0.85058534,0.0681833
1987,2,2,0.21396165,0.029033635,0.6961498,0.060854886
1988,3,2,0.035766583,0.008401785,0.9213716,0.034460064
1989,2,2,0.14798018,0.04398795,0.6971324,0.11089951
1990,2,2,0.03578545,0.014779423,0.883655,0.06578008
1993,1,0,0.3847393,0.13475107,0.35391012,0.12659949
1994,1,2,0.32439142,0.23103727,0.3732042,0.07136705
1995,2,3,0.27270153,0.050957628,0.25911644,0.41722438
2002,0,0,0.7614044,0.15954353,0.03359935,0.045452658
2003,0,0,0.66961503,0.28764454,0.026164034,0.016576434
2005,3,3,0.32556754,0.03891906,0.14939377,0.4861196
2006,3,0,0.7791528,0.03730395,0.10499992,0.07854328
2007,0,0,0.6257745,0.27991956,0.06527548,0.029030463
2008,0,1,0.1735063,0.4392782,0.08673362,0.3004819
2009,0,0,0.8941642,0.047476,0.0504869,0.00787286
2010,0,1,0.16478758,0.4855118,0.04952226,0.30017835
2011,0,0,0.49392146,0.4447834,0.056630697,0.004664468
2012,0,1,0.14489147,0.58695847,0.16421726,0.10393281
2013,0,1,0.33888167,0.4632216,0.122479774,0.07541692
2017,0,3,0.01155073,0.115797885,0.06838747,0.80426395
2038,0,0,0.3260984,0.2866036,0.17296349,0.21433446
2039,0,0,0.41623393,0.23554856,0.09796569,0.2502518
2040,0,0,0.38465214,0.36663184,0.14845182,0.10026421
2041,0,0,0.42222044,0.35271934,0.08388752,0.14117266
2042,0,2,0.095078856,0.08300537,0.41376206,0.40815368
2043,0,3,0.08556521,0.03934568,0.25109193,0.62399715
2044,0,3,0.07123321,0.090501815,0.23342355,0.6048414
2045,0,3,0.07036424,0.12924317,0.09430887,0.7060837
2049,1,1,0.21502888,0.7064203,0.048885785,0.029665032
2056,1,0,0.53179914,0.13902277,0.20761853,0.1215596
2058,2,3,0.046324383,0.31824985,0.198109,0.43731678
2060,2,3,0.16533707,0.09491025,0.16537848,0.5743742
2067,3,2,0.08205537,0.35132158,0.4419006,0.124722406
2069,0,3,0.029683122,0.010273462,0.0154827945,0.94456065
2072,1,0,0.6399983,0.24338096,0.069488056,0.047132634
2073,0,3,0.034717515,0.04674841,0.004191663,0.9143424
2074,0,3,0.033464912,0.2597051,0.012266636,0.6945633
2076,2,1,0.0058372305,0.68609023,0.2595488,0.048523728
2077,2,2,0.027989805,0.12378749,0.69089395,0.15732872
2078,1,1,0.18850552,0.6334118,0.1314762,0.04660647
2080,3,1,0.07680494,0.5709356,0.068675324,0.28358412
2085,1,1,0.031811357,0.9118471,0.040669676,0.01567179
2086,1,1,0.053117197,0.89041436,0.050433744,0.0060346895
2091,0,1,0.31609643,0.6296664,0.0042605237,0.04997661
2092,0,1,0.14875722,0.8057317,0.032605257,0.012905871
2093,0,1,0.16791528,0.74459857,0.06612633,0.021359846
2094,0,1,0.13585727,0.80643094,0.04422948,0.013482307
2095,0,0,0.7163635,0.15800321,0.08389247,0.041740842
2096,0,3,0.15204538,0.0319855,0.28116038,0.5348087
2097,0,3,0.3234348,0.1909978,0.14750952,0.3380579
2098,0,1,0.2546951,0.46656966,0.08785734,0.19087791
2099,0,3,0.043100666,0.02568827,0.29620525,0.6350058
2100,0,3,0.059318896,0.08518232,0.17349,0.68200874
2103,1,1,0.020357857,0.9366959,0.029215606,0.013730615
2107,2,2,0.06328768,0.18342173,0.69769835,0.055592243
2115,1,3,0.018683173,0.0036240725,0.04944431,0.9282484
2117,0,3,0.042806216,0.06587141,0.0126443375,0.878678
2118,0,3,0.014877513,0.11953968,0.31242418,0.55315864
2119,0,1,0.23461501,0.46030396,0.05946881,0.2456122
2125,0,3,0.27516046,0.17848338,0.19134529,0.35501087
2126,0,3,0.03960833,0.023483658,0.13368303,0.803225
2129,0,1,0.02169654,0.42121747,0.30043074,0.25665528
2130,1,1,0.28406873,0.4627526,0.16084412,0.09233451
2144,2,3,0.08164397,0.13004264,0.2599281,0.5283853
2145,0,0,0.7847912,0.037313618,0.12754539,0.0503498
2146,1,3,0.26894218,0.20413363,0.20976889,0.3171553
2147,2,3,0.2533018,0.19756745,0.19738162,0.35174915
2148,2,3,0.08234757,0.20932278,0.14553785,0.56279176
2149,2,1,0.3781169,0.39832562,0.049947865,0.17360964
2150,1,2,0.26103875,0.17802393,0.32469866,0.23623861
2151,2,0,0.42192963,0.2859491,0.13130328,0.16081797
2171,2,2,0.0067604114,0.011263829,0.95931005,0.022665694
2172,1,0,0.7369141,0.22684434,0.022367453,0.013874076
2174,2,3,0.35332838,0.07580794,0.16290817,0.40795547
2177,1,3,0.25755176,0.03486978,0.024729807,0.68284863
2178,1,3,0.04763543,0.1897245,0.12974277,0.6328973
2182,3,1,0.3603713,0.36278576,0.26254112,0.014301824
2183,0,1,0.2577224,0.46828827,0.053902898,0.22008646
2184,0,1,0.2108783,0.51268053,0.04066959,0.23577157
2185,0,3,0.2378608,0.26165605,0.024774976,0.47570816
2194,0,3,0.07681318,0.15405008,0.24455504,0.5245817
2200,0,0,0.6680919,0.014036213,0.02016916,0.29770276
2201,2,2,0.02100188,0.0832756,0.8555775,0.04014507
2206,1,1,0.21997075,0.5749806,0.12460919,0.08043946
2207,1,2,0.072379604,0.2261794,0.6363964,0.065044574
2208,3,2,0.002832688,0.016838077,0.89610595,0.084223256
2209,3,1,0.120355174,0.8047898,0.02947206,0.04538295
2211,2,3,0.07797913,0.06285619,0.062051073,0.7971136
2214,2,2,0.11859865,0.39834043,0.42032787,0.062733054
2221,0,0,0.88540876,0.08368322,0.011815107,0.019092856
2229,2,3,0.0519079,0.110750884,0.03300477,0.8043364
2232,2,2,0.048153196,0.054731086,0.5521682,0.34494752
2234,0,0,0.60702777,0.08829081,0.26670647,0.037974957
2236,1,1,0.09448102,0.89073783,0.009905717,0.004875458
2239,1,0,0.826847,0.0387591,0.014903343,0.11949047
2240,1,0,0.8293278,0.025135243,0.10469504,0.040841848
2241,1,2,0.25773928,0.09923794,0.33878577,0.30423704
2242,2,0,0.9276121,0.027641969,0.011212665,0.033533223
2243,2,2,0.06885435,0.37507987,0.48151043,0.07455539
2250,2,2,0.1283021,0.32960808,0.48561463,0.05647524
2251,1,1,0.054223184,0.7228567,0.16826323,0.054656904
2253,1,2,0.03685035,0.060154326,0.51283836,0.39015692
2254,3,3,0.05088358,0.3578733,0.19004054,0.40120256
2255,1,1,0.052010473,0.9225187,0.014045262,0.011425639
2259,1,1,0.03532677,0.94459254,0.015731817,0.004348883
2267,1,1,0.11877805,0.8124342,0.05650188,0.012285935
2270,1,0,0.76464784,0.17347267,0.017179325,0.044700198
2271,0,0,0.43404824,0.26987034,0.040765025,0.2553164
2272,2,1,0.24951999,0.42278925,0.063535675,0.26415512
2273,1,1,0.30365133,0.59980315,0.064883195,0.03166234
2274,1,1,0.13526103,0.7892553,0.048586596,0.026897078
2275,1,0,0.54042387,0.2448061,0.16042408,0.054345924
2276,1,1,0.02391547,0.80171484,0.14725408,0.027115574
2277,1,1,0.21824794,0.5929612,0.15397176,0.034819104
2278,1,1,0.02724538,0.5948486,0.3548361,0.02306993
2280,1,1,0.19823956,0.6972687,0.057692517,0.046799142
2281,1,0,0.59544694,0.21954967,0.12674609,0.05825729
2282,1,2,0.0017518995,0.02738985,0.9566137,0.014244473
2283,1,2,0.053114086,0.026996946,0.51578397,0.40410504
2285,0,3,0.020111447,0.34518424,0.025474831,0.6092295
2286,1,1,0.029597271,0.87130517,0.03119707,0.06790049
2287,3,1,0.06349607,0.4497263,0.040011264,0.44676638
2292,0,0,0.40054724,0.396615,0.07890091,0.123936825
2295,0,1,0.0073185028,0.7642356,0.13317464,0.09527122
2296,0,1,0.01009137,0.7354424,0.23695329,0.017512923
2297,0,1,0.013536596,0.6506851,0.011805858,0.3239725
2298,1,1,0.01346583,0.9085562,0.019101387,0.058876503
2299,0,1,0.010037735,0.6583062,0.11257677,0.2190793
2300,0,1,0.018977746,0.72951454,0.20550913,0.04599858
2301,0,1,0.022445902,0.6150471,0.23779792,0.12470911
2302,3,1,0.07736238,0.70708907,0.13462943,0.08091909
2304,0,1,0.34486085,0.42470798,0.18203506,0.048396092
2306,0,1,0.12119363,0.7555143,0.1012433,0.02204871
2307,0,1,0.11029492,0.837435,0.04332519,0.008944872
2310,0,3,0.009580097,0.32445544,0.11588081,0.55008364
2311,1,2,0.0037802656,0.049883164,0.9168804,0.029456124
2317,0,1,0.0107513685,0.42549282,0.18380292,0.37995288
2318,0,3,0.018225076,0.07310481,0.046918456,0.8617517
2319,3,2,0.0055115256,0.017463611,0.84408695,0.13293794
2320,2,0,0.68504876,0.09050672,0.13921075,0.085233785
2321,3,0,0.7724415,0.06527649,0.041285843,0.12099616
2322,1,3,0.049570963,0.31089893,0.23918203,0.4003481
2323,0,1,0.010635336,0.72765154,0.13581038,0.12590273
2324,0,3,0.019524667,0.34786716,0.18412745,0.4484807
2329,0,3,0.19593477,0.14192954,0.2485935,0.41354215
2330,0,3,0.1576255,0.050919533,0.06384075,0.7276143
