idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1499,2,3,0.2537027,0.18869531,0.2575404,0.3000616
1502,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1503,1,2,0.02423107,0.059111863,0.5686834,0.3479737
1506,3,0,0.39719397,0.31518987,0.1350114,0.15260471
1507,1,0,0.64010835,0.2607396,0.04728165,0.051870417
1508,1,0,0.7392908,0.18743035,0.04152946,0.031749457
1509,0,0,0.739912,0.13960214,0.027358737,0.0931271
1511,0,0,0.7738824,0.18174376,0.028786499,0.015587359
1512,0,0,0.9483409,0.031570185,0.00569853,0.014390357
1535,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1563,0,2,0.19416285,0.30599895,0.41675398,0.08308428
1564,0,2,0.19416285,0.30599895,0.41675398,0.08308428
1565,1,2,0.19416285,0.30599895,0.41675398,0.08308428
1566,0,2,0.19416285,0.30599895,0.41675398,0.08308428
1567,0,2,0.19416285,0.30599895,0.41675398,0.08308428
1568,1,2,0.19416285,0.30599895,0.41675398,0.08308428
1569,3,3,0.09473501,0.0479244,0.362838,0.49450257
1571,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1572,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1573,0,0,0.94728386,0.024473809,0.014038934,0.014203391
1574,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1576,2,3,0.15870626,0.13422312,0.27586144,0.43120924
1577,1,0,0.546258,0.37324187,0.06098346,0.019516697
1578,0,3,0.023689657,0.05996025,0.051706526,0.86464363
1581,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1582,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1583,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1584,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1585,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1586,0,0,0.7137818,0.23369378,0.037746973,0.014777515
1587,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1588,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1589,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1625,0,0,0.4478528,0.43275574,0.039525185,0.07986632
1626,0,0,0.63207984,0.24588494,0.060903043,0.061132167
1627,0,0,0.63207984,0.24588494,0.060903043,0.061132167
1628,0,0,0.63207984,0.24588494,0.060903043,0.061132167
1629,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1630,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1633,0,2,0.010982668,0.05661245,0.85446775,0.07793715
1634,3,2,0.02423107,0.059111863,0.5686834,0.3479737
1637,0,0,0.546258,0.37324187,0.06098346,0.019516697
1638,0,0,0.546258,0.37324187,0.06098346,0.019516697
1641,2,2,0.030288609,0.2429932,0.6264358,0.10028236
1642,3,2,0.02423107,0.059111863,0.5686834,0.3479737
1661,1,0,0.63207984,0.24588494,0.060903043,0.061132167
1662,1,0,0.63207984,0.24588494,0.060903043,0.061132167
1664,1,1,0.13945638,0.4655842,0.037589267,0.35737017
1681,3,2,0.02423107,0.059111863,0.5686834,0.3479737
1682,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1683,2,2,0.010982668,0.05661245,0.85446775,0.07793715
1684,2,2,0.010982668,0.05661245,0.85446775,0.07793715
1685,2,2,0.010982668,0.05661245,0.85446775,0.07793715
1686,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1687,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1689,1,1,0.22701278,0.32572788,0.24667916,0.20058021
1690,1,2,0.29353607,0.1730657,0.40227437,0.13112392
1691,1,1,0.22701278,0.32572788,0.24667916,0.20058021
1692,2,1,0.21895792,0.6601273,0.040750206,0.08016459
1739,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1740,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1742,0,1,0.21895792,0.6601273,0.040750206,0.08016459
1744,2,2,0.18562141,0.25508934,0.36102518,0.19826406
1745,2,2,0.18562141,0.25508934,0.36102518,0.19826406
1746,1,1,0.089137875,0.5618938,0.06850651,0.2804618
1748,1,0,0.39719397,0.31518987,0.1350114,0.15260471
1749,2,3,0.2537027,0.18869531,0.2575404,0.3000616
1750,1,2,0.02423107,0.059111863,0.5686834,0.3479737
1751,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1752,0,1,0.21895792,0.6601273,0.040750206,0.08016459
1753,3,2,0.02423107,0.059111863,0.5686834,0.3479737
1754,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1755,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1756,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1757,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1758,0,2,0.02423107,0.059111863,0.5686834,0.3479737
1784,1,0,0.5877275,0.27099416,0.09423929,0.047039043
1786,1,1,0.089137875,0.5618938,0.06850651,0.2804618
1866,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1867,3,1,0.22701278,0.32572788,0.24667916,0.20058021
1868,3,1,0.22701278,0.32572788,0.24667916,0.20058021
1869,3,1,0.22701278,0.32572788,0.24667916,0.20058021
1870,3,1,0.22701278,0.32572788,0.24667916,0.20058021
1871,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1872,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1873,3,2,0.02423107,0.059111863,0.5686834,0.3479737
1874,2,2,0.007654686,0.06875808,0.85826504,0.06532217
1875,2,2,0.007654686,0.06875808,0.85826504,0.06532217
1876,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1877,1,2,0.02423107,0.059111863,0.5686834,0.3479737
1878,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1879,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1880,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1881,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1882,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1883,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1884,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1885,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1886,1,2,0.02423107,0.059111863,0.5686834,0.3479737
1887,1,2,0.02423107,0.059111863,0.5686834,0.3479737
1890,0,1,0.21895792,0.6601273,0.040750206,0.08016459
1892,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1894,0,1,0.046197385,0.67176914,0.055528346,0.22650516
1895,2,1,0.21895792,0.6601273,0.040750206,0.08016459
1896,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1897,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1898,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1899,0,1,0.21895792,0.6601273,0.040750206,0.08016459
1900,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1901,1,0,0.63207984,0.24588494,0.060903043,0.061132167
1902,1,0,0.63207984,0.24588494,0.060903043,0.061132167
1903,1,0,0.63207984,0.24588494,0.060903043,0.061132167
1904,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1906,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1907,1,1,0.25952712,0.34787643,0.14427195,0.24832453
1908,3,2,0.027179746,0.041957997,0.72287995,0.20798238
1911,3,2,0.02423107,0.059111863,0.5686834,0.3479737
1912,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1913,2,2,0.027778093,0.24127187,0.38335267,0.3475974
1914,1,1,0.21895792,0.6601273,0.040750206,0.08016459
1917,3,2,0.02423107,0.059111863,0.5686834,0.3479737
1918,1,2,0.20483436,0.1275207,0.5806682,0.08697672
1919,0,1,0.21895792,0.6601273,0.040750206,0.08016459
1921,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1923,2,3,0.29529566,0.16595523,0.20527442,0.33347473
1924,2,3,0.09473501,0.0479244,0.362838,0.49450257
1925,0,0,0.8834512,0.026783735,0.0071752463,0.08258978
1943,1,2,0.02423107,0.059111863,0.5686834,0.3479737
1953,0,2,0.012968777,0.017337848,0.9495864,0.02010699
1954,3,1,0.22701278,0.32572788,0.24667916,0.20058021
1955,0,2,0.02423107,0.059111863,0.5686834,0.3479737
1956,0,2,0.02423107,0.059111863,0.5686834,0.3479737
1957,3,1,0.21895792,0.6601273,0.040750206,0.08016459
1959,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1960,1,3,0.16862142,0.28575918,0.21825366,0.32736573
1961,1,3,0.16862142,0.28575918,0.21825366,0.32736573
1962,1,3,0.16862142,0.28575918,0.21825366,0.32736573
1963,1,3,0.16862142,0.28575918,0.21825366,0.32736573
1964,2,3,0.29529566,0.16595523,0.20527442,0.33347473
1966,0,1,0.046197385,0.67176914,0.055528346,0.22650516
1968,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1970,3,2,0.09194023,0.07776571,0.4537435,0.37655053
1971,0,0,0.39719397,0.31518987,0.1350114,0.15260471
1972,0,3,0.15870626,0.13422312,0.27586144,0.43120924
1973,3,1,0.25952712,0.34787643,0.14427195,0.24832453
1974,2,3,0.29529566,0.16595523,0.20527442,0.33347473
1975,2,3,0.29529566,0.16595523,0.20527442,0.33347473
1976,2,2,0.02423107,0.059111863,0.5686834,0.3479737
1978,1,2,0.02045228,0.046588756,0.650688,0.28227094
1979,2,2,0.02423107,0.059111863,0.5686834,0.3479737
2017,0,3,0.15870626,0.13422312,0.27586144,0.43120924
2067,3,0,0.5822047,0.21934104,0.16342966,0.035024565
2068,2,2,0.014083655,0.017990915,0.9470611,0.020864375
2069,0,0,0.70551145,0.15216933,0.069421425,0.072897784
2070,0,0,0.9483409,0.031570185,0.00569853,0.014390357
2115,1,0,0.70551145,0.15216933,0.069421425,0.072897784
2126,0,0,0.70551145,0.15216933,0.069421425,0.072897784
2127,3,0,0.70551145,0.15216933,0.069421425,0.072897784
2253,1,0,0.7986113,0.037158445,0.061995905,0.10223442
2282,1,2,0.02423107,0.059111863,0.5686834,0.3479737
2283,1,2,0.02045228,0.046588756,0.650688,0.28227094
2284,2,0,0.4478528,0.43275574,0.039525185,0.07986632
2321,3,2,0.027778093,0.24127187,0.38335267,0.3475974
2322,1,0,0.6014686,0.08244261,0.1901253,0.12596345
