idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1464,2,2,0.038662042,0.055588137,0.8534471,0.052302755
1466,0,0,0.451209,0.13477767,0.19996998,0.21404332
1467,0,0,0.46272635,0.4545874,0.039938893,0.042747375
1492,1,1,0.1374595,0.7447986,0.10428269,0.01345918
1493,0,1,0.15481658,0.34201974,0.28953362,0.21363005
1499,2,2,0.0066237203,0.022153089,0.95759547,0.01362778
1502,1,1,0.0052818065,0.9844863,0.003795529,0.00643634
1503,1,2,0.0065471125,0.010996823,0.945045,0.037411008
1506,3,1,0.15983386,0.39772144,0.24891493,0.19352974
1507,1,2,0.31388438,0.08864726,0.53550607,0.061962288
1508,1,2,0.13342178,0.19062535,0.6507561,0.02519677
1509,0,2,0.01773141,0.052816484,0.88265693,0.046795223
1511,0,0,0.64038414,0.08727457,0.18378887,0.08855247
1512,0,0,0.7562229,0.05632866,0.10625613,0.081192344
1535,2,2,0.0015614881,0.003484136,0.98544633,0.009508054
1563,0,0,0.6778602,0.048865244,0.056403257,0.21687128
1564,0,0,0.59602267,0.02238258,0.0065206722,0.3750741
1565,1,3,0.3326259,0.08781114,0.20216836,0.37739465
1566,0,0,0.53824484,0.018420875,0.0066042133,0.4367301
1567,0,0,0.54647344,0.03355736,0.0072651873,0.41270396
1568,1,0,0.7356878,0.11702466,0.10657533,0.04071218
1569,3,0,0.49454,0.06849392,0.043693393,0.39327267
1571,1,1,0.014838967,0.9789428,0.0037428155,0.0024754133
1572,1,1,0.0098395925,0.9705432,0.0058282344,0.0137889385
1573,0,1,0.408266,0.4459876,0.10718885,0.0385575
1574,1,1,0.03621447,0.9504081,0.0052474705,0.008129934
1576,2,2,0.17339996,0.013682878,0.8043976,0.008519593
1577,1,0,0.8750878,0.017252702,0.023479354,0.084180206
1578,0,3,0.3599794,0.033543095,0.026358198,0.5801193
1581,2,2,0.008890133,0.0423277,0.74733317,0.20144896
1582,2,2,0.0058044116,0.17945683,0.67015284,0.14458594
1583,2,3,0.0048048105,0.11856913,0.23463051,0.64199555
1584,2,2,0.002391797,0.0357283,0.91386914,0.048010733
1585,2,2,0.0053748772,0.069538586,0.84467775,0.08040874
1586,0,0,0.59397346,0.10902804,0.14767197,0.14932656
1587,1,1,0.013210766,0.97056794,0.005928042,0.010293202
1588,1,1,0.05069988,0.94365036,0.0030292901,0.0026204484
1589,2,2,0.011867871,0.016390052,0.93664026,0.035101857
1625,0,1,0.09858432,0.84762406,0.04653538,0.00725622
1626,0,1,0.13829668,0.45719165,0.11754893,0.2869628
1627,0,1,0.24747133,0.3951634,0.08027026,0.277095
1628,0,1,0.10558753,0.6187113,0.1297944,0.1459068
1629,1,1,0.008812821,0.9805535,0.00467053,0.0059630894
1630,1,1,0.021340031,0.9620119,0.006590224,0.01005787
1633,0,2,0.06388889,0.09847497,0.769694,0.06794217
1634,3,2,0.010075963,0.030696979,0.84687006,0.112357005
1637,0,0,0.82693833,0.019346254,0.027792381,0.125923
1638,0,0,0.8675353,0.030308196,0.033575263,0.06858127
1641,2,2,0.0061528897,0.06582084,0.91973525,0.008291055
1642,3,3,0.088425174,0.29377037,0.042757113,0.5750473
1661,1,0,0.4853812,0.30749264,0.12982123,0.077305004
1662,1,1,0.2973429,0.41062114,0.22878036,0.063255556
1664,1,2,0.07321631,0.14684506,0.44014665,0.33979195
1681,3,2,0.007712906,0.011016045,0.88470834,0.09656274
1682,1,1,0.021694694,0.9567393,0.00679022,0.014775805
1683,2,2,0.041526265,0.18946448,0.70483035,0.064178884
1684,2,2,0.036513403,0.17051008,0.7355115,0.057464987
1685,2,2,0.039483756,0.1623595,0.7372152,0.06094153
1686,2,2,0.01264561,0.030433485,0.8112362,0.14568473
1687,1,1,0.008722188,0.9823155,0.0069753984,0.0019869155
1689,1,0,0.6070792,0.24079853,0.05880314,0.093319125
1690,1,1,0.20922264,0.59694487,0.070411794,0.12342066
1691,1,0,0.56002736,0.3075574,0.055276822,0.07713843
1692,2,2,0.33932656,0.111028604,0.49994534,0.049699455
1739,1,1,0.039888244,0.9412522,0.006382764,0.012476797
1740,2,2,0.023274822,0.056660097,0.7555205,0.16454451
1742,0,1,0.19338322,0.75910324,0.036910936,0.010602555
1744,2,2,0.01136352,0.025407543,0.94073844,0.02249046
1745,2,2,0.030575758,0.0150556,0.9245336,0.029834982
1746,1,0,0.39202437,0.16212316,0.2629148,0.18293762
1748,1,1,0.106168814,0.6907051,0.14180344,0.06132265
1749,2,2,0.07797162,0.2760482,0.3362917,0.3096885
1750,1,2,0.0131455045,0.011463143,0.9721799,0.0032114475
1751,1,1,0.009577761,0.96984226,0.018284917,0.002295102
1752,0,1,0.045587584,0.9457717,0.005754723,0.0028860157
1753,3,2,0.034827944,0.161816,0.63484645,0.16850956
1754,2,2,0.09118195,0.06695137,0.77359957,0.06826712
1755,1,1,0.018551812,0.96775436,0.011978776,0.001715024
1756,2,2,0.030775622,0.021156838,0.91123044,0.036837135
1757,1,1,0.02151182,0.9424448,0.033647604,0.0023957822
1758,0,2,0.028087612,0.1728878,0.6855772,0.113447376
1784,1,1,0.03284276,0.69967735,0.24865484,0.018825067
1786,1,0,0.38380173,0.15455152,0.126501,0.3351457
1866,1,1,0.08864947,0.883512,0.00998498,0.01785356
1867,3,3,0.007834549,0.08758875,0.11866045,0.7859162
1868,3,2,0.021495683,0.16753946,0.47696865,0.33399615
1869,3,3,0.055424605,0.22668052,0.20992775,0.5079671
1870,3,3,0.058078486,0.18276078,0.10477768,0.65438306
1871,2,3,0.0062580165,0.029612485,0.46543092,0.4986986
1872,2,2,0.008006182,0.03004334,0.4941084,0.46784204
1873,3,2,0.008006182,0.03004334,0.4941084,0.46784204
1874,2,1,0.15714543,0.3494483,0.19195378,0.30145252
1875,2,2,0.06556385,0.061187375,0.8032019,0.07004683
1876,2,2,0.0036425926,0.020749118,0.5644239,0.4111844
1877,1,2,0.0067379265,0.010215199,0.97919,0.0038568948
1878,2,2,0.010339922,0.022106316,0.96255964,0.004994079
1879,2,2,0.002559411,0.016414782,0.9775269,0.0034988674
1880,2,2,0.006206425,0.058180686,0.90855455,0.027058313
1881,2,2,0.009315395,0.045550685,0.6715463,0.27358767
1882,2,3,0.013495343,0.04599483,0.39789873,0.5426111
1883,2,2,0.007988493,0.037237417,0.48675296,0.46802112
1884,2,2,0.00781508,0.0137822395,0.7836085,0.19479421
1885,2,2,0.0071627046,0.024535937,0.9171143,0.051187027
1886,1,2,0.016952928,0.0078014703,0.9701886,0.005056942
1887,1,1,0.017382199,0.5821417,0.3285582,0.071917914
1890,0,1,0.04591088,0.9307982,0.013706045,0.009584888
1892,1,1,0.12172262,0.8385639,0.036878694,0.002834694
1894,0,3,0.2181501,0.32678682,0.10436013,0.35070294
1895,2,2,0.030775718,0.3619929,0.59735537,0.009875973
1896,1,1,0.0573394,0.9299686,0.008829129,0.003862824
1897,1,1,0.055381387,0.89788383,0.008439621,0.03829517
1898,1,1,0.056930568,0.9266439,0.010033762,0.0063918033
1899,0,1,0.2678707,0.67003536,0.01732873,0.04476522
1900,1,1,0.030829512,0.9600333,0.005430503,0.0037066378
1901,1,1,0.099049814,0.5285194,0.3421383,0.030292466
1902,1,1,0.11148682,0.6053659,0.25852636,0.024620963
1903,1,2,0.18579279,0.37504706,0.3937219,0.045438208
1904,1,1,0.04974579,0.94001603,0.005355023,0.004883128
1906,2,3,0.00816375,0.060366575,0.1455889,0.7858808
1907,1,2,0.08554257,0.28784427,0.6170491,0.009564082
1908,3,1,0.038803976,0.8885776,0.058116615,0.01450175
1911,3,2,0.02964328,0.32459152,0.39985433,0.24591087
1912,1,1,0.051893003,0.8529347,0.011973845,0.08319839
1913,2,2,0.015259056,0.24197946,0.70731956,0.035441898
1914,1,1,0.083112404,0.83015925,0.017770562,0.06895776
1917,3,3,0.012232156,0.025152974,0.4524515,0.51016337
1918,1,0,0.94689465,0.02185458,0.009862639,0.021388076
1919,0,1,0.006130274,0.9836321,0.005879736,0.004357911
1921,2,3,0.010579242,0.019133419,0.23406373,0.7362236
1923,2,2,0.020800468,0.3544726,0.5592668,0.0654601
1924,2,2,0.013278436,0.12248519,0.8276328,0.036603533
1925,0,0,0.53717256,0.13922691,0.07853205,0.24506848
1943,1,2,0.011379527,0.35956576,0.37553248,0.2535222
1953,0,2,0.17557,0.26549548,0.53483856,0.024095949
1954,3,2,0.010266386,0.1009103,0.8491999,0.03962342
1955,0,2,0.003064733,0.34160691,0.58638346,0.068944894
1956,0,1,0.0036011208,0.63671434,0.3428427,0.016841816
1957,3,1,0.14226152,0.57240653,0.056384142,0.22894779
1959,2,2,0.020793483,0.37686163,0.3911403,0.21120454
1960,1,1,0.13265337,0.8036511,0.039446656,0.0242489
1961,1,1,0.06969522,0.89037323,0.02427082,0.015660709
1962,1,1,0.07279738,0.8721127,0.03685103,0.01823889
1963,1,1,0.11250855,0.8215875,0.042211834,0.023692071
1964,2,2,0.104183316,0.26823497,0.3627571,0.26482463
1966,0,1,0.22409467,0.6205291,0.03798378,0.11739244
1968,2,2,0.001306252,0.0130686015,0.7954515,0.19017366
1970,3,3,0.015540926,0.13829656,0.24589716,0.6002653
1971,0,1,0.20509878,0.5062892,0.20312528,0.08548677
1972,0,2,0.39148897,0.06735941,0.5260663,0.015085346
1973,3,2,0.047318675,0.22355872,0.71988,0.009242599
1974,2,1,0.08328075,0.36340666,0.24600504,0.30730757
1975,2,3,0.05671459,0.20723113,0.29484454,0.44120976
1976,2,2,0.00629228,0.017374901,0.9567417,0.019591162
1978,1,0,0.5581645,0.20562035,0.21217786,0.024037281
1979,2,3,0.011038181,0.038020507,0.12682094,0.8241204
2017,0,2,0.25001767,0.13740775,0.47702253,0.13555208
2067,3,2,0.016390385,0.20144103,0.648441,0.13372754
2068,2,0,0.7744011,0.108904764,0.06615885,0.050535265
2069,0,0,0.5052426,0.26294068,0.06380387,0.16801284
2070,0,0,0.6047862,0.19072211,0.09899777,0.10549389
2115,1,1,0.2508202,0.38928592,0.045351725,0.31454214
2126,0,0,0.43425384,0.41177982,0.09274303,0.06122334
2127,3,0,0.43180615,0.1962154,0.046320677,0.32565778
2253,1,0,0.60825974,0.21492922,0.1674302,0.0093808
2282,1,2,0.007951807,0.00578308,0.98346496,0.0028001869
2283,1,0,0.57168895,0.25766632,0.16379143,0.0068532997
2284,2,0,0.7930075,0.13276267,0.05900715,0.015222614
2321,3,0,0.82079774,0.10167934,0.050683293,0.026839655
2322,1,1,0.2695233,0.561223,0.1584738,0.010779905
