idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1217,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1218,0,2,0.017788427,0.08895753,0.63225776,0.2609963
1220,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1221,1,2,0.017788427,0.08895753,0.63225776,0.2609963
1222,0,1,0.29074106,0.633118,0.06137484,0.014766129
1224,0,0,0.63415843,0.07261895,0.07771589,0.21550675
1227,1,1,0.14597876,0.81113344,0.024538027,0.018349813
1242,3,2,0.017788427,0.08895753,0.63225776,0.2609963
1243,2,2,0.037134215,0.03950027,0.6131596,0.31020594
1245,2,0,0.66475844,0.12807734,0.015994908,0.19116929
1246,1,3,0.07314645,0.21064433,0.23617108,0.48003808
1253,1,1,0.29074106,0.633118,0.06137484,0.014766129
1255,1,0,0.73089707,0.18677497,0.059900753,0.022427198
1256,1,1,0.29074106,0.633118,0.06137484,0.014766129
1261,3,0,0.7883242,0.08646957,0.10513706,0.020069193
1300,3,3,0.03275448,0.18869542,0.18931243,0.58923763
1301,0,0,0.4193378,0.40705186,0.0967358,0.07687452
1302,2,2,0.018081158,0.042583484,0.61341566,0.3259197
1303,2,2,0.018081158,0.042583484,0.61341566,0.3259197
1306,0,2,0.018081158,0.042583484,0.61341566,0.3259197
1307,0,2,0.018081158,0.042583484,0.61341566,0.3259197
1308,2,2,0.033318017,0.08890002,0.61741734,0.26036462
1320,2,3,0.1478671,0.2807046,0.14158635,0.42984203
1321,1,2,0.018081158,0.042583484,0.61341566,0.3259197
1322,2,2,0.16463067,0.27006254,0.3687561,0.19655076
1323,2,2,0.17689821,0.029523797,0.68310815,0.110469855
1331,3,1,0.29074106,0.633118,0.06137484,0.014766129
1332,1,0,0.768262,0.12832138,0.032833617,0.07058292
1333,2,3,0.07314645,0.21064433,0.23617108,0.48003808
1335,0,3,0.03275448,0.18869542,0.18931243,0.58923763
1336,1,2,0.017788427,0.08895753,0.63225776,0.2609963
1340,0,2,0.018081158,0.042583484,0.61341566,0.3259197
1341,0,1,0.29074106,0.633118,0.06137484,0.014766129
1347,3,2,0.017788427,0.08895753,0.63225776,0.2609963
1348,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1349,3,1,0.17053422,0.49132016,0.20693254,0.13121311
1351,1,1,0.29074106,0.633118,0.06137484,0.014766129
1352,3,3,0.07314645,0.21064433,0.23617108,0.48003808
1355,1,1,0.29074106,0.633118,0.06137484,0.014766129
1356,1,1,0.29074106,0.633118,0.06137484,0.014766129
1357,1,3,0.07314645,0.21064433,0.23617108,0.48003808
1358,1,3,0.07314645,0.21064433,0.23617108,0.48003808
1359,1,1,0.29074106,0.633118,0.06137484,0.014766129
1360,1,0,0.66475844,0.12807734,0.015994908,0.19116929
1362,3,2,0.017788427,0.08895753,0.63225776,0.2609963
1372,1,1,0.29074106,0.633118,0.06137484,0.014766129
1380,1,0,0.66475844,0.12807734,0.015994908,0.19116929
1387,3,2,0.017788427,0.08895753,0.63225776,0.2609963
1389,0,1,0.29074106,0.633118,0.06137484,0.014766129
1390,2,3,0.062272914,0.21952182,0.17502636,0.5431789
1397,1,1,0.29074106,0.633118,0.06137484,0.014766129
1407,1,0,0.92558914,0.03182091,0.031147737,0.011442162
1421,0,0,0.53701067,0.34724897,0.070821404,0.044918958
1422,0,0,0.4193378,0.40705186,0.0967358,0.07687452
1425,3,2,0.017788427,0.08895753,0.63225776,0.2609963
1426,3,0,0.53701067,0.34724897,0.070821404,0.044918958
1428,1,1,0.29074106,0.633118,0.06137484,0.014766129
1429,1,1,0.29074106,0.633118,0.06137484,0.014766129
1430,1,1,0.29074106,0.633118,0.06137484,0.014766129
1431,2,0,0.7938203,0.097930305,0.089217536,0.019031847
1434,2,3,0.020482462,0.008035617,0.028945856,0.9425361
1435,1,0,0.6939031,0.06069287,0.22189435,0.02350974
1441,0,2,0.017788427,0.08895753,0.63225776,0.2609963
1444,1,1,0.29074106,0.633118,0.06137484,0.014766129
1445,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1447,0,1,0.29074106,0.633118,0.06137484,0.014766129
1448,0,1,0.29074106,0.633118,0.06137484,0.014766129
1449,0,1,0.29074106,0.633118,0.06137484,0.014766129
1450,0,1,0.29074106,0.633118,0.06137484,0.014766129
1454,1,2,0.017788427,0.08895753,0.63225776,0.2609963
1455,1,2,0.017788427,0.08895753,0.63225776,0.2609963
1466,0,0,0.6939031,0.06069287,0.22189435,0.02350974
1467,0,1,0.29074106,0.633118,0.06137484,0.014766129
1473,2,3,0.017560631,0.019327804,0.35241592,0.6106956
1474,2,3,0.017560631,0.019327804,0.35241592,0.6106956
1475,2,3,0.07314645,0.21064433,0.23617108,0.48003808
1476,2,3,0.07314645,0.21064433,0.23617108,0.48003808
1477,2,3,0.03275448,0.18869542,0.18931243,0.58923763
1478,3,2,0.017788427,0.08895753,0.63225776,0.2609963
1480,0,1,0.10885121,0.40853673,0.33197287,0.15063919
1488,2,3,0.1892815,0.00890222,0.007805001,0.7940113
1490,3,2,0.037134215,0.03950027,0.6131596,0.31020594
1493,0,0,0.66475844,0.12807734,0.015994908,0.19116929
1499,2,3,0.07314645,0.21064433,0.23617108,0.48003808
1503,1,2,0.017788427,0.08895753,0.63225776,0.2609963
1508,1,0,0.41631812,0.30341336,0.22445016,0.055818405
1511,0,0,0.8242681,0.13246174,0.029407231,0.013862876
1512,0,0,0.8204538,0.079889975,0.082216956,0.017439215
1519,0,0,0.8242681,0.13246174,0.029407231,0.013862876
1520,1,0,0.62143326,0.31032765,0.04392905,0.024310043
1527,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1549,2,3,0.20817994,0.18229987,0.1167273,0.49279287
1550,1,0,0.7505882,0.124907516,0.09467945,0.029824873
1557,3,1,0.29074106,0.633118,0.06137484,0.014766129
1559,1,0,0.73089707,0.18677497,0.059900753,0.022427198
1560,2,3,0.02363364,0.034514822,0.394598,0.54725355
1561,1,2,0.017788427,0.08895753,0.63225776,0.2609963
1565,1,0,0.91274375,0.0089231795,0.007823373,0.07050973
1568,1,0,0.91274375,0.0089231795,0.007823373,0.07050973
1571,1,1,0.29074106,0.633118,0.06137484,0.014766129
1573,0,0,0.8500899,0.07986878,0.026536139,0.0435052
1574,1,1,0.29074106,0.633118,0.06137484,0.014766129
1576,2,3,0.03275448,0.18869542,0.18931243,0.58923763
1586,0,0,0.7505882,0.124907516,0.09467945,0.029824873
1587,1,1,0.29074106,0.633118,0.06137484,0.014766129
1588,1,1,0.29074106,0.633118,0.06137484,0.014766129
1589,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1609,3,1,0.29074106,0.633118,0.06137484,0.014766129
1614,1,1,0.29074106,0.633118,0.06137484,0.014766129
1617,1,3,0.16540608,0.28821316,0.10971807,0.43666264
1623,1,0,0.73089707,0.18677497,0.059900753,0.022427198
1625,0,0,0.53701067,0.34724897,0.070821404,0.044918958
1626,0,1,0.10139468,0.8563495,0.027463976,0.014791791
1627,0,1,0.10139468,0.8563495,0.027463976,0.014791791
1628,0,1,0.10139468,0.8563495,0.027463976,0.014791791
1629,1,1,0.29074106,0.633118,0.06137484,0.014766129
1630,1,1,0.29074106,0.633118,0.06137484,0.014766129
1633,0,3,0.062272914,0.21952182,0.17502636,0.5431789
1634,3,2,0.017788427,0.08895753,0.63225776,0.2609963
1641,2,3,0.0553655,0.24605696,0.34405798,0.35451958
1643,1,0,0.66475844,0.12807734,0.015994908,0.19116929
1649,2,0,0.66475844,0.12807734,0.015994908,0.19116929
1651,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1652,1,1,0.29074106,0.633118,0.06137484,0.014766129
1654,1,2,0.017788427,0.08895753,0.63225776,0.2609963
1660,1,1,0.29074106,0.633118,0.06137484,0.014766129
1664,1,0,0.3637694,0.06607985,0.28529254,0.28485823
1665,1,3,0.0553655,0.24605696,0.34405798,0.35451958
1666,1,1,0.05406495,0.6983143,0.079253554,0.16836719
1668,3,2,0.017788427,0.08895753,0.63225776,0.2609963
1669,2,2,0.033318017,0.08890002,0.61741734,0.26036462
1672,0,2,0.018081158,0.042583484,0.61341566,0.3259197
1673,3,0,0.3637694,0.06607985,0.28529254,0.28485823
1674,0,3,0.03275448,0.18869542,0.18931243,0.58923763
1679,1,2,0.037134215,0.03950027,0.6131596,0.31020594
1681,3,2,0.017788427,0.08895753,0.63225776,0.2609963
1683,2,3,0.062272914,0.21952182,0.17502636,0.5431789
1684,2,3,0.062272914,0.21952182,0.17502636,0.5431789
1685,2,3,0.062272914,0.21952182,0.17502636,0.5431789
1686,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1693,0,0,0.66475844,0.12807734,0.015994908,0.19116929
1702,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1703,2,0,0.52645844,0.10675434,0.01851421,0.34827298
1704,2,0,0.52645844,0.10675434,0.01851421,0.34827298
1707,2,0,0.52645844,0.10675434,0.01851421,0.34827298
1708,2,0,0.52645844,0.10675434,0.01851421,0.34827298
1715,2,2,0.033318017,0.08890002,0.61741734,0.26036462
1717,1,0,0.66475844,0.12807734,0.015994908,0.19116929
1718,3,3,0.14406216,0.010273671,0.005324733,0.8403395
1720,2,2,0.033318017,0.08890002,0.61741734,0.26036462
1724,3,2,0.017788427,0.08895753,0.63225776,0.2609963
1725,0,1,0.29074106,0.633118,0.06137484,0.014766129
1726,0,3,0.03275448,0.18869542,0.18931243,0.58923763
1731,2,2,0.10699243,0.12351443,0.6746643,0.09482884
1734,2,3,0.020482462,0.008035617,0.028945856,0.9425361
1735,3,3,0.1892815,0.00890222,0.007805001,0.7940113
1736,2,3,0.03275448,0.18869542,0.18931243,0.58923763
1738,0,0,0.8696553,0.059273545,0.027115177,0.043955967
1742,0,1,0.29074106,0.633118,0.06137484,0.014766129
1744,2,3,0.15350382,0.35994372,0.10285583,0.3836966
1745,2,3,0.15350382,0.35994372,0.10285583,0.3836966
1746,1,1,0.14597876,0.81113344,0.024538027,0.018349813
1748,1,0,0.66475844,0.12807734,0.015994908,0.19116929
1749,2,3,0.07314645,0.21064433,0.23617108,0.48003808
1750,1,2,0.017788427,0.08895753,0.63225776,0.2609963
1751,1,1,0.29074106,0.633118,0.06137484,0.014766129
1752,0,1,0.29074106,0.633118,0.06137484,0.014766129
1754,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1755,1,1,0.29074106,0.633118,0.06137484,0.014766129
1756,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1757,1,1,0.29074106,0.633118,0.06137484,0.014766129
1758,0,2,0.017788427,0.08895753,0.63225776,0.2609963
1759,2,0,0.47007328,0.14986494,0.031536825,0.348525
1762,1,0,0.52645844,0.10675434,0.01851421,0.34827298
1763,1,0,0.52645844,0.10675434,0.01851421,0.34827298
1764,1,0,0.52645844,0.10675434,0.01851421,0.34827298
1765,1,0,0.52645844,0.10675434,0.01851421,0.34827298
1766,2,3,0.0553655,0.24605696,0.34405798,0.35451958
1769,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1770,1,1,0.29074106,0.633118,0.06137484,0.014766129
1773,2,0,0.53701067,0.34724897,0.070821404,0.044918958
1774,1,0,0.86037356,0.053731825,0.0096162325,0.076278396
1782,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1795,0,0,0.66475844,0.12807734,0.015994908,0.19116929
1796,2,3,0.03275448,0.18869542,0.18931243,0.58923763
1797,0,3,0.03275448,0.18869542,0.18931243,0.58923763
1800,1,0,0.53701067,0.34724897,0.070821404,0.044918958
1810,1,0,0.69894654,0.08685072,0.07219179,0.14201094
1811,1,0,0.53701067,0.34724897,0.070821404,0.044918958
1813,1,0,0.8287067,0.1169953,0.043742776,0.010555278
1814,1,0,0.66475844,0.12807734,0.015994908,0.19116929
1815,1,0,0.66475844,0.12807734,0.015994908,0.19116929
1817,3,0,0.48145816,0.031572238,0.012884672,0.474085
1822,1,0,0.66475844,0.12807734,0.015994908,0.19116929
1823,1,0,0.66475844,0.12807734,0.015994908,0.19116929
1825,2,0,0.52645844,0.10675434,0.01851421,0.34827298
1827,0,0,0.6450273,0.2972401,0.026351703,0.0313809
1828,0,0,0.6450273,0.2972401,0.026351703,0.0313809
1829,1,0,0.53701067,0.34724897,0.070821404,0.044918958
1840,1,0,0.4193378,0.40705186,0.0967358,0.07687452
1841,0,3,0.07314645,0.21064433,0.23617108,0.48003808
1842,3,3,0.07314645,0.21064433,0.23617108,0.48003808
1844,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1845,1,0,0.53701067,0.34724897,0.070821404,0.044918958
1846,2,1,0.08884705,0.60067534,0.192236,0.118241556
1850,1,2,0.033318017,0.08890002,0.61741734,0.26036462
1851,1,2,0.10699243,0.12351443,0.6746643,0.09482884
1852,1,3,0.16540608,0.28821316,0.10971807,0.43666264
1853,1,3,0.0553655,0.24605696,0.34405798,0.35451958
1854,1,2,0.017788427,0.08895753,0.63225776,0.2609963
1855,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1856,3,0,0.86037356,0.053731825,0.0096162325,0.076278396
1860,0,1,0.020110918,0.45574287,0.18229093,0.34185535
1862,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1866,1,1,0.29074106,0.633118,0.06137484,0.014766129
1876,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1877,1,2,0.017788427,0.08895753,0.63225776,0.2609963
1878,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1879,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1880,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1881,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1886,1,2,0.017788427,0.08895753,0.63225776,0.2609963
1887,1,2,0.017788427,0.08895753,0.63225776,0.2609963
1890,0,1,0.29074106,0.633118,0.06137484,0.014766129
1892,1,1,0.29074106,0.633118,0.06137484,0.014766129
1894,0,0,0.63415843,0.07261895,0.07771589,0.21550675
1895,2,1,0.29074106,0.633118,0.06137484,0.014766129
1896,1,1,0.29074106,0.633118,0.06137484,0.014766129
1897,1,1,0.29074106,0.633118,0.06137484,0.014766129
1898,1,1,0.29074106,0.633118,0.06137484,0.014766129
1899,0,1,0.29074106,0.633118,0.06137484,0.014766129
1900,1,1,0.29074106,0.633118,0.06137484,0.014766129
1907,1,0,0.4193378,0.40705186,0.0967358,0.07687452
1908,3,3,0.054004323,0.13662156,0.33831343,0.47106072
1919,0,1,0.29074106,0.633118,0.06137484,0.014766129
1921,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1923,2,2,0.10699243,0.12351443,0.6746643,0.09482884
1924,2,3,0.052378833,0.07628527,0.2788422,0.59249365
1928,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1937,1,0,0.52645844,0.10675434,0.01851421,0.34827298
1938,1,0,0.53701067,0.34724897,0.070821404,0.044918958
1939,1,0,0.53701067,0.34724897,0.070821404,0.044918958
1941,1,1,0.29074106,0.633118,0.06137484,0.014766129
1943,1,2,0.017788427,0.08895753,0.63225776,0.2609963
1953,0,2,0.0077199363,0.007631834,0.9352258,0.04942237
1955,0,2,0.017788427,0.08895753,0.63225776,0.2609963
1956,0,2,0.017788427,0.08895753,0.63225776,0.2609963
1957,3,1,0.29074106,0.633118,0.06137484,0.014766129
1968,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1970,3,3,0.19047554,0.19768505,0.06600596,0.54583347
1971,0,0,0.66475844,0.12807734,0.015994908,0.19116929
1972,0,3,0.03275448,0.18869542,0.18931243,0.58923763
1973,3,0,0.4193378,0.40705186,0.0967358,0.07687452
1976,2,2,0.017788427,0.08895753,0.63225776,0.2609963
1978,1,3,0.009061909,0.01633003,0.071254544,0.90335345
1982,1,1,0.29074106,0.633118,0.06137484,0.014766129
1983,2,0,0.7938203,0.097930305,0.089217536,0.019031847
1986,2,2,0.0077199363,0.007631834,0.9352258,0.04942237
1987,2,2,0.0077199363,0.007631834,0.9352258,0.04942237
1988,3,2,0.0077199363,0.007631834,0.9352258,0.04942237
1989,2,2,0.0077199363,0.007631834,0.9352258,0.04942237
1990,2,2,0.0077199363,0.007631834,0.9352258,0.04942237
1993,1,0,0.8193613,0.07271016,0.065995894,0.041932598
1994,1,0,0.690175,0.10589476,0.03964259,0.16428766
1995,2,2,0.020166533,0.33627596,0.34486187,0.29869562
2002,0,0,0.8204538,0.079889975,0.082216956,0.017439215
2003,0,0,0.8204538,0.079889975,0.082216956,0.017439215
2005,3,3,0.054004323,0.13662156,0.33831343,0.47106072
2006,3,3,0.054004323,0.13662156,0.33831343,0.47106072
2007,0,0,0.8204538,0.079889975,0.082216956,0.017439215
2008,0,0,0.8204538,0.079889975,0.082216956,0.017439215
2009,0,1,0.29074106,0.633118,0.06137484,0.014766129
2010,0,0,0.8204538,0.079889975,0.082216956,0.017439215
2011,0,1,0.29074106,0.633118,0.06137484,0.014766129
2012,0,0,0.8204538,0.079889975,0.082216956,0.017439215
2013,0,0,0.8242681,0.13246174,0.029407231,0.013862876
2017,0,3,0.03275448,0.18869542,0.18931243,0.58923763
2038,0,0,0.86282665,0.0546216,0.05143079,0.031120928
2039,0,0,0.86282665,0.0546216,0.05143079,0.031120928
2040,0,0,0.82480973,0.07517776,0.05780102,0.042211432
2041,0,0,0.82480973,0.07517776,0.05780102,0.042211432
2042,0,0,0.8922877,0.06551795,0.00858877,0.033605624
2043,0,0,0.8922877,0.06551795,0.00858877,0.033605624
2044,0,0,0.97682375,0.015864965,0.0040235594,0.0032876795
2045,0,0,0.97682375,0.015864965,0.0040235594,0.0032876795
2049,1,0,0.53701067,0.34724897,0.070821404,0.044918958
2056,1,0,0.67334145,0.08052491,0.090467796,0.1556658
2058,2,0,0.48145816,0.031572238,0.012884672,0.474085
2060,2,0,0.48145816,0.031572238,0.012884672,0.474085
2067,3,1,0.17380759,0.5218638,0.28037357,0.02395497
2069,0,3,0.027723191,0.24057049,0.11804289,0.6136634
2072,1,1,0.29074106,0.633118,0.06137484,0.014766129
2073,0,3,0.03275448,0.18869542,0.18931243,0.58923763
2074,0,3,0.03275448,0.18869542,0.18931243,0.58923763
2076,2,3,0.03275448,0.18869542,0.18931243,0.58923763
2077,2,3,0.052378833,0.07628527,0.2788422,0.59249365
2078,1,0,0.53701067,0.34724897,0.070821404,0.044918958
2080,3,3,0.079054646,0.16745068,0.15202957,0.6014651
2085,1,0,0.53701067,0.34724897,0.070821404,0.044918958
2086,1,0,0.53701067,0.34724897,0.070821404,0.044918958
2091,0,0,0.52645844,0.10675434,0.01851421,0.34827298
2092,0,0,0.52645844,0.10675434,0.01851421,0.34827298
2093,0,0,0.52645844,0.10675434,0.01851421,0.34827298
2094,0,0,0.52645844,0.10675434,0.01851421,0.34827298
2095,0,0,0.52645844,0.10675434,0.01851421,0.34827298
2096,0,0,0.6450273,0.2972401,0.026351703,0.0313809
2097,0,0,0.86282665,0.0546216,0.05143079,0.031120928
2098,0,0,0.82480973,0.07517776,0.05780102,0.042211432
2099,0,0,0.8922877,0.06551795,0.00858877,0.033605624
2100,0,0,0.97682375,0.015864965,0.0040235594,0.0032876795
2103,1,1,0.1352901,0.5897571,0.16281378,0.112139046
2107,2,3,0.0553655,0.24605696,0.34405798,0.35451958
2115,1,3,0.027723191,0.24057049,0.11804289,0.6136634
2117,0,2,0.10699243,0.12351443,0.6746643,0.09482884
2118,0,2,0.017788427,0.08895753,0.63225776,0.2609963
2119,0,2,0.19034068,0.047366623,0.48227718,0.28001547
2125,0,0,0.8680355,0.054951347,0.026380828,0.050632324
2126,0,3,0.027723191,0.24057049,0.11804289,0.6136634
2129,0,3,0.03275448,0.18869542,0.18931243,0.58923763
2130,1,0,0.53701067,0.34724897,0.070821404,0.044918958
2144,2,3,0.052378833,0.07628527,0.2788422,0.59249365
2145,0,0,0.48145816,0.031572238,0.012884672,0.474085
2146,1,0,0.53701067,0.34724897,0.070821404,0.044918958
2147,2,2,0.017788427,0.08895753,0.63225776,0.2609963
2148,2,0,0.52645844,0.10675434,0.01851421,0.34827298
2149,2,3,0.03275448,0.18869542,0.18931243,0.58923763
2150,1,0,0.6620192,0.11382463,0.03858956,0.18556665
2151,2,3,0.03275448,0.18869542,0.18931243,0.58923763
2171,2,2,0.017788427,0.08895753,0.63225776,0.2609963
2172,1,1,0.29074106,0.633118,0.06137484,0.014766129
2174,2,1,0.17053422,0.49132016,0.20693254,0.13121311
2177,1,3,0.07314645,0.21064433,0.23617108,0.48003808
2178,1,3,0.03275448,0.18869542,0.18931243,0.58923763
2182,3,0,0.69894654,0.08685072,0.07219179,0.14201094
2183,0,0,0.8543668,0.084196955,0.0462933,0.01514298
2184,0,0,0.7505882,0.124907516,0.09467945,0.029824873
2185,0,0,0.7568036,0.14020808,0.070212774,0.032775577
2194,0,3,0.07314645,0.21064433,0.23617108,0.48003808
2200,0,0,0.45823848,0.39795265,0.07674057,0.067068316
2201,2,3,0.04676104,0.07396359,0.12535511,0.7539203
2206,1,3,0.009384803,0.003265028,0.01157951,0.9757707
2207,1,0,0.86037356,0.053731825,0.0096162325,0.076278396
2208,3,2,0.017788427,0.08895753,0.63225776,0.2609963
2209,3,0,0.53701067,0.34724897,0.070821404,0.044918958
2211,2,0,0.8680355,0.054951347,0.026380828,0.050632324
2214,2,0,0.59223825,0.32956654,0.052140433,0.026054755
2221,0,0,0.53701067,0.34724897,0.070821404,0.044918958
2229,2,3,0.017560631,0.019327804,0.35241592,0.6106956
2232,2,3,0.017560631,0.019327804,0.35241592,0.6106956
2234,0,0,0.8429298,0.09571994,0.011788062,0.049562193
2236,1,1,0.29074106,0.633118,0.06137484,0.014766129
2239,1,0,0.65244436,0.21490225,0.057265066,0.075388364
2240,1,0,0.65244436,0.21490225,0.057265066,0.075388364
2241,1,0,0.65244436,0.21490225,0.057265066,0.075388364
2242,2,0,0.66475844,0.12807734,0.015994908,0.19116929
2243,2,3,0.016610386,0.014415943,0.090015054,0.87895864
2250,2,2,0.19034068,0.047366623,0.48227718,0.28001547
2251,1,0,0.54736775,0.30857974,0.06050759,0.08354495
2253,1,0,0.8230009,0.0528158,0.01950521,0.10467808
2254,3,3,0.03275448,0.18869542,0.18931243,0.58923763
2255,1,0,0.53701067,0.34724897,0.070821404,0.044918958
2259,1,0,0.53701067,0.34724897,0.070821404,0.044918958
2267,1,0,0.46327242,0.4360169,0.03295735,0.06775332
2270,1,0,0.46327242,0.4360169,0.03295735,0.06775332
2271,0,3,0.17017248,0.11738783,0.035242982,0.67719674
2272,2,3,0.19993904,0.1489009,0.06147863,0.58968145
2273,1,0,0.46327242,0.4360169,0.03295735,0.06775332
2274,1,0,0.46327242,0.4360169,0.03295735,0.06775332
2275,1,0,0.46327242,0.4360169,0.03295735,0.06775332
2276,1,1,0.18369417,0.6797934,0.030614313,0.10589808
2277,1,0,0.46327242,0.4360169,0.03295735,0.06775332
2278,1,1,0.18369417,0.6797934,0.030614313,0.10589808
2280,1,0,0.92558914,0.03182091,0.031147737,0.011442162
2281,1,0,0.54736775,0.30857974,0.06050759,0.08354495
2282,1,2,0.017788427,0.08895753,0.63225776,0.2609963
2283,1,3,0.009061909,0.01633003,0.071254544,0.90335345
2285,0,3,0.03275448,0.18869542,0.18931243,0.58923763
2286,1,1,0.039483152,0.42724213,0.16014218,0.37313256
2287,3,3,0.03275448,0.18869542,0.18931243,0.58923763
2292,0,0,0.8543668,0.084196955,0.0462933,0.01514298
2295,0,3,0.03275448,0.18869542,0.18931243,0.58923763
2296,0,1,0.039483152,0.42724213,0.16014218,0.37313256
2297,0,3,0.03275448,0.18869542,0.18931243,0.58923763
2298,1,1,0.039483152,0.42724213,0.16014218,0.37313256
2299,0,3,0.03275448,0.18869542,0.18931243,0.58923763
2300,0,1,0.039483152,0.42724213,0.16014218,0.37313256
2301,0,1,0.039483152,0.42724213,0.16014218,0.37313256
2302,3,0,0.4193378,0.40705186,0.0967358,0.07687452
2304,0,0,0.53701067,0.34724897,0.070821404,0.044918958
2306,0,0,0.53701067,0.34724897,0.070821404,0.044918958
2307,0,0,0.53701067,0.34724897,0.070821404,0.044918958
2310,0,3,0.03275448,0.18869542,0.18931243,0.58923763
2311,1,2,0.017788427,0.08895753,0.63225776,0.2609963
2317,0,3,0.03275448,0.18869542,0.18931243,0.58923763
2318,0,3,0.03275448,0.18869542,0.18931243,0.58923763
2319,3,2,0.017788427,0.08895753,0.63225776,0.2609963
2320,2,0,0.4193378,0.40705186,0.0967358,0.07687452
2321,3,1,0.17053422,0.49132016,0.20693254,0.13121311
2322,1,0,0.6825448,0.0674458,0.07014043,0.17986894
2323,0,3,0.03275448,0.18869542,0.18931243,0.58923763
2324,0,3,0.03275448,0.18869542,0.18931243,0.58923763
2329,0,3,0.07314645,0.21064433,0.23617108,0.48003808
2330,0,3,0.07314645,0.21064433,0.23617108,0.48003808
